segmentnr	original	analyzed	translated
['BO_T08_D4106-3:16a-3']	yang dge slong gang zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyun ltung byed do zhes bca' ba mdzad de /	yang dge slong gang zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyun ltung byed do zhes bca' ba mdzad de /	If a monk, having been invited to a house with food, goes to other houses in the morning and evening, he commits a downfall.
['BO_T08_D4106-3:16a-4']	yul ni mnyan yod /	yul ni mnyan yod /	 The place was Śrāvastī.
['BO_T08_D4106-3:16a-5']	gang zag ni nye dga'/	gang zag ni nye dga'/	The person was Upasena.
['BO_T08_D4106-3:16a-6']	nyon mongs pa ni rang nyams kyis kun du spyod pa'o //	nyon mongs pa ni rang nyams kyis kun du spyod pa'o //	The affliction was his own desire.
['BO_T08_D4106-3:16a-7']	nyes pa ni zas dang bcas pa'i khyim du mgron du bos nas snga dro khyim dag tu rgyu bas dge 'dun gyi zang zing gi bar chad byas pa dang / phyi dro khyim dag tu rgyu bas dge 'dun gyi chos kyi bar chad byas pa'o //	nyes pa ni zas dang bcas pa'i khyim du mgron du bos nas snga dro khyim dag tu rgyu bas dge 'dun gyi zang zing gi bar chad byas pa dang / phyi dro khyim dag tu rgyu bas dge 'dun gyi chos kyi bar chad byas pa'o //	The fault was that by going to other houses in the morning after being invited to a house with food, he created an obstacle to the Saṅgha's material needs, and by going to other houses in the evening, he created an obstacle to the Saṅgha's Dharma activities.
['BO_T08_D4106-3:16a-8']	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The introduction is this: The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-3:16a-9']	dge slong nad ngan can dag 'khod pa dag gis yun ring du 'dug mi nus nas dge slong nad g-yog rnams kyis kyang na ba'i bya ba nyams par byed cing /	dge slong nad ngan can dag 'khod pa dag gis yun ring du 'dug mi nus nas dge slong nad g-yog rnams kyis kyang na ba'i bya ba nyams par byed cing /	The monks who were sick were unable to stay for a long time, and the monks who were nursing the sick neglected their duties to the sick.
['BO_T08_D4106-3:16a-10']	dge slong zhal ta byed pa dag gis kyang dge 'dun gyi bya ba nyams par byed nas /	dge slong zhal ta byed pa dag gis kyang dge 'dun gyi bya ba nyams par byed nas /	The monks who were in charge of the affairs of the saṅgha also neglected their duties to the saṅgha.
['BO_T08_D4106-3:16a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4106-3:16a-12']	khyim pa 'dug pa la bsgo bar bya'o //	khyim pa 'dug pa la bsgo bar bya'o //	“You should tell the laypeople who are present.”
['BO_T08_D4106-3:16a-13']	bcom ldan 'das kyis khyim pa 'dug pa la bsgo bar bya'o zhes bka' stsal nas /	bcom ldan 'das kyis khyim pa 'dug pa la bsgo bar bya'o zhes bka' stsal nas /	The Blessed One said, “You should tell the laypeople who are present.”
['BO_T08_D4106-3:16a-14']	dge slong zhig gis khyim gzhan du lhung bzed dang chos gos gzhag pa der me shor nas dge slong des der 'gro bar brtsams te de lam gyi phyed du son pa dang / bdag gis khyim pa 'dug pa la ma bsgo'o snyam pa'i dran pa skyes nas de phyir log ste /	dge slong zhig gis khyim gzhan du lhung bzed dang chos gos gzhag pa der me shor nas dge slong des der 'gro bar brtsams te de lam gyi phyed du son pa dang / bdag gis khyim pa 'dug pa la ma bsgo'o snyam pa'i dran pa skyes nas de phyir log ste /	he thought, I will not tell the householder who is there. He turned back.
['BO_T08_D4106-3:16a-15']	ji srid khyim pa 'dug pa la bsgo bar byed pa de srid du lhung bzed dang chos gos tshig nas de der song pa dang / khyim bdag gis smras pa /	ji srid khyim pa 'dug pa la bsgo bar byed pa de srid du lhung bzed dang chos gos tshig nas de der song pa dang / khyim bdag gis smras pa /	As long as he did not tell the householder who was there, his begging bowl and robes burned. When he got there, the householder said,
['BO_T08_D4106-3:16a-16']	'phags pa khyod ci'i slad du 'phyis te byon /	'phags pa khyod ci'i slad du 'phyis te byon /	Noble one, why are you late?
['BO_T08_D4106-3:16a-17']	des na khyod kyi lhung bzed dang chos gos tshig gis /	des na khyod kyi lhung bzed dang chos gos tshig gis /	Your begging bowl and robes burned.
['BO_T08_D4106-3:16a-18']	gal te khyod myur du byon par gyur na khyod kyi lhung bzed dang chos gos tshig par mi 'gyur ro zhes zer zhing /	gal te khyod myur du byon par gyur na khyod kyi lhung bzed dang chos gos tshig par mi 'gyur ro zhes zer zhing /	If you had come quickly, your begging bowl and robes would not have burned.
['BO_T08_D4106-3:16a-19']	dge slong de yang phongs par gyur pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong de yang phongs par gyur pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_T08_D4106-3:16a-20']	de lta bas na de 'dra ba'i rkyen ma gtogs so //	de lta bas na de 'dra ba'i rkyen ma gtogs so //	“Monks, I allow you to use a water strainer in such circumstances.
['BO_T08_D4106-3:16b-0']	de @16b nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	de @16b nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	Then the Blessed One, having praised those who delight in the training, those who have respect for the training, and those who are ascetic with regard to possessions, and having spoken in praise of the training, gave a teaching connected with the training, with the ascetic practices, and with the ascetic attitude, and then said to the monks,
['BO_T08_D4106-3:16b-1']	dge slong dag de lta bas na snga ma ni bcas pa yin la /	dge slong dag de lta bas na snga ma ni bcas pa yin la /	“Monks, therefore, the previous allowance was a concession,
['BO_T08_D4106-3:16b-2']	'di ni gnang ba yin te /	'di ni gnang ba yin te /	but this is the rule.
['BO_T08_D4106-3:16b-3']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	My disciples should recite this training rule like this:🔽‘If a monk is staying alone in a remote dwelling, he should not use a water strainer.
['BO_T08_D4106-3:16b-4']	dge slong gang zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu zhing /	dge slong gang zas dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu zhing /	A monk who has been invited to a home with food, and who then goes to other homes in the morning and afternoon,
['BO_T08_D4106-3:16b-5']	khyim pa 'dug pa la mi bsgo na de 'dra ba'i rkyen ma gtogs te ltung byed do zhes gnang ba mdzad de /	khyim pa 'dug pa la mi bsgo na de 'dra ba'i rkyen ma gtogs te ltung byed do zhes gnang ba mdzad de /	unless there are special circumstances, commits an offense entailing confession if he does not inform the laypeople.
['BO_T08_D4106-3:16b-6']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4106-3:16b-7']	gang zag ni dge slong don nyung du dag / nyon mongs pa dang nyes pa ni med do //	gang zag ni dge slong don nyung du dag / nyon mongs pa dang nyes pa ni med do //	The person was a monk who had few duties. There was no affliction or offense.
['BO_T08_D4106-3:16b-8']	de la yang dge slong gang zhes bya ba ni sh'a kya'i bu nye dga' 'am /	de la yang dge slong gang zhes bya ba ni sh'a kya'i bu nye dga' 'am /	In this case, “a monk” means the Śākya monk Upananda,
['BO_T08_D4106-3:16b-9']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	or anyone like him.
['BO_T08_D4106-3:16b-10']	zas dang bcas pa'i zhes bya ba ni mgron du bos ba dang bcas pa'o //	zas dang bcas pa'i zhes bya ba ni mgron du bos ba dang bcas pa'o //	“With food” means with an invitation.
['BO_T08_D4106-3:16b-11']	khyim du zhes bya ba ni bram ze dang khyim bdag gi khyim du'o //	khyim du zhes bya ba ni bram ze dang khyim bdag gi khyim du'o //	“To a home” means to the home of a brahmin or a householder.
['BO_T08_D4106-3:16b-12']	mgron du bos nas zhes bya ba ni bsod snyoms kyi phyir gshegs so //	mgron du bos nas zhes bya ba ni bsod snyoms kyi phyir gshegs so //	“Having been invited” means having been invited to go for alms.
['BO_T08_D4106-3:16b-13']	snga dro zhes bya ba ni snga dro nyid de khyim gnyis pas lhag par rgyu na'o //	snga dro zhes bya ba ni snga dro nyid de khyim gnyis pas lhag par rgyu na'o //	“In the morning” means in the morning itself. “If he goes to more than two homes” means if he goes to more than two homes.
['BO_T08_D4106-3:16b-14']	phyi dro zhes bya ba ni phyi dro nyid do //	phyi dro zhes bya ba ni phyi dro nyid do //	In the afternoon means in the afternoon.
['BO_T08_D4106-3:16b-15']	khyim gsum las lhag par rgyu na'o //	khyim gsum las lhag par rgyu na'o //	If he goes beyond three houses means if he goes beyond three houses.
['BO_T08_D4106-3:16b-16']	khyim dag tu zhes bya ba ni bram ze dang khyim bdag gi khyim dag tu'o //	khyim dag tu zhes bya ba ni bram ze dang khyim bdag gi khyim dag tu'o //	In houses means in the houses of brahmins and householders.
['BO_T08_D4106-3:16b-17', 'BO_T08_D4106-3:16b-18']	rgyu zhing zhes bya ba ni 'gro zhing ngo //🔽khyim pa 'dug pa la mi bsgo na zhes bya ba ni de na khyim pa gang 'dug pa la'o //	rgyu zhing zhes bya ba ni 'gro zhing ngo // khyim pa 'dug pa la mi bsgo na zhes bya ba ni de na khyim pa gang 'dug pa la'o //	Going for alms means going.🔽If he does not ask permission of the laypeople who are there means of the laypeople who are there.
['BO_T08_D4106-3:16b-19']	de 'dra ba'i rkyen ma gtogs so zhes bya ba ni gleng gzhi las khyim pa 'dug pa la bsgo bar byed pa de srid du de'i lhung bzed dang chos gos tshig par gyur pa de 'dra ba'i rkyen ma gtogs so /	de 'dra ba'i rkyen ma gtogs so zhes bya ba ni gleng gzhi las khyim pa 'dug pa la bsgo bar byed pa de srid du de'i lhung bzed dang chos gos tshig par gyur pa de 'dra ba'i rkyen ma gtogs so /	Except in the case of a special necessity means except in the case of the special necessity described in the nidana.
['BO_T08_D4106-3:16b-20', 'BO_T08_D4106-3:16b-21']	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dags ngan song dang / ngan 'gro log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dags ngan song dang / ngan 'gro log par ltung ba dag tu sreg par byed / 'tshod par byed /	One commits an offense entailing confession means one is confessed in the hells, as hungry ghosts, as animals, and in other unfortunate states of existence.🔽One is burned.
['BO_T08_D4106-3:16b-22']	ltung bar byed pa'o //	ltung bar byed pa'o //	One is cooked.🔽One is confessed.
['BO_T08_D4106-3:16b-23']	gzhan yang de srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	gzhan yang de srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	Moreover, as long as that downfall is not confessed and disclosed, it obscures virtuous dharmas.
['BO_T08_D4106-3:16b-24', 'BO_T08_D4106-3:17a-0']	des na ltung byed do zhes gsungs so //🔽de la ltung bar ji ltar 'gyur zhe na 'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa @17a * //	des na ltung byed do zhes gsungs so // de la ltung bar ji ltar 'gyur zhe na 'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa @17a * //	Therefore, it is called a downfall.🔽Here, one should understand the characteristics of this downfall through the main part, the preparation, the preparation for the preparation, the presentation of downfalls,
['BO_T08_D4106-3:17a-1']	dang ; bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dang ; bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	the absence of downfalls, the training, and the amendment.🔽Here, the presentation of the main part of a downfall is as follows: If a monk invites the Saṅgha to a house with food by his words, but does not tell the benefactor, “Do not distribute the food because I will come later,”
['BO_T08_D4106-3:17a-2']	de la 'dir yang dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong de'i tshig gis dge 'dun zas dang bcas pa'i khyim du spyan drangs na sbyin bdag la kho bo ma 'ongs pa'i dbang gis brim par yol bar ma byas shig ces ma bsgo ba dang	de la 'dir yang dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong de'i tshig gis dge 'dun zas dang bcas pa'i khyim du spyan drangs na sbyin bdag la kho bo ma 'ongs pa'i dbang gis brim par yol bar ma byas shig ces ma bsgo ba dang	and
['BO_T08_D4106-3:17a-3']	/ brtad pa'i dbang ma gtogs par khyim gsum pa la sogs par rgyu ba dang / gung tshigs las yol ba'i dus ma yin par dge slong 'khod pa la smras su zin kyang brtad pa'i bya ba ma byas pa ma byung bar khyim bzhi pa la sogs par 'gro na khyim gsum pa dang bzhi pa dang lnga pa dang /	/ brtad pa'i dbang ma gtogs par khyim gsum pa la sogs par rgyu ba dang / gung tshigs las yol ba'i dus ma yin par dge slong 'khod pa la smras su zin kyang brtad pa'i bya ba ma byas pa ma byung bar khyim bzhi pa la sogs par 'gro na khyim gsum pa dang bzhi pa dang lnga pa dang /	If, except in the case of an emergency, a monk goes to a third house, etc., after having been invited to a second house, and if he does not perform the action of the invitation ceremony before the mealtime has passed, and if he then goes to a fourth house, etc., he commits a basic defeat for each house, the third, fourth, fifth,
['BO_T08_D4106-3:17a-4']	khyim bzhi pa dang lnga pa dang drug pa la sogs pa re rer phyin pa na grong rgyu ba'i ltung byed kyi dngos gzhir 'gyur ro //	khyim bzhi pa dang lnga pa dang drug pa la sogs pa re rer phyin pa na grong rgyu ba'i ltung byed kyi dngos gzhir 'gyur ro //	the fourth, fifth, sixth, etc.
['BO_T08_D4106-3:17a-5']	dge slong de'i tshig gis dge 'dun zad dang bcas pa'i khyim du spyan drangs pa lan smad pa med do //	dge slong de'i tshig gis dge 'dun zad dang bcas pa'i khyim du spyan drangs pa lan smad pa med do //	If the invitation of the Saṅgha to a house with leftovers is done by that monk, there is no fault.
['BO_T08_D4106-3:17a-6']	sbyin bdag la kho bo ma 'ongs pa'i dbang gis brim pa yol bar ma bya zhig ces ma bsgo ba la na smad pa med do //	sbyin bdag la kho bo ma 'ongs pa'i dbang gis brim pa yol bar ma bya zhig ces ma bsgo ba la na smad pa med do //	If the monk does not tell the benefactor, “Do not distribute the food until I return,” there is no fault.
['BO_T08_D4106-3:17a-7']	brtad pa'i dbang ma gtogs pa la na smad pa med do //	brtad pa'i dbang ma gtogs pa la na smad pa med do //	If it is not an emergency, there is no fault.
['BO_T08_D4106-3:17a-8']	dge slong 'khod pa dag la smras su zin kyang phyi dro khyim gsum las lhag par rgyu ba la na smad pa med do //	dge slong 'khod pa dag la smras su zin kyang phyi dro khyim gsum las lhag par rgyu ba la na smad pa med do //	Even if he tells the resident monks, there is no offense if he goes to more than three houses in the afternoon.
['BO_T08_D4106-3:17a-9']	snga dro khyim gnyis las lhag par rgyu ba la na smad pa med do //	snga dro khyim gnyis las lhag par rgyu ba la na smad pa med do //	There is no offense if he goes to more than two houses in the morning.
['BO_T08_D4106-3:17a-10']	'di'i byed pa po ni snga dro la khyim gsum pa la sogs pa nyid dang / khyim pa 'khod pa la ma bsgo ba dang / brtad pa'i bya ba ma byung ba nyid do //	'di'i byed pa po ni snga dro la khyim gsum pa la sogs pa nyid dang / khyim pa 'khod pa la ma bsgo ba dang / brtad pa'i bya ba ma byung ba nyid do //	The factors that make this a downfall are going to a third house in the morning, and so on; not informing the lay person who is hosting the meal; and not having done the announcement.
