segmentnr	original	analyzed	folio	translated
['BO_K12_D0838_H0802:96a-20']	dog la yin na khva spyang stangs //	dog la yin na khva spyang stangs //	96a	If it is a dog, it is the posture of a crow.
['BO_K12_D0838_H0802:96a-21']	de ltar ro yi tshol stangs ni //	de ltar ro yi tshol stangs ni //	96a	In this way, the search for the corpse
['BO_K12_D0838_H0802:96a-22']	rnam pa drug dang ldan pas btsal //	rnam pa drug dang ldan pas btsal //	96a	is done with the six aspects.🔽After investigating, when it has arrived,
['BO_K12_D0838_H0802:96a-23']	brtags nas 'ongs par gyur pa dang // gshin rje rgyal po'i tsham ngam bya //	brtags nas 'ongs par gyur pa dang // gshin rje rgyal po'i tsham ngam bya //	96a	one should make a threatening gesture to King Yama.
['BO_K12_D0838_H0802:96a-24']	khro bo bcu yi stangs stabs kyis //	khro bo bcu yi stangs stabs kyis //	96a	With the gait of the ten wrathful ones,
['BO_K12_D0838_H0802:96a-25']	ro la kun tu bskor byas la //	ro la kun tu bskor byas la //	96a	one should completely surround the corpse
['BO_K12_D0838_H0802:96b-0']	dkyil 'khor chen po'i dbus @96b su gzhag /	dkyil 'khor chen po'i dbus @96b su gzhag /	96b	and place it in the middle of the great maṇḍala.
['BO_K12_D0838_H0802:96b-1', 'BO_K12_D0838_H0802:96b-2']	de ltar gzhag pa'i las byas nas //🔽mgo ni lho nub mtshams su bstan //	de ltar gzhag pa'i las byas nas // mgo ni lho nub mtshams su bstan //	96b	After performing the rite of placing it in that way,🔽the head is shown to the southwest,
['BO_K12_D0838_H0802:96b-3']	rkang pa byang shar mtshams su bstan //	rkang pa byang shar mtshams su bstan //	96b	and the feet are shown to the northeast.
['BO_K12_D0838_H0802:96b-4']	lag pa g-yas pa lho yi phyogs //	lag pa g-yas pa lho yi phyogs //	96b	The right hand is the southern direction,
['BO_K12_D0838_H0802:96b-5', 'BO_K12_D0838_H0802:96b-6']	lag pa g-yon pa nub kyi phyogs //🔽rkang pa g-yas pa shar gyi phyogs //	lag pa g-yon pa nub kyi phyogs // rkang pa g-yas pa shar gyi phyogs //	96b	the left hand is the western direction,🔽the right foot is the eastern direction,
['BO_K12_D0838_H0802:96b-7']	rkang pa g-yon pa byang gi phyogs //	rkang pa g-yon pa byang gi phyogs //	96b	and the left foot is the northern direction.
['BO_K12_D0838_H0802:96b-8']	de ltar gan rkyal bzhag byas la //	de ltar gan rkyal bzhag byas la //	96b	Having thus lain down on one’s back,
['BO_K12_D0838_H0802:96b-9']	da ni phur ba dgod bya ste //	da ni phur ba dgod bya ste //	96b	one should now plant the daggers.🔽The eyes, ears, nose, tongue,🔽two hands, two feet, penis,🔽throat, heart, navel, two knees,
['BO_K12_D0838_H0802:96b-10', 'BO_K12_D0838_H0802:96b-11']	mig dang rna ba sna dang lce; ;lag gnyis rkang gnyis pho mtshan dang // lkog ma de bzhin snying ga dang // lte ba pus mo dpung pa gnyis //🔽gru mo de bzhin long bu gnyis //	mig dang rna ba sna dang lce; ;lag gnyis rkang gnyis pho mtshan dang // lkog ma de bzhin snying ga dang // lte ba pus mo dpung pa gnyis // gru mo de bzhin long bu gnyis //	96b	two elbows, and two ankles,🔽the forehead, and likewise the head,
['BO_K12_D0838_H0802:96b-12', 'BO_K12_D0838_H0802:96b-13']	mtshog ma de bzhin spyi bo dang // dku dang de bzhin mchan khung gnyis //🔽dpral ba rnams su gdab byas la //	mtshog ma de bzhin spyi bo dang // dku dang de bzhin mchan khung gnyis // dpral ba rnams su gdab byas la //	96b	the ribs, and likewise the two armpits,🔽and the forehead—having planted [the daggers] there,
['BO_K12_D0838_H0802:96b-14']	phur pa de dag lha yi skur //	phur pa de dag lha yi skur //	96b	one should visualize those daggers as the deities’ bodies.🔽Having become familiar with that,🔽there are three [stages]: the arrival from the natural abode,
['BO_K12_D0838_H0802:96b-15']	rab tu brtags te goms pa dang // rang bzhin gnas nas gshegs pa dang // ting nge 'dzin du bsgoms pa dang // gzugs brnyan nang du bkod pa gsum //	rab tu brtags te goms pa dang // rang bzhin gnas nas gshegs pa dang // ting nge 'dzin du bsgoms pa dang // gzugs brnyan nang du bkod pa gsum //	96b	the meditation in samādhi, and the arrangement within the image.
['BO_K12_D0838_H0802:96b-16']	tshad pas gdungs pa'i bye ma la //	tshad pas gdungs pa'i bye ma la //	96b	[The daggers] are like sand heated by fire.
['BO_K12_D0838_H0802:96b-17']	mar zhu de bzhin thim pa bzhin //	mar zhu de bzhin thim pa bzhin //	96b	And dissolve into the lower ones, just like that.
['BO_K12_D0838_H0802:96b-18']	gnyis su med par shes bya la //	gnyis su med par shes bya la //	96b	They should be understood to be nondual.
['BO_K12_D0838_H0802:96b-19']	gong du bstan pa'i lha rnams ni //	gong du bstan pa'i lha rnams ni //	96b	The deities taught above
['BO_K12_D0838_H0802:96b-20']	rnam shes bzhi dang dbang po bzhi //	rnam shes bzhi dang dbang po bzhi //	96b	Are the four consciousnesses and the four sense organs.
['BO_K12_D0838_H0802:96b-21']	de las gyur pa'i yul rnams ni //	de las gyur pa'i yul rnams ni //	96b	The objects that arise from them
['BO_K12_D0838_H0802:96b-22']	brgyad po ngang du shes par bya //	brgyad po ngang du shes par bya //	96b	Should be understood to be the eight classes.
['BO_K12_D0838_H0802:96b-23']	sgo ma lus la grags pa'o //	sgo ma lus la grags pa'o //	96b	They are renowned in all the tantras.
['BO_K12_D0838_H0802:96b-24']	thabs dang shes rab 'brel ba'i phyir //	thabs dang shes rab 'brel ba'i phyir //	96b	Because of the connection of method and wisdom,
['BO_K12_D0838_H0802:96b-25']	steng 'og khro bo de las gyur //	steng 'og khro bo de las gyur //	96b	The upper and lower wrathful ones arise from that.
['BO_K12_D0838_H0802:96b-26']	de dag kun gyi sku gsung thugs //	de dag kun gyi sku gsung thugs //	96b	All of their body, speech, and mind
['BO_K12_D0838_H0802:96b-27']	ma mo gsum gyi nga nyid de //	ma mo gsum gyi nga nyid de //	96b	Are my three mother tantras.
['BO_K12_D0838_H0802:96b-28']	yab ni kun la khyab pa la //	yab ni kun la khyab pa la //	96b	The father pervades all.
['BO_K12_D0838_H0802:97a-0']	@97a *// yum ni kun la sdud pa ste //	@97a *// yum ni kun la sdud pa ste //	97a	The mother gathers everything.
['BO_K12_D0838_H0802:97a-1']	bya ba byed pa bdag nyid do //	bya ba byed pa bdag nyid do //	97a	She is the very embodiment of activity.
['BO_K12_D0838_H0802:97a-2']	phung po kun la khyab pa la //	phung po kun la khyab pa la //	97a	The aggregates are pervaded by
['BO_K12_D0838_H0802:97a-3']	mnyes pas phul phyin lha yi tshogs //	mnyes pas phul phyin lha yi tshogs //	97a	The assembly of deities who are pleased by the supreme offering.
['BO_K12_D0838_H0802:97a-4']	'gro drug kun la ma lus snang //	'gro drug kun la ma lus snang //	97a	They appear to all of the six beings without exception.🔽Once all of those activities are finished,
['BO_K12_D0838_H0802:97a-5', 'BO_K12_D0838_H0802:97a-6']	de ltar las rnams zin pa dang // zhag grangs du bya dam yang bca'//🔽dngos grub thob par 'dod pa yi //	de ltar las rnams zin pa dang // zhag grangs du bya dam yang bca'// dngos grub thob par 'dod pa yi //	97a	The samaya should be explained.🔽The great yoga of clarity is the samadhi
['BO_K12_D0838_H0802:97a-7']	rnal 'byor chen po'i ting 'dzin gsal //	rnal 'byor chen po'i ting 'dzin gsal //	97a	That is desired for the attainment of siddhi.
['BO_K12_D0838_H0802:97a-8']	de ltar byas na mi la sogs; ;thams cad dbang du 'du bar gsungs //	de ltar byas na mi la sogs; ;thams cad dbang du 'du bar gsungs //	97a	are said to be brought under one’s power.
['BO_K12_D0838_H0802:97a-9']	dgra bgegs la lta smos ci dgos //	dgra bgegs la lta smos ci dgos //	97a	What need is there to mention enemies and obstructors?
['BO_K12_D0838_H0802:97a-10']	drag po'i 'phrin las grub 'dod pas //	drag po'i 'phrin las grub 'dod pas //	97a	Those who wish to accomplish wrathful activity
['BO_K12_D0838_H0802:97a-11']	dgra bo'i ming byang bris byas la //	dgra bo'i ming byang bris byas la //	97a	should write the name of the enemy
['BO_K12_D0838_H0802:97a-12']	bam gyi kha yi nang du gzhug /	bam gyi kha yi nang du gzhug /	97a	and place it inside the mouth of the corpse.
['BO_K12_D0838_H0802:97a-13']	rdo rje rgya gram rgya yis gdab //	rdo rje rgya gram rgya yis gdab //	97a	Stamp it with the vajra cross seal.
['BO_K12_D0838_H0802:97a-14', 'BO_K12_D0838_H0802:97a-15']	he ru ka yi phyag rgyas mnan //🔽yungs kar rgyal pos drag tu brdeg /	he ru ka yi phyag rgyas mnan // yungs kar rgyal pos drag tu brdeg /	97a	Press it down with the mudra of Heruka.🔽Strongly strike it with mustard seed.
['BO_K12_D0838_H0802:97a-16']	rgya shug bskus pas drag tu blugs //	rgya shug bskus pas drag tu blugs //	97a	Strongly fill it with smeared lac.
['BO_K12_D0838_H0802:97a-17']	nyi ma bzhi la drag tu brdeg /	nyi ma bzhi la drag tu brdeg /	97a	Strongly strike it for four days.
['BO_K12_D0838_H0802:97a-18']	sngags dang phyag rgya rgyun mi gcad //	sngags dang phyag rgya rgyun mi gcad //	97a	Do not interrupt the mantra and mudra.
['BO_K12_D0838_H0802:97a-19']	dam rdzas mchod pa shin tu dgram //	dam rdzas mchod pa shin tu dgram //	97a	Arrange the pledge substances and offerings.
['BO_K12_D0838_H0802:97a-20']	rnal 'byor ting 'dzin drag tu bya //	rnal 'byor ting 'dzin drag tu bya //	97a	Practice the yoga and samadhi intensely.
['BO_K12_D0838_H0802:97a-21']	yengs na bar chad 'byung bar 'gyur //	yengs na bar chad 'byung bar 'gyur //	97a	If distracted, obstacles will arise.
['BO_K12_D0838_H0802:97a-22']	g-yeng bar mi mdzad khro bos gsungs //	g-yeng bar mi mdzad khro bos gsungs //	97a	The wrathful one said not to be distracted.
['BO_K12_D0838_H0802:97a-23']	des ni las kyi 'bras bu yang //	des ni las kyi 'bras bu yang //	97a	By that, the result of the activity
['BO_K12_D0838_H0802:97a-24']	shin tu zad pa med pa ste //	shin tu zad pa med pa ste //	97a	will be utterly inexhaustible.
['BO_K12_D0838_H0802:97a-25']	mkha' la 'phur dang sa la 'dzul //	mkha' la 'phur dang sa la 'dzul //	97a	Flying in the sky, sinking into the earth,
['BO_K12_D0838_H0802:97a-26']	chu la bying med mngon shes ldan //	chu la bying med mngon shes ldan //	97a	unsubmerging in water, possessing clairvoyance,
['BO_K12_D0838_H0802:97a-27']	zhes gsungs so //	zhes gsungs so //	97a	and so forth are attained.
['BO_K12_D0838_H0802:97a-28']	rgyud kyi rgyal po chen po las bzhi 'khor lo gsang pa'i rgyud las /	rgyud kyi rgyal po chen po las bzhi 'khor lo gsang pa'i rgyud las /	97a	From the Secret Wheel of the Four Activities Tantra, the great king of tantras,
['BO_K12_D0838_H0802:97a-29']	ro langs kyi sgrub pa la ngan sngags kyi phur bus gdab pa'i le'u ste bdun pa'o ////	ro langs kyi sgrub pa la ngan sngags kyi phur bus gdab pa'i le'u ste bdun pa'o ////	97a	the chapter on the zombie practice, the striking with the dagger of evil mantras, is the seventh.
['BO_K12_D0838_H0802:97b-0', 'BO_K12_D0838_H0802:97b-1']	@97b de nas bcom ldan 'das 'jam dpal gshin rje nyid rang bzhin lhun gyis grub pa 'di ched du brjod do //🔽ye shes 'khyil ba'i dkyil 'khor bskyed steng na //	@97b de nas bcom ldan 'das 'jam dpal gshin rje nyid rang bzhin lhun gyis grub pa 'di ched du brjod do // ye shes 'khyil ba'i dkyil 'khor bskyed steng na //	97b	Then the Blessed One, the very wrathful Manjushri, spontaneously accomplished this nature and spoke this:🔽 Generate the mandala of the swirling wisdom,
['BO_K12_D0838_H0802:97b-2']	ye shes nyi ma gsal ba'i thig phran gdab //	ye shes nyi ma gsal ba'i thig phran gdab //	97b	and above it, place the sun of wisdom.
['BO_K12_D0838_H0802:97b-3']	myu khyud zlum po sbrul gyi zhags pa bri //	myu khyud zlum po sbrul gyi zhags pa bri //	97b	 Draw a circular garland, a snake noose,
['BO_K12_D0838_H0802:97b-4']	stegs bu phyogs mtshams phur bus bskor bar bya //	stegs bu phyogs mtshams phur bus bskor bar bya //	97b	and surround the platform with daggers in the directions and subdirections.
['BO_K12_D0838_H0802:97b-5']	de ltar bris pa'i dkyil du dgod pa ni //	de ltar bris pa'i dkyil du dgod pa ni //	97b	 In the center of the drawn mandala,
['BO_K12_D0838_H0802:97b-6', 'BO_K12_D0838_H0802:97b-7']	aom ni dbus kyi lte ba la //🔽shar du hri la lho ru stam//	aom ni dbus kyi lte ba la // shar du hri la lho ru stam//	97b	 place the syllable Om in the center of the hub,🔽 Hrīḥ in the east, Staṃ in the south,
['BO_K12_D0838_H0802:97b-8']	nub phyogs hum la byang du ha //	nub phyogs hum la byang du ha //	97b	 Huṃ in the west, and Ha in the north.
['BO_K12_D0838_H0802:97b-9', 'BO_K12_D0838_H0802:97b-10']	byang shar mtshams su dza zhes pa //🔽shar lho tri la lho nub me //	byang shar mtshams su dza zhes pa // shar lho tri la lho nub me //	97b	 Ja in the northeast,🔽 Tri in the southeast, Me in the southwest,
['BO_K12_D0838_H0802:97b-11']	nub byang aa la rab tu rten //	nub byang aa la rab tu rten //	97b	and A in the northwest.
['BO_K12_D0838_H0802:97b-12']	brten pa'i yi ge de bkod nas //	brten pa'i yi ge de bkod nas //	97b	 Having arranged those supporting syllables,
['BO_K12_D0838_H0802:97b-13']	dbus su bstan par bsgom pa ni //	dbus su bstan par bsgom pa ni //	97b	Meditate on the teaching in the center.
['BO_K12_D0838_H0802:97b-14']	gshin rje ste sku dmar nag la //	gshin rje ste sku dmar nag la //	97b	Yama is red-black in color,
['BO_K12_D0838_H0802:97b-15']	dbu gsum po la phyag kyang drug /	dbu gsum po la phyag kyang drug /	97b	with three heads and six arms.
['BO_K12_D0838_H0802:97b-16']	dbu la thod pa tshal gyis brgyan //	dbu la thod pa tshal gyis brgyan //	97b	His heads are adorned with garlands of skulls.
['BO_K12_D0838_H0802:97b-17']	zhal g-yas smug nag g-yon ljang ba //	zhal g-yas smug nag g-yon ljang ba //	97b	His right face is smoke-colored, the left is green,
['BO_K12_D0838_H0802:97b-18']	dbus ni sku dang rab mthun pa //	dbus ni sku dang rab mthun pa //	97b	and the middle one is in accord with his body.
['BO_K12_D0838_H0802:97b-19']	sku la thod pa rgyan gyi tshal //	sku la thod pa rgyan gyi tshal //	97b	His body is adorned with a garland of skulls.
['BO_K12_D0838_H0802:97b-20']	zhabs bzhi brkyang bskum du bzhugs pa //	zhabs bzhi brkyang bskum du bzhugs pa //	97b	He stands with four legs, two extended and two bent.
['BO_K12_D0838_H0802:97b-21']	yab kyi sku la rab 'jug pa //	yab kyi sku la rab 'jug pa //	97b	He enters into the body of the father.
['BO_K12_D0838_H0802:97b-22', 'BO_K12_D0838_H0802:97b-23']	g-yon phyogs gnas pa gong ma bzhin //🔽aom aa mri ta ta ka sarba aa mri ta kro ta h'um phat/	g-yon phyogs gnas pa gong ma bzhin // aom aa mri ta ta ka sarba aa mri ta kro ta h'um phat/	97b	He is on the left side, as before.🔽Oṃ amṛta-kaṃ sarva amṛta-krodha hūṃ phaṭ
['BO_K12_D0838_H0802:97b-24']	aom aa mri ta kro ta h'um phat/	aom aa mri ta kro ta h'um phat/	97b	Oṃ amṛta-krodha hūṃ phaṭ
['BO_K12_D0838_H0802:97b-25']	de ltar yab yum gsal bar bskyed //	de ltar yab yum gsal bar bskyed //	97b	Thus, the father and mother are clearly generated,
['BO_K12_D0838_H0802:97b-26']	padma'i gdan la rab bzhugs pa'o //	padma'i gdan la rab bzhugs pa'o //	97b	sitting on a lotus seat.
['BO_K12_D0838_H0802:97b-27']	'khor la sogs pa'i rim pa ni //	'khor la sogs pa'i rim pa ni //	97b	The stages of the retinue and so forth
['BO_K12_D0838_H0802:97b-28']	bskyed pa gong ma'i rim pa'o //	bskyed pa gong ma'i rim pa'o //	97b	are the stages of the previously generated.
['BO_K12_D0838_H0802:97b-29']	rtag tu bzlas pa bsnyen pa'i sngags //	rtag tu bzlas pa bsnyen pa'i sngags //	97b	The mantra for approach through constant repetition
['BO_K12_D0838_H0802:97b-30', 'BO_K12_D0838_H0802:98a-0']	mi drag mi bul mi zhan par //🔽ting 'dzin @98a *//	mi drag mi bul mi zhan par // ting 'dzin @98a *//	97b	is neither loud, nor slow, nor weak.
['BO_K12_D0838_H0802:98a-1']	gsal bar bsgoms byas te //	gsal bar bsgoms byas te //	98a	One should meditate with clear samādhi.
['BO_K12_D0838_H0802:98a-2']	zhi la 'tsher ba'i ting 'dzin la //	zhi la 'tsher ba'i ting 'dzin la //	98a	The samādhi of peace and clarity
['BO_K12_D0838_H0802:98a-3']	ri rab dbus kyi lte dbus la //	ri rab dbus kyi lte dbus la //	98a	In the center of the center of Mount Meru,
['BO_K12_D0838_H0802:98a-4']	rab brten 'og gi go go nas //	rab brten 'og gi go go nas //	98a	From the foundation below,
['BO_K12_D0838_H0802:98a-5']	rdo rje tshe yi dbang stsol te //	rdo rje tshe yi dbang stsol te //	98a	Grant the empowerment of vajra life
['BO_K12_D0838_H0802:98a-6']	phyogs bcu gdug pa'i tshe 'dren te //	phyogs bcu gdug pa'i tshe 'dren te //	98a	And summon the life-force of the malevolent in the ten directions.
['BO_K12_D0838_H0802:98a-7']	gdug pa ma lus 'gugs par 'gyur //	gdug pa ma lus 'gugs par 'gyur //	98a	All malevolent beings will be summoned.
['BO_K12_D0838_H0802:98a-8']	tshe'i snying po 'di rtag tu bzlas /	tshe'i snying po 'di rtag tu bzlas /	98a	Always recite this essence of life:
['BO_K12_D0838_H0802:98a-9']	aom sa ma ya manydzu shr'i mu tra aa ko a'a yu pha la si ti ni brum aa /	aom sa ma ya manydzu shr'i mu tra aa ko a'a yu pha la si ti ni brum aa /	98a	Oṃ samaya mañjuśrī mune āyur-pāla siddhi ni brūṃ aḥ
['BO_K12_D0838_H0802:98a-10']	des ni tshe yi dbang thob nas //	des ni tshe yi dbang thob nas //	98a	Having obtained the empowerment of life,🔽One's body becomes equal to the Buddha's,
['BO_K12_D0838_H0802:98a-11']	sangs rgyas sku dang mnyam pa dang // bskal pa ma zhig bar du ni //	sangs rgyas sku dang mnyam pa dang // bskal pa ma zhig bar du ni //	98a	And one abides
['BO_K12_D0838_H0802:98a-12']	lo lnga lon pa bzhin du gnas //	lo lnga lon pa bzhin du gnas //	98a	As if five years old until the eon is destroyed.
['BO_K12_D0838_H0802:98a-13', 'BO_K12_D0838_H0802:98a-14']	de nas bskul ba'i gnas 'di gsungs //🔽ae ma'o phyogs bcu kun nas 'dus pa yi //	de nas bskul ba'i gnas 'di gsungs // ae ma'o phyogs bcu kun nas 'dus pa yi //	98a	Then, this place of invocation was taught:🔽Ema! This bindu of the king of wisdom
['BO_K12_D0838_H0802:98a-15']	ye shes rgyal po'i thig le 'di //	ye shes rgyal po'i thig le 'di //	98a	Gathered from all ten directions
['BO_K12_D0838_H0802:98a-16']	gsang chen rmad du byung ba ste //	gsang chen rmad du byung ba ste //	98a	Is the marvelous secret
['BO_K12_D0838_H0802:98a-17']	rgyu drug 'khor ba'i sems can rnams //	rgyu drug 'khor ba'i sems can rnams //	98a	Of the sentient beings of the six migrations.
['BO_K12_D0838_H0802:98a-18']	ye nas lhun gyis grub pa'i bcud //	ye nas lhun gyis grub pa'i bcud //	98a	The primordially spontaneously present essence
['BO_K12_D0838_H0802:98a-19']	thams cad ma lus chos so cog /	thams cad ma lus chos so cog /	98a	Of all phenomena without exception🔽Is the great secret of all buddhas.
['BO_K12_D0838_H0802:98a-20']	chos kyi sku 'am chos kyi dbyings //	chos kyi sku 'am chos kyi dbyings //	98a	The dharmakāya or dharmadhātu,
['BO_K12_D0838_H0802:98a-21']	don dam tshig dang mngon sum pa //	don dam tshig dang mngon sum pa //	98a	The ultimate, the word, and the manifest,
['BO_K12_D0838_H0802:98a-22']	dngos po mtshan ma thams cad las //	dngos po mtshan ma thams cad las //	98a	Beyond all things and characteristics,
