segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:86a-14']	dus tshigs gsum po dag las dus tshigs gang yang rung ba'i dus tshigs su spyad pa gang yin pa ste /	dus tshigs gsum po dag las dus tshigs gang yang rung ba'i dus tshigs su spyad pa gang yin pa ste /	“Used during the season” means that which has been used during any of the three seasons.🔽“The three seasons” means the four months of the hot season, the four months of the rainy season, and the four months of the cold season.
['BO_K01_D0003-2_H0003-2:86a-15']	dus tshigs zhes bya ba ni; zla ba bzhi ste /	dus tshigs zhes bya ba ni; zla ba bzhi ste /	“The season” means four months.
['BO_K01_D0003-2_H0003-2:86a-16']	de ni / gos dus tshigs su spyad pa zhes bya'o //	de ni / gos dus tshigs su spyad pa zhes bya'o //	This is called “used during the season.”
['BO_K01_D0003-2_H0003-2:86a-17']	dge slong gis gos gsar pa rnyed na /	dge slong gis gos gsar pa rnyed na /	If a monk obtains new cloth,
['BO_K01_D0003-2_H0003-2:86a-18', 'BO_K01_D0003-2_H0003-2:86a-19']	gal te dge slong des bcag pa dang / gding ba dang / dra ba dang / bcom pa dang / kha bsgyur bar nus na /🔽dge slong des gos de las snam sbyar ni /	gal te dge slong des bcag pa dang / gding ba dang / dra ba dang / bcom pa dang / kha bsgyur bar nus na / dge slong des gos de las snam sbyar ni /	if he is able to cut it, sew it, and dye it,
['BO_K01_D0003-2_H0003-2:86a-20']	nyis rim du bya /	nyis rim du bya /	then that monk should make a double-layered patched robe
['BO_K01_D0003-2_H0003-2:86a-21', 'BO_K01_D0003-2_H0003-2:86a-22', 'BO_K01_D0003-2_H0003-2:86a-23']	gding ba yang nyi rim du bya /🔽bla gos ni /🔽chig rkyang du bya /	gding ba yang nyi rim du bya / bla gos ni / chig rkyang du bya /	and a double-layered sitting mat.🔽He should make a single-layered outer robe
['BO_K01_D0003-2_H0003-2:86a-24']	mthang gos kyang chig rkyang du bya'o //	mthang gos kyang chig rkyang du bya'o //	and a single-layered lower robe.
['BO_K01_D0003-2_H0003-2:86a-25']	dge slong gis snam sbyar nyis rim la rim pa gsum pa glon par byed na /	dge slong gis snam sbyar nyis rim la rim pa gsum pa glon par byed na /	If a monk mends a double-layered patched robe by adding a third layer,
['BO_K01_D0003-2_H0003-2:86a-26']	de glon par byed pa na /	de glon par byed pa na /	while he is mending it,
['BO_K01_D0003-2_H0003-2:86a-27']	nyes byas su 'gyur la /	nyes byas su 'gyur la /	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:86a-28', 'BO_K01_D0003-2_H0003-2:86b-0']	zhag bcu 'das na spang ba'i ltung byed du 'gyur ro //🔽dge slong gis snam sbyar nyis rim las @86b gzhan du glan no //	zhag bcu 'das na spang ba'i ltung byed du 'gyur ro // dge slong gis snam sbyar nyis rim las @86b gzhan du glan no //	If he goes beyond ten days, he commits an offense entailing relinquishment and confession.🔽If a monk thinks, “I’ll mend something other than a double-layered patched robe,”
['BO_K01_D0003-2_H0003-2:86b-1']	snyam nas rim pa 'bogs par byed na /	snyam nas rim pa 'bogs par byed na /	but then adds a third layer,
['BO_K01_D0003-2_H0003-2:86b-2']	de 'bogs pa na nyes byas su 'gyur la /	de 'bogs pa na nyes byas su 'gyur la /	while he is adding it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:86b-3']	nyi ma bcu 'das na /	nyi ma bcu 'das na /	If he goes beyond ten days,
['BO_K01_D0003-2_H0003-2:86b-4', 'BO_K01_D0003-2_H0003-2:86b-5']	spang ba'i ltung byed du 'gyur ro //🔽dge slong gis snam sbyar nyis rim las bkrus shing kha bsgyur te de nyid la glan no //	spang ba'i ltung byed du 'gyur ro // dge slong gis snam sbyar nyis rim las bkrus shing kha bsgyur te de nyid la glan no //	he commits an offense entailing relinquishment and confession.🔽If a monk thinks, “I’ll wash and dye this double-layered patched robe and then mend it,”
['BO_K01_D0003-2_H0003-2:86b-6']	snyam pas rim pa 'bogs par byed na /	snyam pas rim pa 'bogs par byed na /	but then adds a third layer,
['BO_K01_D0003-2_H0003-2:86b-7']	de 'bogs pa na ltung ba med la /	de 'bogs pa na ltung ba med la /	while he is adding it, there is no offense.
['BO_K01_D0003-2_H0003-2:86b-8']	nyi ma bcu 'das na /	nyi ma bcu 'das na /	If he goes beyond ten days,
['BO_K01_D0003-2_H0003-2:86b-9']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:86b-10']	snam sbyar la ji lta ba bzhin du gding ba la yang de bzhin no //	snam sbyar la ji lta ba bzhin du gding ba la yang de bzhin no //	The same applies to a sheet.
['BO_K01_D0003-2_H0003-2:86b-11']	dge slong gis bla gos chig rkyang la rim pa glon par byed na /	dge slong gis bla gos chig rkyang la rim pa glon par byed na /	If a monk mends a single-layered outer robe by adding a third layer,
['BO_K01_D0003-2_H0003-2:86b-12']	de glon pa na /	de glon pa na /	If he sews it,
['BO_K01_D0003-2_H0003-2:86b-13']	nyes byas su 'gyur la /	nyes byas su 'gyur la /	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:86b-14']	nyi ma bcu 'das na /	nyi ma bcu 'das na /	If ten days have passed,
['BO_K01_D0003-2_H0003-2:86b-15']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:86b-16']	bla gos la ji lta ba bzhin du mthang gos la'ang de bzhin no //	bla gos la ji lta ba bzhin du mthang gos la'ang de bzhin no //	The same applies to the sarong.
['BO_K01_D0003-2_H0003-2:86b-17']	dge slong gis gos dus tshigs su spyad pa zhig rnyed la /	dge slong gis gos dus tshigs su spyad pa zhig rnyed la /	If a monk obtains cloth to use out of season,
['BO_K01_D0003-2_H0003-2:86b-18', 'BO_K01_D0003-2_H0003-2:86b-19']	gal te dge slong des bcag pa dang / gding ba dang / 'dra ba dang / btsem pa dang / kha bsgyur bar nus na /🔽dge slong des gos de las snam sbyar ni /	gal te dge slong des bcag pa dang / gding ba dang / 'dra ba dang / btsem pa dang / kha bsgyur bar nus na / dge slong des gos de las snam sbyar ni /	and if he is able to cut it, sew it, dye it, or hem it,🔽then that monk should make a set of four robes
['BO_K01_D0003-2_H0003-2:86b-20', 'BO_K01_D0003-2_H0003-2:86b-21']	bzhi rim du bya /🔽gding ba yang bzhi rim du bya /	bzhi rim du bya / gding ba yang bzhi rim du bya /	from that cloth.
['BO_K01_D0003-2_H0003-2:86b-22', 'BO_K01_D0003-2_H0003-2:86b-23']	bla gos ni /🔽nyis rim du bya /	bla gos ni / nyis rim du bya /	He should make a mat from four sets of robes.🔽He should make an upper robe from two sets of robes.
['BO_K01_D0003-2_H0003-2:86b-24']	mthang gos kyang nyi rim du bya'o //	mthang gos kyang nyi rim du bya'o //	He should make a sarong from two sets of robes.
['BO_K01_D0003-2_H0003-2:86b-25']	dge slong gis snam sbyar bzhi rim la lnga pa glon par byed na /	dge slong gis snam sbyar bzhi rim la lnga pa glon par byed na /	If a monk sews a fifth layer to a set of four robes,
['BO_K01_D0003-2_H0003-2:86b-26']	de glon pa na /	de glon pa na /	if he sews it,
['BO_K01_D0003-2_H0003-2:86b-27']	nyes byas su 'gyur la /	nyes byas su 'gyur la /	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:86b-28']	nyi ma bcu 'das na /	nyi ma bcu 'das na /	If ten days have passed,
['BO_K01_D0003-2_H0003-2:86b-29']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:86b-30']	dge slong gis snam sbyar bzhi rim las gzhan du glan no //	dge slong gis snam sbyar bzhi rim las gzhan du glan no //	If a monk sews a fifth layer to a set of four robes,
['BO_K01_D0003-2_H0003-2:86b-31']	snyam pas rim pa 'bogs par byed na /	snyam pas rim pa 'bogs par byed na /	“I will put on the robe in stages,”
['BO_K01_D0003-2_H0003-2:86b-32']	'bogs pa na nyes byas su 'gyur la /	'bogs pa na nyes byas su 'gyur la /	then when he puts it on, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:86b-33']	nyi ma bcu 'das na /	nyi ma bcu 'das na /	If he goes beyond ten days,
['BO_K01_D0003-2_H0003-2:86b-34']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession.🔽If a monk washes and dyes a four-part robe,
['BO_K01_D0003-2_H0003-2:86b-35']	dge slong gis snam sbyar bzhi rim las bkrus shing kha bsgyur te /	dge slong gis snam sbyar bzhi rim las bkrus shing kha bsgyur te /	thinking,
['BO_K01_D0003-2_H0003-2:87a-0', 'BO_K01_D0003-2_H0003-2:87a-1']	'di nyid glan par @87a *//🔽bya'o; ;snyam pas rim pa 'bogs par byed na /	'di nyid glan par @87a *// bya'o; ;snyam pas rim pa 'bogs par byed na /	“I will put on just this,”
['BO_K01_D0003-2_H0003-2:87a-2']	de 'bogs pa na ltung ba med la /	de 'bogs pa na ltung ba med la /	then when he puts it on, there is no offense.
['BO_K01_D0003-2_H0003-2:87a-3']	nyi ma bcu 'das na /	nyi ma bcu 'das na /	If he goes beyond ten days,
['BO_K01_D0003-2_H0003-2:87a-4']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:87a-5']	snam sbyar la ji lta ba bzhin du gding ba la yang de bzhin du brjod par bya'o //	snam sbyar la ji lta ba bzhin du gding ba la yang de bzhin du brjod par bya'o //	The same applies to a sitting mat.
['BO_K01_D0003-2_H0003-2:87a-6']	dge slong gis bla gos nyi rim la rim pa gsum pa glon par byed na /	dge slong gis bla gos nyi rim la rim pa gsum pa glon par byed na /	If a monk puts on a double-layered outer robe,
['BO_K01_D0003-2_H0003-2:87a-7']	de glon pa na nyes byas su 'gyur la /	de glon pa na nyes byas su 'gyur la /	then when he puts it on, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:87a-8']	nyi ma bcu 'das na /	nyi ma bcu 'das na /	If he goes beyond ten days,
['BO_K01_D0003-2_H0003-2:87a-9']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:87a-10']	dge slong gis bla gos nyi rim las gzhan du glan no //	dge slong gis bla gos nyi rim las gzhan du glan no //	If a monk puts on an outer robe other than a double-layered one,🔽thinking,
['BO_K01_D0003-2_H0003-2:87a-11']	snyam pas rim pa 'bogs par byed na /	snyam pas rim pa 'bogs par byed na /	“I will put on the robe in stages,”
['BO_K01_D0003-2_H0003-2:87a-12']	de 'bogs pa na nyes byas su 'gyur la /	de 'bogs pa na nyes byas su 'gyur la /	If he sews it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:87a-13']	nyi ma bcu 'das na /	nyi ma bcu 'das na /	If he sews it and ten days have passed,
['BO_K01_D0003-2_H0003-2:87a-14', 'BO_K01_D0003-2_H0003-2:87a-15']	spang ba'i ltung byed du 'gyur ro //🔽dge slong gis bla gos nyi rim las 'di nyid bkrus shing kha bsgyur te 'di nyid du glan no //	spang ba'i ltung byed du 'gyur ro // dge slong gis bla gos nyi rim las 'di nyid bkrus shing kha bsgyur te 'di nyid du glan no //	he commits an offense entailing suspension.🔽If a monk thinks, “I will wash and dye this upper robe in this very place and then sew it here,”
['BO_K01_D0003-2_H0003-2:87a-16']	snyam pas rim pa 'bogs par byed na /	snyam pas rim pa 'bogs par byed na /	and he sews it,
['BO_K01_D0003-2_H0003-2:87a-17']	de 'bogs pa na ltung ba med la /	de 'bogs pa na ltung ba med la /	there is no offense in sewing it.
['BO_K01_D0003-2_H0003-2:87a-18']	nyi ma bcu 'das na /	nyi ma bcu 'das na /	If he sews it and ten days have passed,
['BO_K01_D0003-2_H0003-2:87a-19']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.🔽The same applies to the sarong.
['BO_K01_D0003-2_H0003-2:87a-20', 'BO_K01_D0003-2_H0003-2:87a-21']	bla gos la ji lta ba bzhin du mthang gos la yang de bzhin no //🔽phyag dar khrod la ni /	bla gos la ji lta ba bzhin du mthang gos la yang de bzhin no // phyag dar khrod la ni /	As for a rag-robe,
['BO_K01_D0003-2_H0003-2:87a-22']	ji tsam 'dod pa glan par bya'o //	ji tsam 'dod pa glan par bya'o //	he may sew it to any extent.
['BO_K01_D0003-2_H0003-2:87a-23']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Lord Buddha,🔽“Sir, how many patches are there for the patched robe?”
['BO_K01_D0003-2_H0003-2:87a-24', 'BO_K01_D0003-2_H0003-2:87a-25']	btsun pa / snam sbyar dag gi snam phran du lags /🔽nye bar 'khor /	btsun pa / snam sbyar dag gi snam phran du lags /🔽nye bar 'khor /	“Upāli,
['BO_K01_D0003-2_H0003-2:87a-26']	dgu ste / snam phran dgu pa dang / snam phran bcu gcig pa dang / snam phran bcu gsum pa dang / snam phran bco lnga pa dang / snam phran bcu bdun pa dang / snam phran bcu dgu pa dang / snam phran nyi shu gcig pa dang /	dgu ste / snam phran dgu pa dang / snam phran bcu gcig pa dang / snam phran bcu gsum pa dang / snam phran bco lnga pa dang / snam phran bcu bdun pa dang / snam phran bcu dgu pa dang / snam phran nyi shu gcig pa dang /	the fifteen-panel,🔽the seventeen-panel,🔽the nineteen-panel,🔽the twenty-one-panel,
['BO_K01_D0003-2_H0003-2:87b-0']	snam phran nyi shu gsum pa dang / snam phran @87b nyi shu lnga pa'o //	snam phran nyi shu gsum pa dang / snam phran @87b nyi shu lnga pa'o //	and the twenty-three-panel.
['BO_K01_D0003-2_H0003-2:87b-1']	nye bar 'khor /	nye bar 'khor /	Upāli,
['BO_K01_D0003-2_H0003-2:87b-2']	de la snam phran dgu pa ni /	de la snam phran dgu pa ni /	the nine-panel is
['BO_K01_D0003-2_H0003-2:87b-3']	gsum sbyar gsum mo //	gsum sbyar gsum mo //	three panels joined to three.
['BO_K01_D0003-2_H0003-2:87b-4']	snam phran bcu gcig pa ni /	snam phran bcu gcig pa ni /	The eleven-panel is
['BO_K01_D0003-2_H0003-2:87b-5']	gsum sbyar gsum dang / snam phran gnyis so //	gsum sbyar gsum dang / snam phran gnyis so //	three panels joined to three and two panels.
['BO_K01_D0003-2_H0003-2:87b-6']	snam phran bcu gsum pa ni /	snam phran bcu gsum pa ni /	The thirteen-panel is
['BO_K01_D0003-2_H0003-2:87b-7']	gsum sbyar bzhi dang snam phran gcig go /	gsum sbyar bzhi dang snam phran gcig go /	four panels joined to three and one panel.
['BO_K01_D0003-2_H0003-2:87b-8']	snam phran bco lnga pa ni /	snam phran bco lnga pa ni /	The fifteen-panel is
['BO_K01_D0003-2_H0003-2:87b-9']	gsum sbyar lnga pa'o //	gsum sbyar lnga pa'o //	five panels joined to three.
['BO_K01_D0003-2_H0003-2:87b-10']	snam phran bcu bdun pa ni /	snam phran bcu bdun pa ni /	The seventeen-panel is
['BO_K01_D0003-2_H0003-2:87b-11']	gsum sbyar lnga dang snam phran gnyis so //	gsum sbyar lnga dang snam phran gnyis so //	five panels joined to three and two panels.
['BO_K01_D0003-2_H0003-2:87b-12']	snam phran bcu dgu pa ni /	snam phran bcu dgu pa ni /	The nineteen-panel is
['BO_K01_D0003-2_H0003-2:87b-13']	gsum sbyar drug dang snam phran gcig go /	gsum sbyar drug dang snam phran gcig go /	six panels joined to three and one panel.
['BO_K01_D0003-2_H0003-2:87b-14']	snam phran nyi shu gcig pa ni /	snam phran nyi shu gcig pa ni /	The patched robe with twenty-one patches
['BO_K01_D0003-2_H0003-2:87b-15']	gsum sbyar bdun no //	gsum sbyar bdun no //	is made with three of the seven-patch robes.
['BO_K01_D0003-2_H0003-2:87b-16']	snam phran nyi shu gsum pa ni /	snam phran nyi shu gsum pa ni /	The patched robe with twenty-three patches
['BO_K01_D0003-2_H0003-2:87b-17']	gsum sbyar bdun dang snam phran gnyis so //	gsum sbyar bdun dang snam phran gnyis so //	is made with three of the seven-patch robes and two single patches.
['BO_K01_D0003-2_H0003-2:87b-18']	snam phran nyi shu lnga pa ni /	snam phran nyi shu lnga pa ni /	The patched robe with twenty-five patches
['BO_K01_D0003-2_H0003-2:87b-19']	gsum sbyar brgyad dang snam phran gcig go /	gsum sbyar brgyad dang snam phran gcig go /	is made with three of the seven-patch robes and one single patch.
['BO_K01_D0003-2_H0003-2:87b-20']	nye bar 'khor /	nye bar 'khor /	Upāli,
['BO_K01_D0003-2_H0003-2:87b-21']	de la snam sbyar snam phran dgu pa gang yin pa dang / snam phran bcu gcig pa gang yin pa dang / snam phran bcu gsum pa gang yin pa de gsum ni /	de la snam sbyar snam phran dgu pa gang yin pa dang / snam phran bcu gcig pa gang yin pa dang / snam phran bcu gsum pa gang yin pa de gsum ni /	the patched robe with nine patches, the patched robe with eleven patches, and the patched robe with thirteen patches
['BO_K01_D0003-2_H0003-2:87b-22']	glegs bu phyed dang gsum par byas te bcang bar bya'o //	glegs bu phyed dang gsum par byas te bcang bar bya'o //	are to be made with one and a half panels.
['BO_K01_D0003-2_H0003-2:87b-23']	snam sbyar snam phran bco lnga pa gang yin pa dang / snam phran bcu bdun pa gang yin pa dang / snam phran bcu dgu pa gang yin pa de gsum ni /	snam sbyar snam phran bco lnga pa gang yin pa dang / snam phran bcu bdun pa gang yin pa dang / snam phran bcu dgu pa gang yin pa de gsum ni /	The patched robe with fifteen patches, the patched robe with seventeen patches, and the patched robe with nineteen patches
['BO_K01_D0003-2_H0003-2:87b-24']	glegs bu phyed dad bzhi par byas te bcang bar bya'o //	glegs bu phyed dad bzhi par byas te bcang bar bya'o //	are to be made with one and a half panels.
['BO_K01_D0003-2_H0003-2:87b-25']	snam sbyar snam phran nyi shu gcig pa gang yin pa dang / snam phran nyi shu gsum pa gang yin pa dang / snam phran nyi shu lnga pa gang yin pa de gsum ni /	snam sbyar snam phran nyi shu gcig pa gang yin pa dang / snam phran nyi shu gsum pa gang yin pa dang / snam phran nyi shu lnga pa gang yin pa de gsum ni /	The patched robe with twenty-one patches, the patched robe with twenty-three patches, and the patched robe with twenty-five patches:
['BO_K01_D0003-2_H0003-2:87b-26']	glegs bu phyed dang lnga par byas te bcang bar bya'o //	glegs bu phyed dang lnga par byas te bcang bar bya'o //	these three should be worn as half-panels.
['BO_K01_D0003-2_H0003-2:87b-27', 'BO_K01_D0003-2_H0003-2:87b-28']	nye bar 'khor /🔽de yan chad ni /	nye bar 'khor / de yan chad ni /	Upāli,🔽from this point on,
['BO_K01_D0003-2_H0003-2:87b-29']	tshem bu'o // btsun pa /	tshem bu'o // btsun pa /	it is patchwork.🔽Venerable One,
['BO_K01_D0003-2_H0003-2:87b-30']	snam sbyar gyi tshad ji tsam lags /	snam sbyar gyi tshad ji tsam lags /	what is the size of the patched robe?
['BO_K01_D0003-2_H0003-2:87b-31']	nye bar 'khor gsum ste /	nye bar 'khor gsum ste /	Upāli, there are three:
