segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:283b-6']	des dge 'dun gyi bgo ba'i nang du gang zag gi bgo ba de bzhag nas gtam 'dzer cing 'khod do //	des dge 'dun gyi bgo ba'i nang du gang zag gi bgo ba de bzhag nas gtam 'dzer cing 'khod do //	He put the individual’s robe inside the saṃgha’s robe and sat down to chat.
['BO_K01_D0007B-2_H0008-2:283b-7']	de nas nor te dge 'dun gyi bgo ba zhig gyon te song ngo //	de nas nor te dge 'dun gyi bgo ba zhig gyon te song ngo //	Then, by mistake, he put on a saṃgha’s robe and left.
['BO_K01_D0007B-2_H0008-2:283b-8']	de nas zhal ta pa de slar 'ongs nas de na bgo ba chung ngu zhig mthong ste /	de nas zhal ta pa de slar 'ongs nas de na bgo ba chung ngu zhig mthong ste /	Then, the caretaker returned and saw a small robe there.
['BO_K01_D0007B-2_H0008-2:283b-9']	des tshe dang ldan pa ci /	des tshe dang ldan pa ci /	He said, “Venerable!
['BO_K01_D0007B-2_H0008-2:283b-10']	dge 'dun gyis rnyed pa grub bam zhes smras pa dang / des smras pa /	dge 'dun gyis rnyed pa grub bam zhes smras pa dang / des smras pa /	“Did the Saṅgha get anything?”
['BO_K01_D0007B-2_H0008-2:283b-11', 'BO_K01_D0007B-2_H0008-2:283b-12']	dge 'dun gyis rnyed pa cang med do //🔽bgo ba 'di su'i /	dge 'dun gyis rnyed pa cang med do // bgo ba 'di su'i /	“The Saṅgha got nothing.”
['BO_K01_D0007B-2_H0008-2:283b-13', 'BO_K01_D0007B-2_H0008-2:283b-14']	'di dag ni /🔽dge 'dun gyi'o //	'di dag ni / dge 'dun gyi'o //	“Whose are these clothes?”
['BO_K01_D0007B-2_H0008-2:283b-15']	des smras pa /	des smras pa /	“These are the Saṅgha’s.”🔽“The Saṅgha’s are few.
['BO_K01_D0007B-2_H0008-2:283b-16', 'BO_K01_D0007B-2_H0008-2:283b-17']	nged cag gi ni tshe /🔽'di ni / chung na /	nged cag gi ni tshe / 'di ni / chung na /	Ours are many.
['BO_K01_D0007B-2_H0008-2:283b-18']	'dir su'ang bgo ba gyon te ma 'ongs sam /	'dir su'ang bgo ba gyon te ma 'ongs sam /	Why did no one come to take them?”
['BO_K01_D0007B-2_H0008-2:283b-19']	'dir bdag gi phu nu bo zhig 'ongs so //	'dir bdag gi phu nu bo zhig 'ongs so //	“My brother came here.”
['BO_K01_D0007B-2_H0008-2:283b-20']	song la dris shig /	song la dris shig /	“Go and ask him.”
['BO_K01_D0007B-2_H0008-2:283b-21']	de song nas dris te /	de song nas dris te /	He went and asked him.
['BO_K01_D0007B-2_H0008-2:283b-22']	des bltas na /	des bltas na /	He looked at them
['BO_K01_D0007B-2_H0008-2:283b-23']	dge 'dun gyi yin nas des smras pa /	dge 'dun gyi yin nas des smras pa /	and said, “These are the Saṅgha’s.”
['BO_K01_D0007B-2_H0008-2:283b-24', 'BO_K01_D0007B-2_H0008-2:283b-25']	bdag gis nor te /🔽dge 'dun gyi ni /	bdag gis nor te / dge 'dun gyi ni /	“I made a mistake.
['BO_K01_D0007B-2_H0008-2:283b-26']	bdag gis khyer /	bdag gis khyer /	I took the Saṅgha’s
['BO_K01_D0007B-2_H0008-2:283b-27', 'BO_K01_D0007B-2_H0008-2:283b-28']	bdag gi ni /🔽de na 'dug pa'i rigs so //	bdag gi ni / de na 'dug pa'i rigs so //	and left mine.”🔽“You should have taken yours.”
['BO_K01_D0007B-2_H0008-2:283b-29']	des khyer te 'ongs so //	des khyer te 'ongs so //	He took them and brought them.
['BO_K01_D0007B-2_H0008-2:283b-30']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:283b-31']	dge 'dun gyi mtshan ma thob cig /	dge 'dun gyi mtshan ma thob cig /	“You should take the Saṅgha’s sign.”
['BO_K01_D0007B-2_H0008-2:283b-32', 'BO_K01_D0007B-2_H0008-2:283b-33']	dge slong dag gis ji ltar mtshan ma gdab pa mi shes nas bcom ldan 'das kyis bka' stsal pa /🔽dge slong 'di zhes bya bas phul ba'o //	dge slong dag gis ji ltar mtshan ma gdab pa mi shes nas bcom ldan 'das kyis bka' stsal pa / dge slong 'di zhes bya bas phul ba'o //	The monks did not know how to mark it. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:283b-34']	zhes yi ger bris shig /	zhes yi ger bris shig /	Write, 'Offered by the monk so-and-so.'
['BO_K01_D0007B-2_H0008-2:283b-35', 'BO_K01_D0007B-2_H0008-2:284a-0']	dge slong dag gis dge 'dun gyi dang / gang zag gi gnyi ga de bzhin du bris so //🔽de ltar gyur @284a *//	dge slong dag gis dge 'dun gyi dang / gang zag gi gnyi ga de bzhin du bris so // de ltar gyur @284a *//	The monks wrote both for the Saṅgha and for individuals in the same way.
['BO_K01_D0007B-2_H0008-2:284a-1']	pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:284a-2']	gang zag gi ni /	gang zag gi ni /	For individuals,
['BO_K01_D0007B-2_H0008-2:284a-3']	mngon mtshan thob cig /	mngon mtshan thob cig /	make it conspicuous.
['BO_K01_D0007B-2_H0008-2:284a-4']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:284a-5']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:284a-6']	bcom ldan 'das kyis dge 'dun gyi'am /	bcom ldan 'das kyis dge 'dun gyi'am /	The Blessed One said,🔽Whether it is for the Saṅgha
['BO_K01_D0007B-2_H0008-2:284a-7', 'BO_K01_D0007B-2_H0008-2:284a-8']	gang dag gi yang rung ste /🔽ri mo can ni /	gang dag gi yang rung ste / ri mo can ni /	or for individuals,🔽do not use the mat until it is worn out.
['BO_K01_D0007B-2_H0008-2:284a-9']	gding ba med kyi bar du ma spyod cig ces bka' stsal pa dang / dge slong dag gang zag gi par tang stan med pa la zhugs pa dang / de'i nang nas kha cig gis smras pa /	gding ba med kyi bar du ma spyod cig ces bka' stsal pa dang / dge slong dag gang zag gi par tang stan med pa la zhugs pa dang / de'i nang nas kha cig gis smras pa /	The monks used the mat until it was worn out for individuals, and some of them said,
['BO_K01_D0007B-2_H0008-2:284a-10']	bcom ldan 'das kyis ni /	bcom ldan 'das kyis ni /	The Blessed One has said,🔽 
['BO_K01_D0007B-2_H0008-2:284a-11', 'BO_K01_D0007B-2_H0008-2:284a-12']	ri mo can rnyed pa ni /🔽gnang gi / bdag nyid kyis bya bar ni /	ri mo can rnyed pa ni / gnang gi / bdag nyid kyis bya bar ni /	If one finds a painted one,🔽it is permitted,
['BO_K01_D0007B-2_H0008-2:284a-13', 'BO_K01_D0007B-2_H0008-2:284a-14']	ma yin no //🔽zhes gsungs so //	ma yin no // zhes gsungs so //	but not if one makes it oneself.🔽When another said, “Abandon the thing that was made,”
['BO_K01_D0007B-2_H0008-2:284a-15']	gzhan zhig gis yang byas pa'i dngos po spongs shig ces smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	gzhan zhig gis yang byas pa'i dngos po spongs shig ces smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	the monks reported this situation to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:284a-16']	de bas na /	de bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:284a-17']	dge 'dun gyi ni /	dge 'dun gyi ni /	for the Saṅgha
['BO_K01_D0007B-2_H0008-2:284a-18']	par tang ri mo can rnyed dam /	par tang ri mo can rnyed dam /	it is permitted to keep a painted or unpainted pāṭa.
['BO_K01_D0007B-2_H0008-2:284a-19']	byas na yang rung ngo //	byas na yang rung ngo //	If it is made, it is also permitted.
['BO_K01_D0007B-2_H0008-2:284a-20']	gang zag gi ni /	gang zag gi ni /	For an individual,
['BO_K01_D0007B-2_H0008-2:284a-21']	gzhan gyis byin na /	gzhan gyis byin na /	if it is given by another,
['BO_K01_D0007B-2_H0008-2:284a-22']	yon bdag nyid la bsngos na /	yon bdag nyid la bsngos na /	if it is dedicated to the donor himself,
['BO_K01_D0007B-2_H0008-2:284a-23']	'chang bar gnang gi /	'chang bar gnang gi /	it is permitted to keep it.
['BO_K01_D0007B-2_H0008-2:284a-24']	rang byed du ni /	rang byed du ni /	But if one makes it oneself,
['BO_K01_D0007B-2_H0008-2:284a-25']	mi gnang ngo /	mi gnang ngo /	it is not permitted.
['BO_K01_D0007B-2_H0008-2:284a-26']	bcom ldan 'das kyis dge 'dun la ni /	bcom ldan 'das kyis dge 'dun la ni /	The Blessed One permitted the Saṅgha
['BO_K01_D0007B-2_H0008-2:284a-27']	par tang ri mo can rnyed pa'am /	par tang ri mo can rnyed pa'am /	to keep a painted or unpainted pāṭa,
['BO_K01_D0007B-2_H0008-2:284a-28']	byas pa'ang 'chang du gnang gi /	byas pa'ang 'chang du gnang gi /	and if it is made, it is also permitted.
['BO_K01_D0007B-2_H0008-2:284a-29']	gang zag la ni /	gang zag la ni /	For an individual,🔽if it is given by another,
['BO_K01_D0007B-2_H0008-2:284a-30']	gzhan gyis byin pa de nyid la bsngos na /	gzhan gyis byin pa de nyid la bsngos na /	if it is dedicated to the donor himself,
['BO_K01_D0007B-2_H0008-2:284a-31']	'chang du gnang ngo //	'chang du gnang ngo //	it is permitted to keep it.
['BO_K01_D0007B-2_H0008-2:284a-32']	ces bka' stsal nas dge slong gzhan zhig gis khri'u rkang pa ri mo can zhig bdag gis ni /	ces bka' stsal nas dge slong gzhan zhig gis khri'u rkang pa ri mo can zhig bdag gis ni /	The Blessed One said, “Monks, I allow you to use a bed with painted legs.”
['BO_K01_D0007B-2_H0008-2:284a-33']	ma byas / gzhan gyis byin pa 'chang ngo //	ma byas / gzhan gyis byin pa 'chang ngo //	A monk said, “I did not make it, but I am using a bed with painted legs that was given to me by someone else.”🔽The monks reported this matter to the Blessed One.
['BO_K01_D0007B-2_H0008-2:284b-0']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / @284b bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / @284b bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:284b-1', 'BO_K01_D0007B-2_H0008-2:284b-2']	dge slong dag /🔽ngas ri mo can ni //	dge slong dag / ngas ri mo can ni //	“Monks,
['BO_K01_D0007B-2_H0008-2:284b-3']	dgongs te gsungs kyi /	dgongs te gsungs kyi /	I spoke with a hidden meaning.
['BO_K01_D0007B-2_H0008-2:284b-4']	khri'u rkang pa ri mo ca la ma yin gyi /	khri'u rkang pa ri mo ca la ma yin gyi /	It is not a bed with painted legs.
['BO_K01_D0007B-2_H0008-2:284b-5']	de bas na /	de bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:284b-6']	dge 'dun gyis khri'u rkang pa ri mo can rnyed dam /	dge 'dun gyis khri'u rkang pa ri mo can rnyed dam /	if the Saṅgha finds a bed with painted legs,
['BO_K01_D0007B-2_H0008-2:284b-7', 'BO_K01_D0007B-2_H0008-2:284b-8']	byas kyang rung gnang gi /🔽gang zag la ni /	byas kyang rung gnang gi / gang zag la ni /	it may use it.
['BO_K01_D0007B-2_H0008-2:284b-9']	rjes su mi gnang ngo /	rjes su mi gnang ngo /	But it is not allowed for an individual.🔽”🔽The Blessed One said, “Monks, you should go on a journey after the end of the rainy season.”
['BO_K01_D0007B-2_H0008-2:284b-10']	bcom ldan 'das kyis dge slong ma dbyar tshul nas byung nas ljongs rgyu ba spyod cig ces gsungs pa dang / dbyar tshul du zhugs pa dang / khang pa'i ral tshem dag ma byas par dong nas de dag gis ral tshem ma byas pas ma rung bar gyur to //	bcom ldan 'das kyis dge slong ma dbyar tshul nas byung nas ljongs rgyu ba spyod cig ces gsungs pa dang / dbyar tshul du zhugs pa dang / khang pa'i ral tshem dag ma byas par dong nas de dag gis ral tshem ma byas pas ma rung bar gyur to //	Some monks who had entered the rainy season did not sew their robes and left. Because they did not sew their robes, they were ruined.
['BO_K01_D0007B-2_H0008-2:284b-11']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa; dge slong ma dbyar tshul du zhugs na /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa; dge slong ma dbyar tshul du zhugs na /	The monks reported this matter to the Blessed One, and the Blessed One said, “Monks, if a nun enters the rainy season retreat,
['BO_K01_D0007B-2_H0008-2:284b-12']	ral tshom ma byas na /	ral tshom ma byas na /	but does not have her hair shaved,
['BO_K01_D0007B-2_H0008-2:284b-13']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	she commits an offense entailing confession.”
['BO_K01_D0007B-2_H0008-2:284b-14']	rkyang pa'i sgo bzhi pa'i mdo'i tshigs su bcad pa lnga pa'o ////	rkyang pa'i sgo bzhi pa'i mdo'i tshigs su bcad pa lnga pa'o ////	The fifth chapter on the four doors of the single-plank bridge is finished.
['BO_K01_D0007B-2_H0008-2:284b-15']	mdor na / song nas slar 'ong sbyin pa med //	mdor na / song nas slar 'ong sbyin pa med //	In brief, there is no giving of what has been taken away.
['BO_K01_D0007B-2_H0008-2:284b-16']	byin nas phyir yang 'ongs par 'gyur //	byin nas phyir yang 'ongs par 'gyur //	Having given, one returns again.
['BO_K01_D0007B-2_H0008-2:284b-17']	dge 'dun gyis kyang sbyin par bya //	dge 'dun gyis kyang sbyin par bya //	The Saṅgha should also give.
['BO_K01_D0007B-2_H0008-2:284b-18']	gang las skyid par gyur pa'o //	gang las skyid par gyur pa'o //	From where there is happiness.
['BO_K01_D0007B-2_H0008-2:284b-19']	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0007B-2_H0008-2:284b-20']	khyim pa zhig gi gnyen zhig dus 'das te mchod pa'i phyir rgyal mtshan dang / ba dan dag gis drangs nas dur khrod du bskyal te slar khyer te 'ongs nas dge 'dun la phul ba dang / dge slong dag gis ma blangs so //	khyim pa zhig gi gnyen zhig dus 'das te mchod pa'i phyir rgyal mtshan dang / ba dan dag gis drangs nas dur khrod du bskyal te slar khyer te 'ongs nas dge 'dun la phul ba dang / dge slong dag gis ma blangs so //	A layman, having lost a relative, took a banner and a flag to the cemetery in order to make offerings to the dead. He brought them back and offered them to the Sangha, but the monks did not accept them.
['BO_K01_D0007B-2_H0008-2:284b-21', 'BO_K01_D0007B-2_H0008-2:285a-0']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽song nas slar @285a *//	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / song nas slar @285a *//	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0007B-2_H0008-2:285a-1']	'ongs pa zhes byos la longs shig /	'ongs pa zhes byos la longs shig /	“Go and tell him that they are to be used again.🔽Then he may take them.”
['BO_K01_D0007B-2_H0008-2:285a-2']	kha cig ni /	kha cig ni /	Some said:
['BO_K01_D0007B-2_H0008-2:285a-3']	dbul te phul ba de slar yang brnyas pa dang / dge slong dag gis ma ster to //	dbul te phul ba de slar yang brnyas pa dang / dge slong dag gis ma ster to //	“We have already given them away. It would be disrespectful to take them back.” The monks did not give them.
['BO_K01_D0007B-2_H0008-2:285a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K01_D0007B-2_H0008-2:285a-5']	de ste slar slong na /	de ste slar slong na /	“If he asks for them back,🔽give them.”
['BO_K01_D0007B-2_H0008-2:285a-6']	byin cig / de brnyas nas de slar 'gyod pa skyes nas mi des slar yang phul ba dang / dge slong dag gis ma blangs te /	byin cig / de brnyas nas de slar 'gyod pa skyes nas mi des slar yang phul ba dang / dge slong dag gis ma blangs te /	Out of disrespect, he later regretted it and asked for them back. The monks did not accept them.
['BO_K01_D0007B-2_H0008-2:285a-7']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0007B-2_H0008-2:285a-8']	de nas slar yang 'ongs so //	de nas slar yang 'ongs so //	“Then, they came back again.
['BO_K01_D0007B-2_H0008-2:285a-9']	zhes byos te longs shig /	zhes byos te longs shig /	You should take it back.
['BO_K01_D0007B-2_H0008-2:285a-10']	de la the tshom dang / khro bar ma byed cig /	de la the tshom dang / khro bar ma byed cig /	Do not doubt or be angry about this.
['BO_K01_D0007B-2_H0008-2:285a-11']	gleng gzhi ni /	gleng gzhi ni /	The frame story
['BO_K01_D0007B-2_H0008-2:285a-12']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:285a-13']	zhal ta byed pa'i dge slong zhig gis /	zhal ta byed pa'i dge slong zhig gis /	A monk who was in charge of business
['BO_K01_D0007B-2_H0008-2:285a-14']	dge 'dun gyi phyir khyim pa zhig las nor zhig bskyis pa dang / de dus 'das so //	dge 'dun gyi phyir khyim pa zhig las nor zhig bskyis pa dang / de dus 'das so //	borrowed some money from a layperson for the saṅgha, and he died.
['BO_K01_D0007B-2_H0008-2:285a-15']	de dus 'das so //	de dus 'das so //	He died.
['BO_K01_D0007B-2_H0008-2:285a-16']	zhes thos nas de gtsug lag khang du 'ongs nas dris pa /	zhes thos nas de gtsug lag khang du 'ongs nas dris pa /	When he heard that, he came to the monastery and asked,
['BO_K01_D0007B-2_H0008-2:285a-17']	dge slong ming 'di zhes bgyi ba zhig ga re zhes smras pa dang / dge slong dag gis smras pa /	dge slong ming 'di zhes bgyi ba zhig ga re zhes smras pa dang / dge slong dag gis smras pa /	“Where is the monk named so-and-so?” The monks said,
['BO_K01_D0007B-2_H0008-2:285a-18']	de dus las 'das so //	de dus las 'das so //	“He died.”
['BO_K01_D0007B-2_H0008-2:285a-19']	des smras pa /	des smras pa /	He said,
['BO_K01_D0007B-2_H0008-2:285a-20']	'phags pa / bdag gi nor zhig bskyis so //	'phags pa / bdag gi nor zhig bskyis so //	“Noble ones, I borrowed some money from him.
['BO_K01_D0007B-2_H0008-2:285a-21']	dge slong dag gis smras pa /	dge slong dag gis smras pa /	” The monks said,
['BO_K01_D0007B-2_H0008-2:285a-22']	song la de nyid la dos shig /	song la de nyid la dos shig /	“Go and get it from him.”
['BO_K01_D0007B-2_H0008-2:285a-23']	de dge 'dun gyi phyir khyer gyi /	de dge 'dun gyi phyir khyer gyi /	“I borrowed it for the saṅgha.
['BO_K01_D0007B-2_H0008-2:285a-24']	pha ma dang / bdag gi phyir ma lags kyi /	pha ma dang / bdag gi phyir ma lags kyi /	not for the sake of father or mother,🔽
['BO_K01_D0007B-2_H0008-2:285a-25']	khyed kyis stsol cig /	khyed kyis stsol cig /	“It is not for the sake of my parents or myself,🔽but for the sake of the Saṅgha.”
['BO_K01_D0007B-2_H0008-2:285a-26']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
