segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:427b-9']	snang ba zhes bya ba ni bag yod pa'o //	snang ba zhes bya ba ni bag yod pa'o //	Light is called heedfulness.
['BO_K10_D0119_H0368:427b-10']	las ni pha rol tu phyin pa drug go /	las ni pha rol tu phyin pa drug go /	The action is the six perfections.
['BO_K10_D0119_H0368:427b-11']	'bras bu ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	'bras bu ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	The result is unsurpassed perfect enlightenment.
['BO_K10_D0119_H0368:427b-12']	gzhan yang mkhyen pa ni rig pa gsum ste /	gzhan yang mkhyen pa ni rig pa gsum ste /	Moreover, knowledge is the three kinds of knowledge:
['BO_K10_D0119_H0368:427b-13']	byang chub kyi rig pa dang / sangs rgyas kyi rig pa dang / ma rig pa'i rig pa'o //	byang chub kyi rig pa dang / sangs rgyas kyi rig pa dang / ma rig pa'i rig pa'o //	the knowledge of enlightenment, the knowledge of the Buddha, and the knowledge of ignorance.
['BO_K10_D0119_H0368:427b-14']	de la byang chub kyi rig pa ni shes rab kyi pha rol tu phyin pa'o //	de la byang chub kyi rig pa ni shes rab kyi pha rol tu phyin pa'o //	The knowledge of enlightenment is the perfection of wisdom.
['BO_K10_D0119_H0368:427b-15']	sangs rgyas kyi rig pa ni sangs rgyas kyi rig pa nyid do //	sangs rgyas kyi rig pa ni sangs rgyas kyi rig pa nyid do //	The knowledge of the Buddha is the knowledge of the Buddha itself.
['BO_K10_D0119_H0368:427b-16']	ma rig pa'i rig pa ni stong pa nyid kyi mthar phyin pa'o //	ma rig pa'i rig pa ni stong pa nyid kyi mthar phyin pa'o //	The knowledge of ignorance is the culmination of emptiness.
['BO_K10_D0119_H0368:427b-17']	ldan pa zhes bya ba ni bskal pa grangs med pa'i bar du sems can gyi phyir dge ba'i las mang po bsgoms pa'o //	ldan pa zhes bya ba ni bskal pa grangs med pa'i bar du sems can gyi phyir dge ba'i las mang po bsgoms pa'o //	Possessing means cultivating much virtuous karma for the sake of sentient beings for countless eons.
['BO_K10_D0119_H0368:427b-18']	zhabs zhes bya ba ni sangs rgyas kyi rang bzhin gsal bar mthong ba ste /	zhabs zhes bya ba ni sangs rgyas kyi rang bzhin gsal bar mthong ba ste /	Feet means clearly seeing the nature of the Buddha.
['BO_K10_D0119_H0368:427b-19']	de bas na mkhyen pa dang zhabs su ldan pa zhes bya'o //	de bas na mkhyen pa dang zhabs su ldan pa zhes bya'o //	Therefore, it is called possessing knowledge and feet.
['BO_K10_D0119_H0368:427b-20']	de la ji ltar na bde bar gshegs pa zhe na /	de la ji ltar na bde bar gshegs pa zhe na /	Here, how is it the One Gone to Bliss?
['BO_K10_D0119_H0368:427b-21']	bde ba ni mtho ba'o //	bde ba ni mtho ba'o //	Bliss is high.
['BO_K10_D0119_H0368:427b-22']	gshegs pa ni mi mtho ba ste /	gshegs pa ni mi mtho ba ste /	Going is not high.
['BO_K10_D0119_H0368:427b-23']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:427b-24']	de ni 'jig rten gyi don no //	de ni 'jig rten gyi don no //	This is the meaning of worldly.
['BO_K10_D0119_H0368:428a-0']	mtho ba ni bla na med pa yang dag @428a *//	mtho ba ni bla na med pa yang dag @428a *//	High is unsurpassed perfect
['BO_K10_D0119_H0368:428a-1']	par rdzogs pa'i byang chub bo //	par rdzogs pa'i byang chub bo //	enlightenment.
['BO_K10_D0119_H0368:428a-2']	mi mtho ba ni de bzhin gshegs pa'i thugs so //	mi mtho ba ni de bzhin gshegs pa'i thugs so //	Not high is the mind of the Tathāgata.
['BO_K10_D0119_H0368:428a-3']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:428a-4']	ji ste thugs mtho na /	ji ste thugs mtho na /	If the mind were high,
['BO_K10_D0119_H0368:428a-5']	de bzhin gshegs pa zhes mi bya ste /	de bzhin gshegs pa zhes mi bya ste /	it would not be called the Tathāgata.
['BO_K10_D0119_H0368:428a-6']	de bas na de bzhin gshegs pa la bde bar gshegs pa zhes bya'o //	de bas na de bzhin gshegs pa la bde bar gshegs pa zhes bya'o //	Therefore, the Tathāgata is called the Blissfully Gone.
['BO_K10_D0119_H0368:428a-7']	gzhan yang bde ba ni dge ba'i gshegs gnyen no //	gzhan yang bde ba ni dge ba'i gshegs gnyen no //	Moreover, bliss is the spiritual friend of virtue.
['BO_K10_D0119_H0368:428a-8']	gshegs pa ni dge ba'i bshes gnyen gyi 'bras bu ste /	gshegs pa ni dge ba'i bshes gnyen gyi 'bras bu ste /	Going is the fruit of the spiritual friend of virtue.
['BO_K10_D0119_H0368:428a-9']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:428a-10']	de ni 'jig rten gyi don to //	de ni 'jig rten gyi don to //	This is the meaning of worldly.
['BO_K10_D0119_H0368:428a-11']	dge ba'i bshes gnyen ni sems dang po bskyed pa'o //	dge ba'i bshes gnyen ni sems dang po bskyed pa'o //	The spiritual friend is the first generation of the mind of enlightenment.
['BO_K10_D0119_H0368:428a-12']	'bras bu ni yongs su mya ngan las 'das pa chen po ste /	'bras bu ni yongs su mya ngan las 'das pa chen po ste /	The fruit is great parinirvāṇa.
['BO_K10_D0119_H0368:428a-13']	de bzhin gshegs pa ni thog ma sems bskyed pa ma btang bas yongs su mya ngan las 'das pa chen po thob pas /	de bzhin gshegs pa ni thog ma sems bskyed pa ma btang bas yongs su mya ngan las 'das pa chen po thob pas /	The Tathāgata, from the time of his initial resolve, has not abandoned the great parinirvāṇa.🔽Therefore he is called the Sugata.
['BO_K10_D0119_H0368:428a-14']	de'i phyir bde bar gshegs pa zhes bya'o; ;gzhan yang bde ba ni bzang po'o //	de'i phyir bde bar gshegs pa zhes bya'o; ;gzhan yang bde ba ni bzang po'o //	Moreover, good means excellent,
['BO_K10_D0119_H0368:428a-15']	gshegs pa ni yod pa ste /	gshegs pa ni yod pa ste /	and to go means to exist.
['BO_K10_D0119_H0368:428a-16']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:428a-17']	de ni 'jig rten gyi don to //	de ni 'jig rten gyi don to //	This is the meaning of the world.
['BO_K10_D0119_H0368:428a-18']	de la bzang po ni sangs rgyas kyi rang bzhin mthong ba'o; ;yod pa ni mya ngan las 'das pa chen po'o //	de la bzang po ni sangs rgyas kyi rang bzhin mthong ba'o; ;yod pa ni mya ngan las 'das pa chen po'o //	In this context, excellent means to see the buddha-nature, and to exist means the great parinirvāṇa.
['BO_K10_D0119_H0368:428a-19']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:428a-20']	mya ngan las 'das pa'i rang bzhin ni yang dag par yod pa ma yin mod kyi /	mya ngan las 'das pa'i rang bzhin ni yang dag par yod pa ma yin mod kyi /	The nature of parinirvāṇa is not truly existent,
['BO_K10_D0119_H0368:428a-21']	sangs rgyas bcom ldan 'das kyis 'jig rten gyi dbang du byed de yod ces gsungs so //	sangs rgyas bcom ldan 'das kyis 'jig rten gyi dbang du byed de yod ces gsungs so //	but the Bhagavān Buddha, in consideration of the world, says it exists.
['BO_K10_D0119_H0368:428a-22']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:428b-0']	dper na / 'jig rten gyi mi bu med pa la bu yod do zhes bya ba dang / lam med par @428b lam yod do zhes smras pa dang 'dra ste /	dper na / 'jig rten gyi mi bu med pa la bu yod do zhes bya ba dang / lam med par @428b lam yod do zhes smras pa dang 'dra ste /	It is like, for example, in the world, saying a person without a son has a son, or saying there is a path where there is no path.
['BO_K10_D0119_H0368:428b-1']	yongs su mya ngan las 'das pa'ang 'jig rten gyi dbang du byas nas yod do zhes gsungs so //	yongs su mya ngan las 'das pa'ang 'jig rten gyi dbang du byas nas yod do zhes gsungs so //	And also, from the point of view of the world, it is said that he exists in parinirvāṇa.
['BO_K10_D0119_H0368:428b-2']	sangs rgyas bcom ldan 'das rnams ni yongs su mya ngan las 'das pa chen po lhun gyis grub pa'i phyir bde bar gshegs pa zhes bya'o //	sangs rgyas bcom ldan 'das rnams ni yongs su mya ngan las 'das pa chen po lhun gyis grub pa'i phyir bde bar gshegs pa zhes bya'o //	Because the Buddhas, the Blessed Ones, have spontaneously achieved great parinirvāṇa, they are called “Sugatas. ”
['BO_K10_D0119_H0368:428b-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0119_H0368:428b-4']	de la ji ltar na 'jig rten rig pa zhe na /	de la ji ltar na 'jig rten rig pa zhe na /	how is it that he knows the world?
['BO_K10_D0119_H0368:428b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:428b-6']	'jig rten zhes bya ba ni phung po lnga'o //	'jig rten zhes bya ba ni phung po lnga'o //	the world is the five aggregates.
['BO_K10_D0119_H0368:428b-7']	rigs pa ni shes pa'o //	rigs pa ni shes pa'o //	Knowledge is understanding.
['BO_K10_D0119_H0368:428b-8']	sangs rgyas bcom ldan 'das ni phung po lnga la shin tu mkhas pas 'jig rten rig pa zhes bya'o //	sangs rgyas bcom ldan 'das ni phung po lnga la shin tu mkhas pas 'jig rten rig pa zhes bya'o //	Because the Buddha, the Blessed One, is very skilled in the five aggregates, he is called “one who knows the world. ”
['BO_K10_D0119_H0368:428b-9']	gzhan yang 'jig rten zhes bya ba ni 'dod pa lnga'o //	gzhan yang 'jig rten zhes bya ba ni 'dod pa lnga'o //	Moreover, the world is the five desires.
['BO_K10_D0119_H0368:428b-10']	rig pa zhes bya ba ni ma chags pa'o //	rig pa zhes bya ba ni ma chags pa'o //	Knowledge is non-attachment.
['BO_K10_D0119_H0368:428b-11']	'dod pa lnga la yongs su ma chags pa'i phyir yang 'jig rten rig pa zhes bya'o //	'dod pa lnga la yongs su ma chags pa'i phyir yang 'jig rten rig pa zhes bya'o //	Because he is not at all attached to the five desires, he is also called “one who knows the world. ”
['BO_K10_D0119_H0368:428b-12']	gzhan yang 'jig rten zhes bya ba ni shar phyogs kyi 'jig rten gyi khams tshad med grangs med de /	gzhan yang 'jig rten zhes bya ba ni shar phyogs kyi 'jig rten gyi khams tshad med grangs med de /	Furthermore, the world is the immeasurable and innumerable world systems in the eastern direction.
['BO_K10_D0119_H0368:428b-13']	nyan thos dang / rang sangs rgyas kyis mi shes mi mthong mi rtogs pa dag sangs rgyas bcom ldan 'das kyis ni mkhyen cing gzigs te rtogs so //	nyan thos dang / rang sangs rgyas kyis mi shes mi mthong mi rtogs pa dag sangs rgyas bcom ldan 'das kyis ni mkhyen cing gzigs te rtogs so //	The Bhagavān Buddha knows, sees, and understands those world systems that are not known, not seen, and not understood by the śrāvakas and pratyekabuddhas.
['BO_K10_D0119_H0368:428b-14']	de bzhin du lho dang / nub dang / byang dang / phyogs mtshams bzhi dang / steng dang / 'og gi 'jig rten gyi khams kyang de bzhin du rig pas na /	de bzhin du lho dang / nub dang / byang dang / phyogs mtshams bzhi dang / steng dang / 'og gi 'jig rten gyi khams kyang de bzhin du rig pas na /	Similarly, the world systems in the south, west, north, four intermediate directions, above, and below are also known in the same way.
['BO_K10_D0119_H0368:428b-15']	sangs rgyas bcom ldan 'das ni 'jig rten rig pa'o //	sangs rgyas bcom ldan 'das ni 'jig rten rig pa'o //	Therefore, the Bhagavān Buddha is the knower of the world.
['BO_K10_D0119_H0368:428b-16', 'BO_K10_D0119_H0368:429a-0']	gzhan yang 'jig rten zhes bya ba ni skye bo ma rabs thams cad do //🔽rig pa zhes bya ba ni skye bo ya rabs rnams kyi dge ba dang / @429a *//	gzhan yang 'jig rten zhes bya ba ni skye bo ma rabs thams cad do // rig pa zhes bya ba ni skye bo ya rabs rnams kyi dge ba dang / @429a *//	Furthermore, the world is all ordinary beings.
['BO_K10_D0119_H0368:429a-1']	sdig pa'i rgyu dang / 'bras bu shes pa ste /	sdig pa'i rgyu dang / 'bras bu shes pa ste /	Knowledge is the understanding of the causes and effects of virtue and non-virtue by the wise.
['BO_K10_D0119_H0368:429a-2']	nyan thos dang / rang sangs rgyas rnams kyi shes pa ma yin gyi /	nyan thos dang / rang sangs rgyas rnams kyi shes pa ma yin gyi /	It is not the knowledge of the śrāvakas and pratyekabuddhas.
['BO_K10_D0119_H0368:429a-3']	sangs rgyas nyag gcig gis mkhyen pas na sangs rgyas bcom ldan 'das ni 'jig rten rig pa'o /	sangs rgyas nyag gcig gis mkhyen pas na sangs rgyas bcom ldan 'das ni 'jig rten rig pa'o /	The Buddha alone knows this, and so the Bhagavat Buddha is called the knower of the world.
['BO_K10_D0119_H0368:429a-4']	gzhan yang 'jig rten zhes bya ba ni padmo zhes bya'o //	gzhan yang 'jig rten zhes bya ba ni padmo zhes bya'o //	Moreover, the word “world” means “lotus.”
['BO_K10_D0119_H0368:429a-5']	rigs pa ni mi gos pa zhes te /	rigs pa ni mi gos pa zhes te /	“Reason” means “unstained.”
['BO_K10_D0119_H0368:429a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:429a-7']	de ni 'jig rten gyi don to //	de ni 'jig rten gyi don to //	this is the meaning of “world.”
['BO_K10_D0119_H0368:429a-8']	padmo zhes bya ba ni de bzhin gshegs pa'o //	padmo zhes bya ba ni de bzhin gshegs pa'o //	“Lotus” means “tathāgata.”
['BO_K10_D0119_H0368:429a-9']	mi gos pa ni de bzhin gshegs pa la 'jig rten gyi chos brgyad kyis mi gos pa'i phyir sangs rgyas bcom ldan 'das ni 'jig rten rig pa zhes bya'o //	mi gos pa ni de bzhin gshegs pa la 'jig rten gyi chos brgyad kyis mi gos pa'i phyir sangs rgyas bcom ldan 'das ni 'jig rten rig pa zhes bya'o //	“Unstained” means that the Bhagavat Buddha is called the knower of the world because the eight worldly concerns do not stain the Tathāgata.
['BO_K10_D0119_H0368:429a-10']	gzhan yang 'jig rten rig pa ni sangs rgyas dang / byang chub sems dpa' la 'jig rten rig pa zhes bya'o //	gzhan yang 'jig rten rig pa ni sangs rgyas dang / byang chub sems dpa' la 'jig rten rig pa zhes bya'o //	Moreover, the knower of the world is the Buddha and the bodhisattvas.
['BO_K10_D0119_H0368:429a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0119_H0368:429a-12']	sangs rgyas dang / byang chub sems dpa' ni 'jig rten gzigs pa'i phyir 'jig rten rig pa zhes bya'o //	sangs rgyas dang / byang chub sems dpa' ni 'jig rten gzigs pa'i phyir 'jig rten rig pa zhes bya'o //	The Buddha and the bodhisattvas are called the knowers of the world because they see the world.
['BO_K10_D0119_H0368:429a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:429a-14']	dper na / zas kyi rkyen gyis 'tsho bar 'gyur bas zas la 'tsho ba zhes bya ba dang 'dra bar sangs rgyas dang / byang chub sems dpa' yang 'jig rten gzigs pas 'jig rten rig pa zhes bya'o //	dper na / zas kyi rkyen gyis 'tsho bar 'gyur bas zas la 'tsho ba zhes bya ba dang 'dra bar sangs rgyas dang / byang chub sems dpa' yang 'jig rten gzigs pas 'jig rten rig pa zhes bya'o //	For example, because one lives by the condition of food, food is called “living.” In the same way, because the Buddhas and Bodhisattvas see the world, they are called “world-knowers.”
['BO_K10_D0119_H0368:429a-15']	de la ji ltar na lba na med pa zhe na /	de la ji ltar na lba na med pa zhe na /	What is meant by “unsurpassed”?
['BO_K10_D0119_H0368:429a-16']	bla na yod pa ni gcod pa'i don te /	bla na yod pa ni gcod pa'i don te /	“ Surpassed” means “cut off.”
['BO_K10_D0119_H0368:429a-17']	gcad du med pa'i phyir bla na med pa'o //	gcad du med pa'i phyir bla na med pa'o //	Because it cannot be cut off, it is “unsurpassed.”
['BO_K10_D0119_H0368:429a-18']	sangs rgyas bcom ldan 'das la nyon mongs pa mi mnga' ba'i phyir gcad du med de /	sangs rgyas bcom ldan 'das la nyon mongs pa mi mnga' ba'i phyir gcad du med de /	Because the Buddhas, the Blessed Ones, are free from afflictions, they cannot be cut off.
['BO_K10_D0119_H0368:429b-0']	de bas na sangs rgyas bcom @429b ldan 'das ni bla na med pa zhes bya'o //	de bas na sangs rgyas bcom @429b ldan 'das ni bla na med pa zhes bya'o //	Therefore, the Buddhas, the Blessed Ones, are called “unsurpassed.”
['BO_K10_D0119_H0368:429b-1']	gzhan yang bla na med pa zhes bya ba ni rtsod pa dang bcas pa'o //	gzhan yang bla na med pa zhes bya ba ni rtsod pa dang bcas pa'o //	Moreover, “surpassed” means “disputed.”
['BO_K10_D0119_H0368:429b-2']	bla na med pa ni rtsod pa med pa ste /	bla na med pa ni rtsod pa med pa ste /	“ Unsurpassed” means “undisputed.”
['BO_K10_D0119_H0368:429b-3']	de bzhin gshegs pa la rtsod pa med pas sangs rgyas bcom ldan 'das ni bla na med pa'o //	de bzhin gshegs pa la rtsod pa med pas sangs rgyas bcom ldan 'das ni bla na med pa'o //	Because the Tathāgatas are free from dispute, the Buddhas, the Blessed Ones, are unsurpassed.
['BO_K10_D0119_H0368:429b-4']	gzhan yang bla na yod pa zhes bya ba ni tshig gis sun dbyung du rung ba'o //	gzhan yang bla na yod pa zhes bya ba ni tshig gis sun dbyung du rung ba'o //	Moreover, the “inferior” is that which can be refuted by words.
['BO_K10_D0119_H0368:429b-5']	bla na med pa ni tshig gis sun dbyung du mi rung ba ste /	bla na med pa ni tshig gis sun dbyung du mi rung ba ste /	The “superior” is that which cannot be refuted by words.
['BO_K10_D0119_H0368:429b-6']	de bzhin gshegs pas gsungs pa la sems can thams cad kyis sun dbyung du mi rung bas na sangs rgyas bcom ldan 'das ni bla na med pa'o //	de bzhin gshegs pas gsungs pa la sems can thams cad kyis sun dbyung du mi rung bas na sangs rgyas bcom ldan 'das ni bla na med pa'o //	Since the Tathāgata’s teachings cannot be refuted by any sentient being, the Bhagavān Buddha is superior.
['BO_K10_D0119_H0368:429b-7']	gzhan yang bla na yod pa zhes bya ba ni bla na yod pa'o //	gzhan yang bla na yod pa zhes bya ba ni bla na yod pa'o //	Moreover, the “inferior” is that which is inferior.
['BO_K10_D0119_H0368:429b-8']	bla na med pa zhes bya ba ni bla na med pa ste /	bla na med pa zhes bya ba ni bla na med pa ste /	The “superior” is that which is superior.
['BO_K10_D0119_H0368:429b-9']	dus gsum gyi sangs rgyas rnams la 'das pa med pa'i phyir sangs rgyas bcom ldan 'das ni bla na med pa'o //	dus gsum gyi sangs rgyas rnams la 'das pa med pa'i phyir sangs rgyas bcom ldan 'das ni bla na med pa'o //	Since the Buddhas of the three times are without precedent, the Bhagavān Buddha is superior.
['BO_K10_D0119_H0368:429b-10']	gzhan yang bla na yod pa zhes bya ba ni gsar rnying ngo //	gzhan yang bla na yod pa zhes bya ba ni gsar rnying ngo //	Moreover, the “inferior” is that which is new and old.
['BO_K10_D0119_H0368:429b-11']	sangs rgyas bcom ldan 'das ni yongs su mya ngan las 'das pa'i ngo bo nyid du gyur pas gsar rnying zhes bya ba med de /	sangs rgyas bcom ldan 'das ni yongs su mya ngan las 'das pa'i ngo bo nyid du gyur pas gsar rnying zhes bya ba med de /	Since the Bhagavān Buddha has become the essence of parinirvāṇa, he is not called “new and old.”
