segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:130b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa bdag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, practice ‘the perfection of wisdom is a self,’
['BO_K02_D0008-2_H0009-2:130b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:130b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:130b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa bdag med ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, practice ‘the perfection of wisdom is not a self,’
['BO_K02_D0008-2_H0009-2:130b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:130b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:130b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa zhi zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, without skill in means, practice ‘the perfection of wisdom is calm,’
['BO_K02_D0008-2_H0009-2:130b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:130b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:130b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa ma zhi zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, practice ‘the perfection of wisdom is not calm,’
['BO_K02_D0008-2_H0009-2:130b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:130b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:130b-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa dben zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, practice ‘the perfection of wisdom is void,’🔽they practice a causal sign.
['BO_K02_D0008-2_H0009-2:130b-16']	mtshan ma la do; ;bcom ldan 'das /	mtshan ma la do; ;bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:131a-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa mi @131a *//	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas shes rab kyi pha rol tu phyin pa mi @131a *//	If, when bodhisattva great beings practice the perfection of wisdom, they are not skilled in means and do not practice the perfection of wisdom,🔽
['BO_K02_D0008-2_H0009-2:131a-1']	dben zhes bgyi bar spyod na /	dben zhes bgyi bar spyod na /	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices the perfection of wisdom as ‘isolated,’
['BO_K02_D0008-2_H0009-2:131a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:131a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:131a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid rtag ces bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices inner emptiness as ‘permanent,’
['BO_K02_D0008-2_H0009-2:131a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:131a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:131a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid mi rtag ces bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices inner emptiness as ‘impermanent,’
['BO_K02_D0008-2_H0009-2:131a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:131a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:131a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid bde zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner emptiness is a self,
['BO_K02_D0008-2_H0009-2:131a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are engaging with signs.
['BO_K02_D0008-2_H0009-2:131a-12']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner emptiness is not a self,🔽they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner emptiness is empty,🔽they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner emptiness is not empty,🔽they are engaging with signs.
['BO_K02_D0008-2_H0009-2:131a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid sdug bsngal zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner emptiness is with signs,
['BO_K02_D0008-2_H0009-2:131a-14', 'BO_K02_D0008-2_H0009-2:131a-15']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner emptiness is signless,🔽they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner emptiness is with aspirations,🔽they are engaging with signs.
['BO_K02_D0008-2_H0009-2:131a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid bdag ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner emptiness is without aspirations,
['BO_K02_D0008-2_H0009-2:131a-17']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner emptiness is calm,🔽they are engaging with signs.
['BO_K02_D0008-2_H0009-2:131a-18']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that inner
['BO_K02_D0008-2_H0009-2:131b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i @131b tshe thabs mi mkhas pas nang stong pa nyid bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i @131b tshe thabs mi mkhas pas nang stong pa nyid bdag med ces bgyi bar spyod na /	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘inner emptiness is a self,’
['BO_K02_D0008-2_H0009-2:131b-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:131b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘inner emptiness is not a self,’🔽they practice a causal sign.🔽Blessed One,
['BO_K02_D0008-2_H0009-2:131b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid zhi zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘inner emptiness is calm,’
['BO_K02_D0008-2_H0009-2:131b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:131b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:131b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid ma zhi zhes bgyi par spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid ma zhi zhes bgyi par spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘inner emptiness is not calm,’
['BO_K02_D0008-2_H0009-2:131b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:131b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:131b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid dben zhes bgyi bar spyod na /	“If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘inner emptiness is isolated,’
['BO_K02_D0008-2_H0009-2:131b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:131b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:131b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas nang stong pa nyid mi dben zhes bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘inner emptiness is not isolated,’
['BO_K02_D0008-2_H0009-2:131b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:131b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:131b-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid rtag ces bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘outer emptiness is permanent,’
['BO_K02_D0008-2_H0009-2:131b-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:131b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:132a-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid mi rtag ces bgyi bar @132a *//	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid mi rtag ces bgyi bar @132a *//	“To illustrate further, Subhūti, if when bodhisattva great beings practicing the perfection of wisdom are unskilled in means they practice ‘the emptiness of the external is not permanent’ …
['BO_K02_D0008-2_H0009-2:132a-1']	spyod na; mtshan ma la spyod do //	spyod na; mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:132a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:132a-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid bde zhes bgyi bar spyod na /	if when bodhisattva great beings practicing the perfection of wisdom are unskilled in means they practice ‘the emptiness of the external is happiness’ …
['BO_K02_D0008-2_H0009-2:132a-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:132a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:132a-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid sdug bsngal zhes bgyi bar spyod na /	if when bodhisattva great beings practicing the perfection of wisdom are unskilled in means they practice ‘the emptiness of the external is suffering’ …
['BO_K02_D0008-2_H0009-2:132a-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:132a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:132a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid bdag ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that ‘the emptiness of the external is empty,’
['BO_K02_D0008-2_H0009-2:132a-10', 'BO_K02_D0008-2_H0009-2:132a-11']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that ‘the emptiness of the external is not empty,’🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that ‘the emptiness of the external is signless,’🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:132a-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas phyi stong pa nyid bdag med ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that ‘the emptiness of the external is wishless,’🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that ‘the emptiness of the external is with afflictive emotions,’
