segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:8a-13']	padmo ni 'od dpag tu med pa /	padmo ni 'od dpag tu med pa /	8a	The lotus is Amitābha.
['BO_T02_D1851-2:8a-14']	chos kyi phung po nyid yin pa'i phyir chos kyi rdo rje ni sangs rgyas so //	chos kyi phung po nyid yin pa'i phyir chos kyi rdo rje ni sangs rgyas so //	8a	The vajra of Dharma is the Buddha, because it is the very collection of Dharma.
['BO_T02_D1851-2:8a-15']	che mchog skyes zhes bya ba ni rab kyi mtha' las skyes pa'o //	che mchog skyes zhes bya ba ni rab kyi mtha' las skyes pa'o //	8a	Supremely born means born from the highest.
['BO_T02_D1851-2:8a-16']	ye shes rgyal po zhes bya ba ni 'jig rten dbang phyug go //	ye shes rgyal po zhes bya ba ni 'jig rten dbang phyug go //	8a	The wisdom king is Lokeśvara.
['BO_T02_D1851-2:8a-17']	ha la ha la zhes bya ba ni dug chen po'o //	ha la ha la zhes bya ba ni dug chen po'o //	8a	The word halahala is a great poison.
['BO_T02_D1851-2:8a-18']	de nyid ni shin tu 'bar ba nyid kyi phyir rdo rje'o //	de nyid ni shin tu 'bar ba nyid kyi phyir rdo rje'o //	8a	It is a vajra because it is extremely blazing.
['BO_T02_D1851-2:8a-19', 'BO_T02_D1851-2:8a-20']	de'i 'od ni de dang 'dra ba'o //🔽de la rta mgrin gyi rnal 'byor sku mdog dkar por byas nas bsgrub par bya ba'i snying gar yi ge h'um las byung ba'i nyi ma'i dkyil 'khor 'bar ba'i steng du bkod pa'i yi ge h'um dkar po'i 'od zer rnams kyis yan lag thams cad la gnas pa'i	de'i 'od ni de dang 'dra ba'o // de la rta mgrin gyi rnal 'byor sku mdog dkar por byas nas bsgrub par bya ba'i snying gar yi ge h'um las byung ba'i nyi ma'i dkyil 'khor 'bar ba'i steng du bkod pa'i yi ge h'um dkar po'i 'od zer rnams kyis yan lag thams cad la gnas pa'i	8a	Its light is like that.
['BO_T02_D1851-2:8a-21']	dug gsad par bya ba'i phyir sba bar bya'o //	dug gsad par bya ba'i phyir sba bar bya'o //	8a	There, having made the color of the Hayagriva yogi white, one should accomplish the slaying of the poison abiding in all the limbs by the light rays of the white syllable hum which are arranged on the blazing sun mandala arisen from the syllable hum at the heart of the one to be slain.
['BO_T02_D1851-2:8b-0']	de nas lag mthil du pam las byung ba'i padma dkar po 'dab ma brgyad pa'i dbus su yi ge h'um dkar po 'od zer dang bcas pa bdud rtsi 'dzag pa @8b bsam pa'am zla ba'i dkyil 'khor la gnas pa'i yi ge ha 'am /	de nas lag mthil du pam las byung ba'i padma dkar po 'dab ma brgyad pa'i dbus su yi ge h'um dkar po 'od zer dang bcas pa bdud rtsi 'dzag pa @8b bsam pa'am zla ba'i dkyil 'khor la gnas pa'i yi ge ha 'am /	8b	Then, in the center of an eight-petaled white lotus arisen from the syllable pam in the palm of the hand, one should imagine the white syllable hum with light rays, dripping nectar, or the syllable ham abiding in a moon mandala.
['BO_T02_D1851-2:8b-1']	aom hri ha h'um dza phu zhes bya ba'i sngags kyi yi ge bsam par bya'o //	aom hri ha h'um dza phu zhes bya ba'i sngags kyi yi ge bsam par bya'o //	8b	Or one should imagine the syllables of the mantra om hrih ha hum ja pu.
['BO_T02_D1851-2:8b-2']	de nas phreng ba'i sngags zlos shing lag pa des bsgrub par bya ba'i spyi bo nas brtsams te /	de nas phreng ba'i sngags zlos shing lag pa des bsgrub par bya ba'i spyi bo nas brtsams te /	8b	Then, reciting the mantra of the rosary, with that hand, beginning from the crown of the head of the person to be purified,
['BO_T02_D1851-2:8b-3']	rkang pa'i mthar thug pa'i bar du yang dang yang khyab par bya'o //	rkang pa'i mthar thug pa'i bar du yang dang yang khyab par bya'o //	8b	pervade again and again up to the soles of the feet.
['BO_T02_D1851-2:8b-4']	lag pa na gnas pa'i sngags las bdud rtsi 'jag pa des kyang yan lag thams cad nas dug drangs te /	lag pa na gnas pa'i sngags las bdud rtsi 'jag pa des kyang yan lag thams cad nas dug drangs te /	8b	Also, the nectar flowing from the mantra located in the hand draws out the poison from all the limbs,
['BO_T02_D1851-2:8b-5']	rkang pa'i rtse mor 'dzag par gyur cing nag por gyur par bsam par bya'o //	rkang pa'i rtse mor 'dzag par gyur cing nag por gyur par bsam par bya'o //	8b	and it drips from the tips of the toes, becoming black.
['BO_T02_D1851-2:8b-6']	sngags kyi 'od zer rnams kyis kyang de bzhin du drangs te rim gyis phab nas lag pa'i shugs kyis song bas 'bar ba la sogs par spangs nas yang dkar por gyur par mos par bya'o //	sngags kyi 'od zer rnams kyis kyang de bzhin du drangs te rim gyis phab nas lag pa'i shugs kyis song bas 'bar ba la sogs par spangs nas yang dkar por gyur par mos par bya'o //	8b	Also, the light rays of the mantra draw it out in the same way, and gradually it descends, and by the force of the hand, it goes out, and one should imagine that it becomes white, abandoning the blazing, and so on.
['BO_T02_D1851-2:8b-7']	yang na mgo bo la bkod pa'i yi ge hri dkar po bdud rtsi'i rgyun 'bab pas snga ma bzhin du bsgrub par bya ba'i rkang pa'i rtse mor 'babs pas dug med par byas la lus dkar por yang dang yang du mos par bya zhing phreng ba'i sngags bzla	yang na mgo bo la bkod pa'i yi ge hri dkar po bdud rtsi'i rgyun 'bab pas snga ma bzhin du bsgrub par bya ba'i rkang pa'i rtse mor 'babs pas dug med par byas la lus dkar por yang dang yang du mos par bya zhing phreng ba'i sngags bzla	8b	One should repeat the mantra of the rosary, visualizing the body of the victim as white again and again.
['BO_T02_D1851-2:8b-8']	bar bya'o // rnam pa gnyis kas kyang nges par dug med par 'gyur ro //	bar bya'o // rnam pa gnyis kas kyang nges par dug med par 'gyur ro //	8b	By either of the two methods, the poison will certainly be rendered harmless.🔽Or else, on a white board, one should arrange the syllables of the name of the victim, white, each one alternating with the syllable ha, white.
['BO_T02_D1851-2:8b-9']	yang na spang leb dkar po la bsgrub par bya ba'i ming gi yi ge dkar po re re zhing yi ge ha dkar po dang spel ba bkod la sbyor ba de nyid kyis phreng ba'i sngags bzla bar bya ba'am /	yang na spang leb dkar po la bsgrub par bya ba'i ming gi yi ge dkar po re re zhing yi ge ha dkar po dang spel ba bkod la sbyor ba de nyid kyis phreng ba'i sngags bzla bar bya ba'am /	8b	With that very application, one should repeat the mantra of the rosary.
['BO_T02_D1851-2:8b-10']	bsgrub par bya ba'i lus dkar po'i spyi bor bkod pa'i yi ge hri dkar po bdud rtsi dkar po'i rgyun 'bab pas dug sngon po bkrus nas /	bsgrub par bya ba'i lus dkar po'i spyi bor bkod pa'i yi ge hri dkar po bdud rtsi dkar po'i rgyun 'bab pas dug sngon po bkrus nas /	8b	Or else, on the head of the victim’s white body, one should arrange the syllable hrīḥ, white, with a stream of white nectar flowing from it, which washes away the blue poison.
['BO_T02_D1851-2:8b-11']	dri ma med par bsam par bya ste rnam pa gnyis kas kyang dug med par 'gyur ro //	dri ma med par bsam par bya ste rnam pa gnyis kas kyang dug med par 'gyur ro //	8b	One should imagine it to be stainless. By either of the two methods, the poison will be rendered harmless.
['BO_T02_D1851-2:8b-12']	gzhan yang / spang lab la ni ming yig re re ni //	gzhan yang / spang lab la ni ming yig re re ni //	8b	in the case of the letters of the alphabet,
['BO_T02_D1851-2:8b-13']	du ba sngo dang dkar dang ser ba'o //	du ba sngo dang dkar dang ser ba'o //	8b	the smoke is blue, white, and yellow.
['BO_T02_D1851-2:8b-14']	ha dang rnam par spel ba las ni dug //	ha dang rnam par spel ba las ni dug //	8b	By combining with ha, it is poison.
['BO_T02_D1851-2:8b-15']	g-yo 'dren nye bar zhi dang rengs par byed //	g-yo 'dren nye bar zhi dang rengs par byed //	8b	It moves, draws near, pacifies, and paralyzes.
['BO_T02_D1851-2:8b-16']	dang po'i rab sngags la sogs pa yi ge tha:sa //	dang po'i rab sngags la sogs pa yi ge tha:sa //	8b	The letter tha of the first group of mantras, etc.,
['BO_T02_D1851-2:8b-17']	dug 'ching byed de de bzhin yi ge ha: //	dug 'ching byed de de bzhin yi ge ha: //	8b	binds poison, and likewise the letter ha.
['BO_T02_D1851-2:8b-18']	gal te cho ga bzhin du sbyar na //	gal te cho ga bzhin du sbyar na //	8b	If it is applied according to the rite,
['BO_T02_D1851-2:8b-19']	me yi sa bon gyis kyang 'phel bar byed //	me yi sa bon gyis kyang 'phel bar byed //	8b	the seed of fire also increases.
['BO_T02_D1851-2:8b-20']	'byung ba ni gzung ba dang 'dzin pa 'byung ba zad pa'i rgyu nyid yin pa'i phyir de rnams kyi dpal yang de yin la /	'byung ba ni gzung ba dang 'dzin pa 'byung ba zad pa'i rgyu nyid yin pa'i phyir de rnams kyi dpal yang de yin la /	8b	Since the cause of the exhaustion of the elements of subject and object is their origin, it is their glory.
['BO_T02_D1851-2:8b-21']	khro bo nyid yin pa'i phyir rdo rje yang yin pas na de skad ces bya ste /	khro bo nyid yin pa'i phyir rdo rje yang yin pas na de skad ces bya ste /	8b	And since it is wrath itself, it is a vajra.
['BO_T02_D1851-2:8b-22']	dpal dbyig sngon no //	dpal dbyig sngon no //	8b	It is glorious Vajrapāṇi.
['BO_T02_D1851-2:8b-23']	de la dmigs pa'i ting nge 'dzin de la yang de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin de la yang de skad ces bya'o //	8b	The samādhi that focuses on him is also called that.
['BO_T02_D1851-2:8b-24']	bdug pa'i mchog ni bdug pa'i tshogs te de rnams kyi 'byung ba'o //	bdug pa'i mchog ni bdug pa'i tshogs te de rnams kyi 'byung ba'o //	8b	The supreme incense is the collection of incenses, and their origin is the glorious Vajrapāṇi.
['BO_T02_D1851-2:9a-0']	sems dpa' rdo rje ni @9a * //	sems dpa' rdo rje ni @9a * //	9a	The hero vajra is Vajrapāṇi.
['BO_T02_D1851-2:9a-1']	don yod par grub pa ste /	don yod par grub pa ste /	9a	Amoghasiddhi.
['BO_T02_D1851-2:9a-2']	brtan pa nyid kyi phyir dang 'gro ba yin pa'i phyir ro //	brtan pa nyid kyi phyir dang 'gro ba yin pa'i phyir ro //	9a	Because they are stable and they go.
['BO_T02_D1851-2:9a-3']	cho ga'i 'khor lo ni tshogs yin la de'i sbyor ba ni rab tu sbyor ba'o //	cho ga'i 'khor lo ni tshogs yin la de'i sbyor ba ni rab tu sbyor ba'o //	9a	The wheel of ritual is the assembly, and its application is the performance.
['BO_T02_D1851-2:9a-4']	de la cho ga bzhin du 'phags pa dbyig sngon gyi rnal 'byor bas ro bsregs pa'i sol ba dang / grog mkhar gyi sa dang / dug dang sha chen dang bsgrub par bya ba'i rkang rjes kyi sa las gzugs brnyan byas la /	de la cho ga bzhin du 'phags pa dbyig sngon gyi rnal 'byor bas ro bsregs pa'i sol ba dang / grog mkhar gyi sa dang / dug dang sha chen dang bsgrub par bya ba'i rkang rjes kyi sa las gzugs brnyan byas la /	9a	Therein, in accordance with the ritual, one who is an ārya should make an effigy of the one to be subdued from the ashes of a cremation ground, from an anthill, from poison, from human flesh, and from the earth of a footprint.
['BO_T02_D1851-2:9a-5']	dur khrod kyi ras la mi rus kyi smyu gu dang dug dang / khrag dang rams dang tsha ba gsum dang lung thang gi 'dab ma'i khu bas sna tshogs rdo rje la gnas pa'i me'i dkyil 'khor dang de'i dbus su bsgrub par bya ba'i ming phreng ba'i sngags dang spel ba bris nas /	dur khrod kyi ras la mi rus kyi smyu gu dang dug dang / khrag dang rams dang tsha ba gsum dang lung thang gi 'dab ma'i khu bas sna tshogs rdo rje la gnas pa'i me'i dkyil 'khor dang de'i dbus su bsgrub par bya ba'i ming phreng ba'i sngags dang spel ba bris nas /	9a	On cloth from a charnel ground, with a pen made from a human bone, with poison, blood, lac, the three pungent plants, and the juice of the leaves of the śirīṣa tree, one should draw a variegated vajra cross on a fire maṇḍala, and in its center, the name of the one to be subdued, alternating with the mantra.
['BO_T02_D1851-2:9a-6']	gzugs brnyan gyi snying gar bcug ste /	gzugs brnyan gyi snying gar bcug ste /	9a	Having placed it in the heart of the effigy,
['BO_T02_D1851-2:9a-7']	bkug la thod pa gnyi ga'i nang du chud par byas la de ltung bar bya ba'i phyir khros shing gtum par gyur pa'i rkang pa g-yas pas mnan la rdo dang rus pa dang nim pa'i lo ma bldad cing nyi ma'i phyed dam mtshan phyed dam che ge mo	bkug la thod pa gnyi ga'i nang du chud par byas la de ltung bar bya ba'i phyir khros shing gtum par gyur pa'i rkang pa g-yas pas mnan la rdo dang rus pa dang nim pa'i lo ma bldad cing nyi ma'i phyed dam mtshan phyed dam che ge mo	9a	Having summoned him, he should be caused to enter both skulls. In order to cause him to fall, he should be pressed down with the right foot of the fierce and wrathful one. Chewing on a stone, bone, or nimba leaf, at noon, midnight, or dawn, with the incantation of the fierce one, “Kill so-and-so, phaṭ!”
['BO_T02_D1851-2:9a-8']	m'a ra ya phat ces bya ba'i bskul ba'i tshig dang ldan pa'i sngags khro bo'i tshig gis brgya rtsa brgyad bzlas na nyi ma bdun gyis gsod par byed do //	m'a ra ya phat ces bya ba'i bskul ba'i tshig dang ldan pa'i sngags khro bo'i tshig gis brgya rtsa brgyad bzlas na nyi ma bdun gyis gsod par byed do //	9a	if he recites one hundred and eight times, he will be killed in seven days.
['BO_T02_D1851-2:9a-9']	de ltar na yang ma grub na dur khrod du song ste mtshan phyed kyi dus su ro bsregs pa'i thal bas me thab gru gsum byas la /	de ltar na yang ma grub na dur khrod du song ste mtshan phyed kyi dus su ro bsregs pa'i thal bas me thab gru gsum byas la /	9a	If he is not successful even in this way, he should go to a charnel ground and at midnight make a triangular hearth with the ashes of a burned corpse.
['BO_T02_D1851-2:9a-10']	nim pa la sogs pa'i shing gis me sbar zhing dgug pa sngon du 'gro bas de'i dbus su khro bo'i rgyal bo bsams nas gzugs brnyan gyi rkang pa g-yon pa'i mdzub mo nas brtsams te /	nim pa la sogs pa'i shing gis me sbar zhing dgug pa sngon du 'gro bas de'i dbus su khro bo'i rgyal bo bsams nas gzugs brnyan gyi rkang pa g-yon pa'i mdzub mo nas brtsams te /	9a	Having ignited a fire with wood from a nimba tree and so on, and having summoned him, he should visualize the fierce king in the middle of it. Beginning with the left toe of the effigy,
['BO_T02_D1851-2:9a-11']	mtshon rnon pos bcad cing shin tu khros pa dang ldan pas bskul ba dang ldan pa'i khro bo'i tshig gis sngags bzlas te /	mtshon rnon pos bcad cing shin tu khros pa dang ldan pas bskul ba dang ldan pa'i khro bo'i tshig gis sngags bzlas te /	9a	Having cut it with a sharp weapon, and having incited it with very angry speech, one should recite the mantra.
['BO_T02_D1851-2:9a-12']	de'i zhal shin tu gdangs pa la sbyin sreg byas na de nges par de'i mtshan mo nyid la 'chi bar 'gyur ro //	de'i zhal shin tu gdangs pa la sbyin sreg byas na de nges par de'i mtshan mo nyid la 'chi bar 'gyur ro //	9a	If one offers a burnt offering into its very open mouth, it will certainly die that very night.
['BO_T02_D1851-2:9a-13']	kun nas sprin ni mnyam pa nyid kyi ye shes te /	kun nas sprin ni mnyam pa nyid kyi ye shes te /	9a	The cloud is the wisdom of equality,
['BO_T02_D1851-2:9a-14']	bdud rtsis thams cad la dbang bskur ba'i phyir ro //	bdud rtsis thams cad la dbang bskur ba'i phyir ro //	9a	because it consecrates everything with nectar.
['BO_T02_D1851-2:9a-15']	de las dpal te gzi brjid nag po 'bar ba ni stobs po che zhes bya ba'i don to //	de las dpal te gzi brjid nag po 'bar ba ni stobs po che zhes bya ba'i don to //	9a	From that, the glory, the blazing black splendor, is the meaning of “great strength.”
['BO_T02_D1851-2:9a-16']	de la dmigs pa nyid kyi phyir ting nge 'dzin la yang de skad ces bya'o //	de la dmigs pa nyid kyi phyir ting nge 'dzin la yang de skad ces bya'o //	9a	It is also called samādhi because it is the object of that.
['BO_T02_D1851-2:9a-17']	sku gsum ni rdo rje mi bskyod pa'o //	sku gsum ni rdo rje mi bskyod pa'o //	9a	The three bodies are Vajra Akṣhobhya.
['BO_T02_D1851-2:9a-18']	bzlas pa tsam gyi sbyor ba yis //	bzlas pa tsam gyi sbyor ba yis //	9a	By the mere application of recitation,
['BO_T02_D1851-2:9a-19']	zhes bya ba ni stobs po che dkar ba dang ser ba la sogs pa'i sbyor bas zhi ba la sogs pa bya ba'i phyir bskul ba dang ldan pa'i sngags zlo ba gtso bor gyur pa'i sbyor yis so //	zhes bya ba ni stobs po che dkar ba dang ser ba la sogs pa'i sbyor bas zhi ba la sogs pa bya ba'i phyir bskul ba dang ldan pa'i sngags zlo ba gtso bor gyur pa'i sbyor yis so //	9a	This is the recitation of the mantra, which is the principal means of summoning for the performance of pacification, etc., by the application of the white, yellow, etc., of Mahābala.
['BO_T02_D1851-2:9b-0']	las rnams thams @9b cad ni zhi ba la sogs pa'o //	las rnams thams @9b cad ni zhi ba la sogs pa'o //	9b	All actions are pacification, etc.
['BO_T02_D1851-2:9b-1']	chu'i dkyil 'khor 'bebs par byed //	chu'i dkyil 'khor 'bebs par byed //	9b	He causes the water maṇḍala to descend.
['BO_T02_D1851-2:9b-2']	ces bya ba la 'dir sbyor ba ni 'di yin te /	ces bya ba la 'dir sbyor ba ni 'di yin te /	9b	Here the application is as follows:
['BO_T02_D1851-2:9b-3']	stobs po che'i rnal 'byor pas kham phor som btang bar rams kyi khu bas ral gri la 'khor lo rtsibs brgyad pa dbus su padma 'dab ma brgyad pa la mdung can ma'i sngags dang spel ba'i klu thams cad kyi snying po bris la kham phor so ma btang	stobs po che'i rnal 'byor pas kham phor som btang bar rams kyi khu bas ral gri la 'khor lo rtsibs brgyad pa dbus su padma 'dab ma brgyad pa la mdung can ma'i sngags dang spel ba'i klu thams cad kyi snying po bris la kham phor so ma btang	9b	The Mahābala yogī, on a new earthen pot, with the juice of linseed, writes on an iron sword, in the center of an eight-spoked wheel, on an eight-petaled lotus, the essence of all nāgas, interspersed with the mantra of Kṣātā,
