segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:11b-1']	nyon mongs dgra rnams ma lus 'chos pa dang // ngan 'gro srid las skyob pa gang yin de //	nyon mongs dgra rnams ma lus 'chos pa dang // ngan 'gro srid las skyob pa gang yin de //	11b	What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.🔽These two qualities do not exist in other systems.
['BO_T07_D4093-1:11b-2']	'chos skyob yon tan phyir na bstan bcos te //	'chos skyob yon tan phyir na bstan bcos te //	11b	What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.🔽What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.
['BO_T07_D4093-1:11b-3', 'BO_T07_D4093-1:11b-4']	gnyis po 'di dag gzhan gyi lugs la med //🔽ces ji skad du gsungs pa lta bu'o //	gnyis po 'di dag gzhan gyi lugs la med // ces ji skad du gsungs pa lta bu'o //	11b	These two qualities do not exist in other systems.🔽What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.🔽What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.🔽These two qualities do not exist in other systems.🔽What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.🔽What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.🔽These two qualities do not exist in other systems.🔽What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.
['BO_T07_D4093-1:11b-5']	bstan bcos gang zhe na zhes bya ba ni ming ci zhig ces bya ba'i don te /	bstan bcos gang zhe na zhes bya ba ni ming ci zhig ces bya ba'i don te /	11b	What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.
['BO_T07_D4093-1:11b-6', 'BO_T07_D4093-1:11b-7']	de'i phyir / chos mngon mdzod ces gsungs so //🔽chos mngon pa smos pa ni bstan bcos khyad par du byas pa'i phyir ro //	de'i phyir / chos mngon mdzod ces gsungs so // chos mngon pa smos pa ni bstan bcos khyad par du byas pa'i phyir ro //	11b	These two qualities do not exist in other systems.🔽What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.
['BO_T07_D4093-1:11b-8']	mdzod smos pa ni chos mngon pa'i bsdus pa'i ngo bor shes par bya ba'i phyir ro //	mdzod smos pa ni chos mngon pa'i bsdus pa'i ngo bor shes par bya ba'i phyir ro //	11b	What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.
['BO_T07_D4093-1:11b-9']	'di'i mdzod chos mngon pa yin pa'am /	'di'i mdzod chos mngon pa yin pa'am /	11b	These two qualities do not exist in other systems.
['BO_T07_D4093-1:11b-10']	chos mngon pa'i mdzod yin pas chos mngon ba mdzod do //	chos mngon pa'i mdzod yin pas chos mngon ba mdzod do //	11b	What is a treatise? It is a treatise because it protects from the afflictions, bad rebirths, and cyclic existence.
['BO_T07_D4093-1:11b-11']	ci'i phyir 'di brtsams she na /	ci'i phyir 'di brtsams she na /	11b	Why was this composed?
['BO_T07_D4093-1:11b-12']	chos mngon pa rgyas pa bsdu bar bya ba'i phyir ro //	chos mngon pa rgyas pa bsdu bar bya ba'i phyir ro //	11b	In order to summarize the Abhidharma in an extensive way.
['BO_T07_D4093-1:11b-13']	de lta yin dang bya ba du mas sems g-yeng ba dang blo zhan pa rnams rjes su gzung bar byas par 'gyur ro //	de lta yin dang bya ba du mas sems g-yeng ba dang blo zhan pa rnams rjes su gzung bar byas par 'gyur ro //	11b	If it were like that, it would be a means of caring for those whose minds are distracted by many activities and those of weak intellect.
['BO_T07_D4093-1:11b-14']	de la gang la bstod pa dang / ji ltar dang / gang gi don du bstod pa de tshigs su bcad pa 'di ngo bstan to //	de la gang la bstod pa dang / ji ltar dang / gang gi don du bstod pa de tshigs su bcad pa 'di ngo bstan to //	11b	In this regard, the praise, the manner of praise, and the purpose of the praise are indicated by this verse.
['BO_T07_D4093-1:11b-15']	chos mngon mdzod ces smras pa na tshig bsdu ba'i yan lag yin pa'i phyir gnyis dam bcas par 'gyur te /	chos mngon mdzod ces smras pa na tshig bsdu ba'i yan lag yin pa'i phyir gnyis dam bcas par 'gyur te /	11b	When it is said “the Abhidharma treasury,” since it is a compound word, two things are asserted:🔽the Abhidharma treasury
['BO_T07_D4093-1:11b-16']	chos mngon pa mdzod do //	chos mngon pa mdzod do //	11b	and the Abhidharma.
['BO_T07_D4093-1:11b-17']	chos mngon pa dmigs kyis dgar ba'i phyir /	chos mngon pa dmigs kyis dgar ba'i phyir /	11b	In order to specify the Abhidharma,
['BO_T07_D4093-1:11b-18']	chos mngon pa zhes bya ba 'di gang zhe na zhes bya ba smras te /	chos mngon pa zhes bya ba 'di gang zhe na zhes bya ba smras te /	11b	it is said, “What is this called Abhidharma?”
['BO_T07_D4093-1:11b-19', 'BO_T07_D4093-1:11b-20']	yan lag gi don dmigs kyis dgar na tshig bsdu ba'i don bde blag tu khong du chud par 'gyur ro //🔽chos mngon shes rab dri med rjes 'brang bcas //	yan lag gi don dmigs kyis dgar na tshig bsdu ba'i don bde blag tu khong du chud par 'gyur ro // chos mngon shes rab dri med rjes 'brang bcas //	11b	If the meaning of the component words is specified, the meaning of the compound word is easily understood.
['BO_T07_D4093-1:11b-21']	zhes bya ba la /	zhes bya ba la /	11b	The Abhidharma is stainless wisdom together with its following.🔽Here, the Abhidharma is stainless wisdom.
['BO_T07_D4093-1:11b-22']	shes rab smos pa ni gtso bo yin pa'i phyir te /	shes rab smos pa ni gtso bo yin pa'i phyir te /	11b	Wisdom is mentioned because it is the principal factor.
['BO_T07_D4093-1:11b-23', 'BO_T07_D4093-1:11b-24']	chos mngon pa ni phung po lnga'i zhes 'byung bas shes rab kho na chos mngon pa ni ma yin no //🔽chos rab tu rnam par 'byed ba'o zhes bya ba ni chos rnams rnam par phye ste /	chos mngon pa ni phung po lnga'i zhes 'byung bas shes rab kho na chos mngon pa ni ma yin no // chos rab tu rnam par 'byed ba'o zhes bya ba ni chos rnams rnam par phye ste /	11b	The Abhidharma is not just wisdom, since it is said that the Abhidharma is the five aggregates.🔽It is the thorough differentiation of phenomena.
['BO_T07_D4093-1:11b-25']	rang dang spyi'i mtshan nyid du rtogs pa'o //	rang dang spyi'i mtshan nyid du rtogs pa'o //	11b	It is the thorough differentiation of phenomena, the understanding of their general and specific characteristics.
['BO_T07_D4093-1:11b-26']	dri med ces bya ba ni zag pa dang bcas pa bsal bar bya ba'i phyir te /	dri med ces bya ba ni zag pa dang bcas pa bsal bar bya ba'i phyir te /	11b	It is stainless, because it excludes that which is contaminated.
['BO_T07_D4093-1:11b-27']	don dam pa brjod par 'dod pa'i phyir ro //	don dam pa brjod par 'dod pa'i phyir ro //	11b	Because it is said to be the ultimate.
['BO_T07_D4093-1:11b-28']	dri ma rnams ni zag pa'i rnam grangs yin pa'i phyir zag pa med pa'o zhes smos te /	dri ma rnams ni zag pa'i rnam grangs yin pa'i phyir zag pa med pa'o zhes smos te /	11b	It is uncontaminated, because the contaminants are synonyms for stains.
['BO_T07_D4093-1:11b-29', 'BO_T07_D4093-1:12a-0']	de la 'dod chags la sogs pa zag pa rnams kun tu rgyas par mi 'gyur bas na zag pa med pa'o //🔽yang ci shes rab dri ma @12a * //	de la 'dod chags la sogs pa zag pa rnams kun tu rgyas par mi 'gyur bas na zag pa med pa'o // yang ci shes rab dri ma @12a * //	11b	It is uncontaminated, because the contaminants such as attachment do not increase it.
['BO_T07_D4093-1:12a-1']	med pa kho na chos mngon pa yin nam zhe na /	med pa kho na chos mngon pa yin nam zhe na /	12a	Is uncontaminated wisdom alone the Abhidharma?
['BO_T07_D4093-1:12a-2']	smras pa ma yin no //	smras pa ma yin no //	12a	No, it is not.
['BO_T07_D4093-1:12a-3']	'on ci zhe na /	'on ci zhe na /	12a	What then?
['BO_T07_D4093-1:12a-4']	rjes 'brang bcas so //	rjes 'brang bcas so //	12a	It is accompanied by its following.
['BO_T07_D4093-1:12a-5']	rjes su 'brang ba ni shes rab kyi 'khor te /	rjes su 'brang ba ni shes rab kyi 'khor te /	12a	The retinue of wisdom is that which accompanies it.
['BO_T07_D4093-1:12a-6']	dus dang 'bras bu la sogs pa dag dang / dge ba nyid kyis shes rab kyi rjes su 'jug pa'i gzugs dang tshor ba la sogs pa sems las byung ba rnams dang / sems dang / de dag gi thob pa dang / skye ba la sogs pa dag go //	dus dang 'bras bu la sogs pa dag dang / dge ba nyid kyis shes rab kyi rjes su 'jug pa'i gzugs dang tshor ba la sogs pa sems las byung ba rnams dang / sems dang / de dag gi thob pa dang / skye ba la sogs pa dag go //	12a	The form, feeling, etc., that accompany wisdom, such as virtue, time, result, etc., are the mental factors that accompany wisdom, the mind, and the obtainment of those, their birth, etc.
['BO_T07_D4093-1:12a-7']	de la mi lcogs pa med pa dang / bsam gtan dang / bsam gtan khyad par can la brten pa'i shes rab la ni gang gis gang de skad du bshad pa yang dag pa'i dag dang / las kyi mtha' dang / 'cho bas bsdus pa rnam par rig byed ma yin pa'i gzugs kyang rjes su 'jug par yod do //	de la mi lcogs pa med pa dang / bsam gtan dang / bsam gtan khyad par can la brten pa'i shes rab la ni gang gis gang de skad du bshad pa yang dag pa'i dag dang / las kyi mtha' dang / 'cho bas bsdus pa rnam par rig byed ma yin pa'i gzugs kyang rjes su 'jug par yod do //	12a	In the wisdom that is based on the unrestricted state and the special meditative stabilization, the unmanifest form that is included in correct effort and correct livelihood also accompanies it.
['BO_T07_D4093-1:12a-8']	de ltar na zag pa med pa'i phung po lnga la chos mngon pa zhes bstan par 'gyur ro //	de ltar na zag pa med pa'i phung po lnga la chos mngon pa zhes bstan par 'gyur ro //	12a	Thus, the five uncontaminated aggregates are called Abhidharma.
['BO_T07_D4093-1:12a-9']	gzugs med pa gsum la brten pa'i chos mngon pa ni phung po bzhi pa'o //	gzugs med pa gsum la brten pa'i chos mngon pa ni phung po bzhi pa'o //	12a	The Abhidharma that is based on the three formless states is the four aggregates.
['BO_T07_D4093-1:12a-10']	gal te sems las byung ba thams cad kyi rten yin pa'i phyir sems nyid gtso bo yin te /	gal te sems las byung ba thams cad kyi rten yin pa'i phyir sems nyid gtso bo yin te /	12a	If mind is primary because it is the basis of all mental factors,
['BO_T07_D4093-1:12a-11']	de'i phyir de nyid dri ma med pa rjes su 'brang ba dang bcas pa chos mngon pa yin la rag mod ce na /	de'i phyir de nyid dri ma med pa rjes su 'brang ba dang bcas pa chos mngon pa yin la rag mod ce na /	12a	then it is mind itself that is the pure transcendent wisdom and its retinue.
['BO_T07_D4093-1:12a-12']	bya ba dang / mthong ba dang / dmigs pa mngon par rtogs pa la nus pa dang ldan pa'i phyir /	bya ba dang / mthong ba dang / dmigs pa mngon par rtogs pa la nus pa dang ldan pa'i phyir /	12a	Because it is capable of engaging in action, seeing, and comprehending objects,🔽wisdom is primary in comparison to other mental factors.
['BO_T07_D4093-1:12a-13']	sems dang sems las byung ba gzhan dag bas gtso bo yin pa de'i phyir shes rab kho na rjes su 'brang ba dang bcas pa la chos mngon par brjod kyi /	sems dang sems las byung ba gzhan dag bas gtso bo yin pa de'i phyir shes rab kho na rjes su 'brang ba dang bcas pa la chos mngon par brjod kyi /	12a	Therefore, only wisdom and its retinue are called the transcendent wisdom of the Abhidharma.
['BO_T07_D4093-1:12a-14']	sems ni ma yin te /	sems ni ma yin te /	12a	Mind is not.
['BO_T07_D4093-1:12a-15']	de'i phyir zag pa med pa'i shes rab kyi dbang po rjes su 'brang ba dang bcas pa ni don dam pa'i chos mngon pa'i zhes legs par bshad par 'gyur ro //	de'i phyir zag pa med pa'i shes rab kyi dbang po rjes su 'brang ba dang bcas pa ni don dam pa'i chos mngon pa'i zhes legs par bshad par 'gyur ro //	12a	Therefore, the uncontaminated faculty of wisdom and its retinue is the transcendent wisdom of ultimate reality.
['BO_T07_D4093-1:12a-16']	re zhig 'di ni don dam pa'i dgos pa can te /	re zhig 'di ni don dam pa'i dgos pa can te /	12a	This is the ultimate purpose of the Abhidharma.
['BO_T07_D4093-1:12a-17']	mya ngan las 'das pa'i dgos pa can yin pas don dam pa yin pa'i rnam par 'gyur ba bzhin du rang gi don la 'phel ba bsgrubs pas don dam pa nyid don dam pa pa'o //	mya ngan las 'das pa'i dgos pa can yin pas don dam pa yin pa'i rnam par 'gyur ba bzhin du rang gi don la 'phel ba bsgrubs pas don dam pa nyid don dam pa pa'o //	12a	Since it is the purpose of nirvana, it is the ultimate. Since it is the increase of one's own purpose, it is the ultimate itself.
['BO_T07_D4093-1:12a-18']	don dam pa pa zhes khyad par du byas pas brdar btags pa yang yod do zhes shes par byas pa yin no //	don dam pa pa zhes khyad par du byas pas brdar btags pa yang yod do zhes shes par byas pa yin no //	12a	Since it is distinguished as ultimate, it is also known as the conventional.
['BO_T07_D4093-1:12a-19']	brdar btags pa pa zhes bya ba ni btags pa dang kun tu tha snyad pa zhes bya ba'i don to //	brdar btags pa pa zhes bya ba ni btags pa dang kun tu tha snyad pa zhes bya ba'i don to //	12a	 The term conventional means that which is designated and that which is conventionally expressed.
['BO_T07_D4093-1:12a-20']	gang dang zhes bya ba ni thos pa dang / bsams pa dang / bsgoms pa las byung ba'o //	gang dang zhes bya ba ni thos pa dang / bsams pa dang / bsgoms pa las byung ba'o //	12a	 What? refers to that which arises from hearing, reflection, and meditation.
['BO_T07_D4093-1:12a-21']	zag pa dang bcas pa zhes bya'o //	zag pa dang bcas pa zhes bya'o //	12a	 It is called with-outflows.
['BO_T07_D4093-1:12b-0']	@12b zag pa med pa rnam par gcad par bya ba'i phyir /	@12b zag pa med pa rnam par gcad par bya ba'i phyir /	12b	 In order to exclude the without-outflows,
['BO_T07_D4093-1:12b-1']	zag pa dang bcas pa zhes khyad par du byas pa ni bsgoms pa las byung ba kho na rnam pa gnyis pa yin pa'i phyir te /	zag pa dang bcas pa zhes khyad par du byas pa ni bsgoms pa las byung ba kho na rnam pa gnyis pa yin pa'i phyir te /	12b	 the distinction with-outflows is made, because it is only that which arises from meditation that is twofold,🔽 but not for all.
['BO_T07_D4093-1:12b-2']	thams cad la ni khyad par ma yin no //	thams cad la ni khyad par ma yin no //	12b	It is not a special case.🔽
['BO_T07_D4093-1:12b-3']	'dir thos pa la sogs pa las byung ba'i shes rab rnams kyi go rims ni skye ba'i dbang gis so ;	'dir thos pa la sogs pa las byung ba'i shes rab rnams kyi go rims ni skye ba'i dbang gis so ;	12b	Here, the order of the wisdoms that arise from hearing and so on is in accordance with their arising.
['BO_T07_D4093-1:12b-4']	/ shes rab kyi khyad par 'di dag ma thob pa'i zag pa med pa mi skye'o //	/ shes rab kyi khyad par 'di dag ma thob pa'i zag pa med pa mi skye'o //	12b	These special wisdoms are not obtained, and uncontaminated wisdom does not arise.
['BO_T07_D4093-1:12b-5']	'di dag gi mtshan nyid ni /	'di dag gi mtshan nyid ni /	12b	Their characteristics are explained as follows:
['BO_T07_D4093-1:12b-6']	thos sogs las byung blo rnams ni //	thos sogs las byung blo rnams ni //	12b	The wisdoms that arise from hearing and so on
['BO_T07_D4093-1:12b-7', 'BO_T07_D4093-1:12b-8']	ming dang gnyis ka don yul can //🔽zhes 'chad par 'gyur ro //	ming dang gnyis ka don yul can // zhes 'chad par 'gyur ro //	12b	have names, both, and meaning as their objects.
['BO_T07_D4093-1:12b-9']	skye gnas thob pa zhes bya ba ni skye pas thob cing ldan pa gang la yod pa yin gyi /	skye gnas thob pa zhes bya ba ni skye pas thob cing ldan pa gang la yod pa yin gyi /	12b	Obtaining birth means that whatever is obtained and possessed through birth exists.
['BO_T07_D4093-1:12b-10']	sbyor ba las byung ba ni ma yin te /	sbyor ba las byung ba ni ma yin te /	12b	It is not derived from practice.
['BO_T07_D4093-1:12b-11']	gong nas 'dod pa'i khams su skye ba na nyon mongs pa dang / nye ba'i nyon mongs pa dang 'dra bar thob pa'o //	gong nas 'dod pa'i khams su skye ba na nyon mongs pa dang / nye ba'i nyon mongs pa dang 'dra bar thob pa'o //	12b	When one is born in the desire realm from a higher realm, one obtains afflictions and branch afflictions.
['BO_T07_D4093-1:12b-12']	rjes su 'brang ba dang bcas pa'o zhes kha mar bstan pa ni thos pa las byung ba la sogs pa dag la yang sbyar ro //	rjes su 'brang ba dang bcas pa'o zhes kha mar bstan pa ni thos pa las byung ba la sogs pa dag la yang sbyar ro //	12b	The explanation that they are associated with their concomitants applies to those that arise from hearing and so on.
['BO_T07_D4093-1:12b-13']	de la ji ltar skyes thob pa rjes su 'brang ba dang bcas pa phung po bzhi'i rang bzhin yin pa de bzhin du thos pa las byung ba dang bsams pa las byung ba yang yin no //	de la ji ltar skyes thob pa rjes su 'brang ba dang bcas pa phung po bzhi'i rang bzhin yin pa de bzhin du thos pa las byung ba dang bsams pa las byung ba yang yin no //	12b	Just as the wisdom arisen from birth and its concomitant factors have the nature of four aggregates, so also does the wisdom arisen from listening and the wisdom arisen from contemplation.
