segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:18b-8']	mngon par shes pa rnams yongs su 'dzin to //	mngon par shes pa rnams yongs su 'dzin to //	If he thinks, ‘The perfection of wisdom takes hold of the clairvoyances,’
['BO_K02_D0008-11_H0009-11:18b-9']	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	But if he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:18b-10', 'BO_K02_D0008-11_H0009-11:18b-11', 'BO_K02_D0008-11_H0009-11:18b-12']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽ting nge 'dzin rnams yongs su 'dzin to //🔽snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni / ting nge 'dzin rnams yongs su 'dzin to // snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:18b-13', 'BO_K02_D0008-11_H0009-11:18b-14', 'BO_K02_D0008-11_H0009-11:19a-0', 'BO_K02_D0008-11_H0009-11:19a-1', 'BO_K02_D0008-11_H0009-11:19a-2']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽gzungs kyi sgo rnams yongs su 'dzin to //🔽snyam na'ang byang @19a *//🔽chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //🔽gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni / gzungs kyi sgo rnams yongs su 'dzin to // snyam na'ang byang @19a *// chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no // gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19a-3']	de bzhin gshegs pa'i stobs bcu yongs su 'dzin to //	de bzhin gshegs pa'i stobs bcu yongs su 'dzin to //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19a-4']	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	But if he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19a-5', 'BO_K02_D0008-11_H0009-11:19a-6', 'BO_K02_D0008-11_H0009-11:19a-7']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽mi 'jigs pa bzhi yongs su 'dzin to //🔽snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni / mi 'jigs pa bzhi yongs su 'dzin to // snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19a-8', 'BO_K02_D0008-11_H0009-11:19a-9', 'BO_K02_D0008-11_H0009-11:19a-10']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽so so yang dag par rig par bzhi yongs su 'dzin to //🔽snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni / so so yang dag par rig par bzhi yongs su 'dzin to // snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19a-11', 'BO_K02_D0008-11_H0009-11:19a-12']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽byams pa chen po yongs su 'dzin to //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽byams pa chen po yongs su 'dzin to //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that
['BO_K02_D0008-11_H0009-11:19a-13']	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	But if he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19a-14', 'BO_K02_D0008-11_H0009-11:19a-15', 'BO_K02_D0008-11_H0009-11:19b-0']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽snying rje chen po yongs su 'dzin to //🔽snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa @19b yin no //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni / snying rje chen po yongs su 'dzin to // snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa @19b yin no //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19b-1', 'BO_K02_D0008-11_H0009-11:19b-2', 'BO_K02_D0008-11_H0009-11:19b-3']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dzin to //🔽snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dzin to // snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19b-4', 'BO_K02_D0008-11_H0009-11:19b-5']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽rgyun du zhugs pa'i 'bras bu yongs su 'dzin to //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽rgyun du zhugs pa'i 'bras bu yongs su 'dzin to //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19b-6']	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	But if he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19b-7', 'BO_K02_D0008-11_H0009-11:19b-8', 'BO_K02_D0008-11_H0009-11:19b-9']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽lan gcig phyir 'ong ba'i 'bras bu yongs su 'dzin to //🔽snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni / lan gcig phyir 'ong ba'i 'bras bu yongs su 'dzin to // snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19b-10', 'BO_K02_D0008-11_H0009-11:19b-11', 'BO_K02_D0008-11_H0009-11:19b-12', 'BO_K02_D0008-11_H0009-11:19b-13']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽phyir mi 'ong ba'i 'bras bu yongs su 'dzin to //🔽snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //🔽gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni / phyir mi 'ong ba'i 'bras bu yongs su 'dzin to // snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no // gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19b-14']	dgra bcom pa nyid yongs su 'dzin to //	dgra bcom pa nyid yongs su 'dzin to //	If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.🔽If he thinks like that, then that bodhisattva great being has fallen away from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19b-15']	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	But if the bodhisattva great being thinks like that, then the bodhisattva great being has fallen from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:19b-16', 'BO_K02_D0008-11_H0009-11:19b-17']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /🔽rang byang chub yongs su 'dzin to //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni / rang byang chub yongs su 'dzin to //	If he thinks, ‘The perfection of wisdom
['BO_K02_D0008-11_H0009-11:20a-0']	snyam na'ang byang chub sems @20a *//	snyam na'ang byang chub sems @20a *//	holds on to the pratyekabuddha’s awakening,’
['BO_K02_D0008-11_H0009-11:20a-1']	dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	then the bodhisattva great being has fallen from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:20a-2']	gal te yang de'ang snyam du shes rab kyi pha rol tu phyin pa ni /	gal te yang de'ang snyam du shes rab kyi pha rol tu phyin pa ni /	If he thinks, ‘The perfection of wisdom
['BO_K02_D0008-11_H0009-11:20a-3']	lam gyi rnam pa shes pa nyid yongs su 'dzin to //	lam gyi rnam pa shes pa nyid yongs su 'dzin to //	holds on to the knowledge of path aspects,’
['BO_K02_D0008-11_H0009-11:20a-4']	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin no //	then the bodhisattva great being has fallen from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:20a-5']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa ni /	If he thinks, ‘The perfection of wisdom
['BO_K02_D0008-11_H0009-11:20a-6']	rnam pa thams cad mkhyen pa nyid yongs su 'dzin to //	rnam pa thams cad mkhyen pa nyid yongs su 'dzin to //	holds on to the knowledge of all aspects,’
['BO_K02_D0008-11_H0009-11:20a-7', 'BO_K02_D0008-11_H0009-11:20a-8']	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin te /🔽shes rab kyi pha rol tu phyin pa dang bral bas ni /	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin te / shes rab kyi pha rol tu phyin pa dang bral bas ni /	But if he thinks, ‘Those who have been prophesied to unsurpassed, perfect, complete awakening have stood in the perfection of wisdom,’ then that bodhisattva great being has declined from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:20a-9', 'BO_K02_D0008-11_H0009-11:20a-10', 'BO_K02_D0008-11_H0009-11:20a-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //🔽gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa 'di la gnas pa ni /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so // gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa 'di la gnas pa ni / bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	Because they are separated from the perfection of wisdom, they are not able to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-11_H0009-11:20a-12', 'BO_K02_D0008-11_H0009-11:20a-13']	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin te /🔽shes rab kyi pha rol tu phyin pa las nyams pa ni /	snyam na'ang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa las nyams pa yin te / shes rab kyi pha rol tu phyin pa las nyams pa ni /	If he thinks, ‘Those who have been prophesied to unsurpassed, perfect, complete awakening have stood in the perfection of wisdom,’ then that bodhisattva great being has declined from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:20a-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi ston to //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi ston to //	Because they have declined from the perfection of wisdom, they are not prophesied to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-11_H0009-11:20b-0']	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa 'di la gnas te byang chub sems dpa' @20b sems dpa' chen po sbyin pa'i pha rol tu phyin pa mngon par bsgrub bo //	gal te yang de 'di snyam du shes rab kyi pha rol tu phyin pa 'di la gnas te byang chub sems dpa' @20b sems dpa' chen po sbyin pa'i pha rol tu phyin pa mngon par bsgrub bo //	“If he thinks, ‘I will stand in the perfection of wisdom and accomplish the perfection of giving of the bodhisattva great beings,
