segmentnr	original	analyzed	translated
['BO_T03_D3790-2:123b-25']	rab 'byor gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can ji snyed cig yod pa de dag thams cad rgyun du zhugs par gyur /	rab 'byor gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can ji snyed cig yod pa de dag thams cad rgyun du zhugs par gyur /	“Moreover, Subhūti, all the beings there are in this billion-fold world system have become stream entrants,
['BO_T03_D3790-2:123b-26']	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom par gyur te /	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom par gyur te /	once-returners, non-returners, and worthy ones.
['BO_T03_D3790-2:124a-0']	de dag thams cad la yang @124a * //	de dag thams cad la yang @124a * //	And all of them
['BO_T03_D3790-2:124a-1']	rigs kyi bu'am /	rigs kyi bu'am /	are sons or daughters of good family🔽who have set out for full awakening to unsurpassed, perfect buddhahood.
['BO_T03_D3790-2:124a-2']	rigs kyi bu mo la la zhig gis nam 'tsho'i bar du gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen sman dang / yo byad mang pos rim gror byas /	rigs kyi bu mo la la zhig gis nam 'tsho'i bar du gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen sman dang / yo byad mang pos rim gror byas /	If some son or daughter of good family were to serve with robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs for as long as they live,
['BO_T03_D3790-2:124a-3', 'BO_T03_D3790-2:124a-4']	bla mar byas /🔽bsti stang du byas /	bla mar byas / bsti stang du byas /	and to revere,
['BO_T03_D3790-2:124a-5']	mchod par byas na /	mchod par byas na /	honor, and worship them,
['BO_T03_D3790-2:124a-6']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	what do you think, Subhūti,
['BO_T03_D3790-2:124a-7']	rigs kyi bu'am /	rigs kyi bu'am /	would that son of good family
['BO_T03_D3790-2:124a-8']	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	or daughter of good family generate a lot of merit on the basis of that cause?”
['BO_T03_D3790-2:124a-9']	rab 'byor gyis gsol ba /	rab 'byor gyis gsol ba /	Subhūti replied,
['BO_T03_D3790-2:124a-10']	bcom ldan 'das mang ngo //	bcom ldan 'das mang ngo //	“Blessed One, it would be a lot.
['BO_T03_D3790-2:124a-11']	bde bar gshegs pa mang ngo //	bde bar gshegs pa mang ngo //	Well-Gone One, it would be a lot.”
['BO_T03_D3790-2:124a-12', 'BO_T03_D3790-2:124a-13']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de bas kyang rigs kyi bu'am /	bcom ldan 'das kyis bka' stsal pa / rab 'byor de bas kyang rigs kyi bu'am /	The Blessed One said,🔽“Subhūti, a son of good family
['BO_T03_D3790-2:124a-14']	rigs kyi bu mo gang de ltar dge ba'i rtsa ba rnams chags pha med pa'i yongs su bsngo bas yongs su bsngo ba de'i bsod nams ches mang du 'phel lo //	rigs kyi bu mo gang de ltar dge ba'i rtsa ba rnams chags pha med pa'i yongs su bsngo bas yongs su bsngo ba de'i bsod nams ches mang du 'phel lo //	or daughter of good family who dedicates roots of virtue in this way, without attachment, would generate even more merit than that.”
['BO_T03_D3790-2:124a-15']	rab 'byor gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed cig yod pa de dag thams cad rang sangs rgyas su gyur te /	rab 'byor gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed cig yod pa de dag thams cad rang sangs rgyas su gyur te /	Moreover, Subhūti, if all the sentient beings in the great trichiliocosm were to become pratyekabuddhas,
['BO_T03_D3790-2:124a-16']	rang sangs rgyas de dag la rigs kyi bu'am /	rang sangs rgyas de dag la rigs kyi bu'am /	and if some son of a good family or daughter of a good family were to honor those pratyekabuddhas
['BO_T03_D3790-2:124a-17']	rigs kyi bu mo la la zhig gis chos gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad mang pos rim gror byas /	rigs kyi bu mo la la zhig gis chos gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad mang pos rim gror byas /	with many articles of Dharma robes, alms-food, bedding, and medicines for the sick,
['BO_T03_D3790-2:124a-18', 'BO_T03_D3790-2:124a-19']	bla mar byas /🔽bsti stang du byas /	bla mar byas / bsti stang du byas /	and were to revere them,🔽and were to respect them,
['BO_T03_D3790-2:124a-20']	mchod par byas na /	mchod par byas na /	and were to make offerings to them,
['BO_T03_D3790-2:124a-21', 'BO_T03_D3790-2:124a-22']	rab 'byor de ji snyam du sems /🔽rigs kyi bu'am /	rab 'byor de ji snyam du sems / rigs kyi bu'am /	Subhūti, what do you think?
['BO_T03_D3790-2:124a-23']	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam ;	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam ;	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?
['BO_T03_D3790-2:124a-24']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_T03_D3790-2:124a-25']	bcom ldan 'das mang ngo //	bcom ldan 'das mang ngo //	“Blessed One, it would be a lot.
['BO_T03_D3790-2:124a-26']	bde bar gshegs pa mang ngo //	bde bar gshegs pa mang ngo //	Well-Gone One, it would be a lot.”
['BO_T03_D3790-2:124a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-2:124a-28']	rab 'byor de bas kyang rigs kyi bu'am /	rab 'byor de bas kyang rigs kyi bu'am /	“Subhūti, a son of a good family or daughter of a good family who teaches this Dharma teaching of The White Lotus of the Good Dharma to others,
['BO_T03_D3790-2:124a-29']	rigs kyi bu mo la la zhig gis de ltar dge ba'i rtsa ba rnams chags pa med pa'i yongs su bsngo bas yongs su bsngo ba de'i bsod nams ches mang du 'phel lo zhes bya ba ni bsod nams chen po 'byung ba'i yongs su bsngo ba 'bring po	rigs kyi bu mo la la zhig gis de ltar dge ba'i rtsa ba rnams chags pa med pa'i yongs su bsngo bas yongs su bsngo ba de'i bsod nams ches mang du 'phel lo zhes bya ba ni bsod nams chen po 'byung ba'i yongs su bsngo ba 'bring po	This is the medium dedication that gives rise to great merit.
['BO_T03_D3790-2:124a-30']	yin no // rab 'byor gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed cig yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /	yin no // rab 'byor gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed cig yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /	 Moreover, Subhūti, if all the sentient beings in a world system consisting of a triple-thousand great one-thousand worlds were to enter into unsurpassed, perfect, complete awakening,🔽and if all the sentient beings in the eastern direction, as many as there are, in world systems as numerous as the sands of the Ganges river, were to give Dharma robes, alms-food,
['BO_T03_D3790-2:124a-31']	de la shar phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed kyi sems can ji snyed cig yod pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po re re la yang chos gos dang / bsod snyoms dang /	de la shar phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed kyi sems can ji snyed cig yod pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po re re la yang chos gos dang / bsod snyoms dang /	beds, and medicines for the sick to each and every bodhisattva-mahāsattva, and were to attend to them with all requisites for as many eons as there are sands in the Ganges river, and if they were to dedicate those wholesome roots to unsurpassed, perfect, complete awakening, would they on that account generate a lot of merit?🔽 Subhūti said, Very much, Bhagavan! Very much, Sugata!🔽The Bhagavān said, Therefore, Subhūti, a son of a good family or a daughter of a good family who has entered into unsurpassed, perfect, complete awakening should not dedicate those wholesome roots to unsurpassed, perfect, complete awakening by way of apprehending something.
['BO_T03_D3790-2:124b-0', 'BO_T03_D3790-2:124b-1']	mal cha dang / nad kyi rkyen sman dang / yo byad mang pos @124b bskal pa gang g'a'i klung gi bye ma snyed du rim gror byas /🔽bla mar byas /	mal cha dang / nad kyi rkyen sman dang / yo byad mang pos @124b bskal pa gang g'a'i klung gi bye ma snyed du rim gror byas / bla mar byas /	They would serve them for as many eons as there are grains of sand in the Ganges River with bedding, medicine for sickness, and many provisions.🔽They would venerate them,
['BO_T03_D3790-2:124b-2']	bsti stang du byas /	bsti stang du byas /	respect them,
['BO_T03_D3790-2:124b-3']	mchod par byas te /	mchod par byas te /	make offerings to them,🔽and honor them with all the necessities of happiness.
['BO_T03_D3790-2:124b-4']	bde ba'i yo byad thams cad kyis bsnyen bkur byas pa dang / de bzhin du lho dang / nub dang / byang dang / mtshams dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gang g'a'i klung ga bye ma snyed na sems can ji snyed cig yod pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po re re la yang chos gos dang /	bde ba'i yo byad thams cad kyis bsnyen bkur byas pa dang / de bzhin du lho dang / nub dang / byang dang / mtshams dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gang g'a'i klung ga bye ma snyed na sems can ji snyed cig yod pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po re re la yang chos gos dang /	In the same way, all the sentient beings in as many world systems as there are atoms in the rose apple-shaped world, in the ten directions, in the eastern direction alone, in as many world systems as there are grains of sand in the Ganges River, would serve each bodhisattva-mahāsattva with Dharma robes,
['BO_T03_D3790-2:124b-5', 'BO_T03_D3790-2:124b-6', 'BO_T03_D3790-2:124b-7']	bsod snyoms dang / mal cha dang / nad kyi rkyen sman dang / yo byad mang pos bskal pa gang g'a'i klung gi bye ma snyed du rim gror byas /🔽bla mar byas /🔽bsti stang du byas /	bsod snyoms dang / mal cha dang / nad kyi rkyen sman dang / yo byad mang pos bskal pa gang g'a'i klung gi bye ma snyed du rim gror byas / bla mar byas / bsti stang du byas /	alms-food, bedding, medicine for sickness, and many provisions for as many eons as there are grains of sand in the Ganges River.🔽They would venerate them,🔽respect them,
['BO_T03_D3790-2:124b-8']	mchod par byas te /	mchod par byas te /	make offerings to them,🔽and honor them with all the necessities of happiness.
['BO_T03_D3790-2:124b-9']	bde ba'i yo byad thams cad kyis bsnyen bkur byas na /	bde ba'i yo byad thams cad kyis bsnyen bkur byas na /	and with all the requisites of happiness.
['BO_T03_D3790-2:124b-10']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	What do you think, Subhūti,
['BO_T03_D3790-2:124b-11']	rigs kyi bu'am /	rigs kyi bu'am /	would those sons of a good family or🔽daughters of a good family on account of that cause
['BO_T03_D3790-2:124b-12']	rigs kyi bu mo de dag gi bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu mo de dag gi bsod nams de'i rgyus mang du 'phel lam /	generate a lot of merit?”
['BO_T03_D3790-2:124b-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_T03_D3790-2:124b-14']	bcom ldan 'das mang ngo //	bcom ldan 'das mang ngo //	“A lot, Bhagavat,
['BO_T03_D3790-2:124b-15']	bde bar gshegs pa mang ngo //	bde bar gshegs pa mang ngo //	a lot, Sugata.
['BO_T03_D3790-2:124b-16', 'BO_T03_D3790-2:124b-17']	bcom ldan 'das de ni 'di ltar tshad ma mchis /🔽grangs ma mchis /	bcom ldan 'das de ni 'di ltar tshad ma mchis / grangs ma mchis /	Bhagavat, it is like this: it is immeasurable,🔽it is innumerable,
['BO_T03_D3790-2:124b-18']	gzhal du ma mchis te /	gzhal du ma mchis te /	it is incomparable,
['BO_T03_D3790-2:124b-19']	bsod nams bgyi ba'i dngos po de'i dper bgyi ba yang dka'o //	bsod nams bgyi ba'i dngos po de'i dper bgyi ba yang dka'o //	and it is difficult to take as an example that thing that generates merit.
['BO_T03_D3790-2:124b-20']	bcom ldan 'das gal te bsod nams bgyi ba'i dngos po de gzugs can zhig lags na ni de thams cad 'jig rten gyi khams gang g'a'i klung gi bye ma snyed du yang shong bar mi 'gyur ro //	bcom ldan 'das gal te bsod nams bgyi ba'i dngos po de gzugs can zhig lags na ni de thams cad 'jig rten gyi khams gang g'a'i klung gi bye ma snyed du yang shong bar mi 'gyur ro //	Bhagavat, if that thing that generates merit were a form, then it would not fit into all the world systems as numerous as the sands of the Ganges River.”
['BO_T03_D3790-2:124b-21']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	The Bhagavat said to the venerable Subhūti,
['BO_T03_D3790-2:124b-22']	rab 'byor legs so legs so //	rab 'byor legs so legs so //	“Excellent, Subhūti, excellent!
['BO_T03_D3790-2:124b-23']	rab 'byor khyod legs so //	rab 'byor khyod legs so //	“Excellent, Subhūti!
['BO_T03_D3790-2:124b-24', 'BO_T03_D3790-2:124b-25']	khyod kyis ji skad du smras pa de bzhin te /🔽rab 'byor de bas kyang rigs kyi bu'am /	khyod kyis ji skad du smras pa de bzhin te / rab 'byor de bas kyang rigs kyi bu'am /	It is just as you have said.
['BO_T03_D3790-2:124b-26', 'BO_T03_D3790-2:124b-27']	rigs kyi bu mo gang de ltar dge ba'i rtsa ba rnams chags pa med pa'i yongs su bsngo bas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de'i bsod nams ches mang du 'phel te /🔽rab 'byor de ltar na rigs kyi bu'am /	rigs kyi bu mo gang de ltar dge ba'i rtsa ba rnams chags pa med pa'i yongs su bsngo bas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de'i bsod nams ches mang du 'phel te / rab 'byor de ltar na rigs kyi bu'am /	Subhūti, a son of good family or a daughter of good family who dedicates roots of virtue in this way, with a dedication free of attachment, to unsurpassed, perfect, complete awakening will create even more merit.
['BO_T03_D3790-2:124b-28', 'BO_T03_D3790-2:124b-29', 'BO_T03_D3790-2:124b-30']	rigs kyi bu mo de'i dge ba'i ba'i rtsa pa yongs su bsngo ba 'di ni rab ces bya'o //🔽dam ba zhes bya'o //🔽gtso bo zhes bya'o //	rigs kyi bu mo de'i dge ba'i ba'i rtsa pa yongs su bsngo ba 'di ni rab ces bya'o // dam ba zhes bya'o // gtso bo zhes bya'o //	Subhūti, the dedication of roots of virtue by a son of good family or a daughter of good family in this way is called the best,🔽it is called the highest,
['BO_T03_D3790-2:124b-31', 'BO_T03_D3790-2:124b-32', 'BO_T03_D3790-2:124b-33']	mchog ces bya'o //🔽rab mchog ces bya'o //🔽phul du phyin pa zhes bya'o //	mchog ces bya'o // rab mchog ces bya'o // phul du phyin pa zhes bya'o //	it is called the foremost,🔽it is called the most excellent,🔽it is called the supreme,
['BO_T03_D3790-2:124b-34']	gong na med pa zhes bya'o //	gong na med pa zhes bya'o //	it is called the unsurpassed,🔽it is called the unequalled,
['BO_T03_D3790-2:124b-35']	bla na med pa zhes bya'o /	bla na med pa zhes bya'o /	it is called the incomparable.
['BO_T03_D3790-2:125a-0']	rab 'byor chags pa med pa'i yongs su bsngo ba'i bsod nams kyi phung po 'di la bsod nams snga ma @125a * //	rab 'byor chags pa med pa'i yongs su bsngo ba'i bsod nams kyi phung po 'di la bsod nams snga ma @125a * //	Subhūti, compared to the mass of merit of the merit of this dedication free of attachment, the previous merit
['BO_T03_D3790-2:125a-1', 'BO_T03_D3790-2:125a-2']	des brgya'i char yang nye bar mi 'gro'o //🔽stong gi cha dang / brgya stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	des brgya'i char yang nye bar mi 'gro'o // stong gi cha dang / brgya stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	It does not approach even a hundredth part of it.
['BO_T03_D3790-2:125a-3']	dpe dang / zla dang / rgyur yang mi bzod do //	dpe dang / zla dang / rgyur yang mi bzod do //	It does not approach even a thousandth part, a hundred thousandth part, a ten millionth part, a billionth part, a ten billionth part, a trillionth part, a hundred trillionth part, a count, a fraction, a comparison, an illustration, or an example of it.
['BO_T03_D3790-2:125a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:125a-5']	de ni 'di ltar rigs kyi bu'am /	de ni 'di ltar rigs kyi bu'am /	It is because those sons of a good family or
['BO_T03_D3790-2:125a-6']	rigs kyi bu mo gang sems can dge ba bcu'i las kyi lam dang ldan par gyur ba dang / tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang ldan par gyur ba de dag dmigs pa'i 'du shes can yin pa'i phyir ro //	rigs kyi bu mo gang sems can dge ba bcu'i las kyi lam dang ldan par gyur ba dang / tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang ldan par gyur ba de dag dmigs pa'i 'du shes can yin pa'i phyir ro //	those daughters of a good family who have the ten wholesome actions, who have the four concentrations, the four immeasurables, the four formless absorptions, and the five clairvoyances, have a perception of an object.
