segmentnr	original	analyzed	translated
['BO_T02_D2512-3:9a-3']	rang gi phyag rgyas rab tu 'jug / ces bya ba ni sngar bshad pa'i 'jug pa'i cho gas rdo rje sems dpa' dang / de bzhin gshegs pa dang / rdo rje dang / padma dang / nor bu'i rigs kyi dkyil 'khor du 'jug par bya'o //	rang gi phyag rgyas rab tu 'jug / ces bya ba ni sngar bshad pa'i 'jug pa'i cho gas rdo rje sems dpa' dang / de bzhin gshegs pa dang / rdo rje dang / padma dang / nor bu'i rigs kyi dkyil 'khor du 'jug par bya'o //	One should enter the mandala of Vajrasattva, and likewise the mandala of the Tathagatas, the mandala of the Vajra, the mandala of the Lotus, and the mandala of the Jewel, by the rite of entry explained above.
['BO_T02_D2512-3:9a-4']	dang po'i sbyor bas dkyil 'khor ni //	dang po'i sbyor bas dkyil 'khor ni //	The mandala of the first union🔽is the fivefold supreme one.
['BO_T02_D2512-3:9a-5']	dam pa lnga ru zhes bya ba ni gzhi'i dkyil 'khor du dang por dkyil 'khor du 'jug pa'i cho gas 'jug par bya'o //	dam pa lnga ru zhes bya ba ni gzhi'i dkyil 'khor du dang por dkyil 'khor du 'jug pa'i cho gas 'jug par bya'o //	One should enter the mandala of the ground by the rite of entry into the mandala, which is the first.
['BO_T02_D2512-3:9a-6']	de nas dbus su gnas gyur nas //	de nas dbus su gnas gyur nas //	Then, having gone to the center,
['BO_T02_D2512-3:9a-7']	dgug pa 'di ni bya ba yin //	dgug pa 'di ni bya ba yin //	this summoning should be done.
['BO_T02_D2512-3:9a-8']	zhes bya ba ni de ltar dkyil 'khor bris nas rdo rje h'um mdzad kyi sbyor ba byas te ji lta ba bzhin du zhugs te /	zhes bya ba ni de ltar dkyil 'khor bris nas rdo rje h'um mdzad kyi sbyor ba byas te ji lta ba bzhin du zhugs te /	Having thus drawn the mandala, one should perform the yoga of Vajrahumkara, and enter as before.
['BO_T02_D2512-3:9a-9']	de'i rjes thogs nyid la dkyil 'khor gyi dbus su 'dug par bsams pas sgo dbye ba'i phyag rgyas dkyil 'khor gyi sgo rnams phye nas /	de'i rjes thogs nyid la dkyil 'khor gyi dbus su 'dug par bsams pas sgo dbye ba'i phyag rgyas dkyil 'khor gyi sgo rnams phye nas /	Immediately after that, one should imagine oneself seated in the center of the mandala, and open the doors of the mandala with the gesture of opening the doors.
['BO_T02_D2512-3:9a-10']	de rjes la 'og nas bshad pa'i dgug par bya'o //	de rjes la 'og nas bshad pa'i dgug par bya'o //	After that, one should summon the deities as will be explained below.
['BO_T02_D2512-3:9a-11']	gsang ba'i lcags kyu dril bcas pas //	gsang ba'i lcags kyu dril bcas pas //	With the secret hook and bell,🔽Here, one should summon the mandala deities with the secret hook and bell.
['BO_T02_D2512-3:9a-12', 'BO_T02_D2512-3:9a-13']	'dir ni zhes bya ba la sogs pa go bar zad do //🔽de dag go rims ji bzhin du /	'dir ni zhes bya ba la sogs pa go bar zad do // de dag go rims ji bzhin du /	The meaning of “here” and so forth is clear.🔽One should accomplish all mandalas
['BO_T02_D2512-3:9a-14']	dkyil 'khor thams cad bsgrub par bya //	dkyil 'khor thams cad bsgrub par bya //	in sequence, just as they are explained.
['BO_T02_D2512-3:9a-15']	zhes bya ba ni re zhig dang por rdo rje sems dpa'i dkyil 'khor chen po'i lha rnams rang gi dam tshig gi phyag rgya rnams kyis de bzhin nyid du bsgrub par bya'o //	zhes bya ba ni re zhig dang por rdo rje sems dpa'i dkyil 'khor chen po'i lha rnams rang gi dam tshig gi phyag rgya rnams kyis de bzhin nyid du bsgrub par bya'o //	One should accomplish the deities of the great mandala of Vajrasattva with their pledge seals, just as they are explained.
['BO_T02_D2512-3:9a-16']	de bzhin gshegs pa dang / rdo rje dang / padma dang / nor bu'i rigs kyi lha rnams bsgrub par bya ste /	de bzhin gshegs pa dang / rdo rje dang / padma dang / nor bu'i rigs kyi lha rnams bsgrub par bya ste /	One should accomplish the deities of the Tathāgata, Vajra, Padma, and Jewel families.
['BO_T02_D2512-3:9a-17']	'di ni 'dir go rims ji bzhin bsgrub par bya ba'i sgra'i don yin no //	'di ni 'dir go rims ji bzhin bsgrub par bya ba'i sgra'i don yin no //	This is the meaning of the term “accomplishment” here, in the proper order.
['BO_T02_D2512-3:9a-18']	sgrub pa dag ni thams cad dang // dngos grub rnams kyang de bzhin no ;	sgrub pa dag ni thams cad dang // dngos grub rnams kyang de bzhin no ;	All accomplishments and likewise all powers🔽are accomplished for the practitioner in all maṇḍalas.
['BO_T02_D2512-3:9a-19']	/ zhes bya ba ni rdo rje sems dpa' dang / de bzhin gshegs pa dang / rdo rje dang / padma dang / nor bu'i rigs kyi dkyil 'khor rnams su lha thams cad kyi sgrub pa gsungs pa dang / lha thams cad kyi dngos grub gsungs pa de thams cad kyi dkyil 'khor thams cad bsgrub pa sgrub pa po la 'grub par 'gyur ro //	/ zhes bya ba ni rdo rje sems dpa' dang / de bzhin gshegs pa dang / rdo rje dang / padma dang / nor bu'i rigs kyi dkyil 'khor rnams su lha thams cad kyi sgrub pa gsungs pa dang / lha thams cad kyi dngos grub gsungs pa de thams cad kyi dkyil 'khor thams cad bsgrub pa sgrub pa po la 'grub par 'gyur ro //	This is to say, all the accomplishments of all the deities taught in the maṇḍalas of Vajrasattva, the Tathāgatas, the Vajra, Padma, and Jewel families, and all the powers of all the deities, are accomplished for the practitioner in all the maṇḍalas.
['BO_T02_D2512-3:9a-20']	ci'i phyir zhe na yang /	ci'i phyir zhe na yang /	Why is that?
['BO_T02_D2512-3:9a-21', 'BO_T02_D2512-3:9a-22']	bde ba thams cad mi 'gyur gnas //🔽zhes bya ba la sogs pa gsungs te /	bde ba thams cad mi 'gyur gnas // zhes bya ba la sogs pa gsungs te /	Because it is the abode of all bliss, unchanging.
['BO_T02_D2512-3:9a-23']	bde ba yang yin la thams cad kyang yin pas bde ba thams cad de /	bde ba yang yin la thams cad kyang yin pas bde ba thams cad de /	It is all bliss because it is bliss and it is all.
['BO_T02_D2512-3:9b-0']	rdo rje sems dpa' la sogs pa lha thams cad kyi bde ba @9b gnyis su med pa sems dang sems las byung ba'i mtshan nyid can no //	rdo rje sems dpa' la sogs pa lha thams cad kyi bde ba @9b gnyis su med pa sems dang sems las byung ba'i mtshan nyid can no //	The bliss of all the deities, such as Vajrasattva, is nondual with the mind and mental factors.
['BO_T02_D2512-3:9b-1']	de nyid ni mi 'gyur ba'i gnas te chos kyi dbyings thog ma tha ma med pa'i rang bzhin sems can gyi khams thams cad dang / rdo rje sems dpa' la sogs pa'i bde ba mngon sum du byed pa'i gzhir gyur pa'o //	de nyid ni mi 'gyur ba'i gnas te chos kyi dbyings thog ma tha ma med pa'i rang bzhin sems can gyi khams thams cad dang / rdo rje sems dpa' la sogs pa'i bde ba mngon sum du byed pa'i gzhir gyur pa'o //	That itself is the unchanging state, the nature of the dharmadhatu without beginning or end, the basis for actualizing the bliss of all sentient beings and Vajrasattva, and so on.
['BO_T02_D2512-3:9b-2']	bde ba chen po zhes bshad do //	bde ba chen po zhes bshad do //	It is explained as great bliss.
['BO_T02_D2512-3:9b-3']	zhes bya ba ni bcom ldan 'das rdo rje 'chang chen pos gsungs pa'o //	zhes bya ba ni bcom ldan 'das rdo rje 'chang chen pos gsungs pa'o //	This is the statement of Bhagavān Mahāvajradhara.
['BO_T02_D2512-3:9b-4']	rdo rje 'di ni bsgrub la sogs //	rdo rje 'di ni bsgrub la sogs //	This vajra is for accomplishment and so on.
['BO_T02_D2512-3:9b-5']	'di ni tshe 'dir 'grub par 'gyur //	'di ni tshe 'dir 'grub par 'gyur //	It is accomplished in this life.
['BO_T02_D2512-3:9b-6']	zhes bya ba ni de bzhin nyid kyi rdo rje'i rang bzhin yin pas bde ba chen po de ni rdo rje yin pa dang / de las byung ba'i dkyil 'khor 'di la yang nye bar brtags pas de skad ces bya ste /	zhes bya ba ni de bzhin nyid kyi rdo rje'i rang bzhin yin pas bde ba chen po de ni rdo rje yin pa dang / de las byung ba'i dkyil 'khor 'di la yang nye bar brtags pas de skad ces bya ste /	Since the nature of suchness is vajra, that great bliss is vajra, and since it is imputed to this maṇḍala that arises from that, it is called that.
['BO_T02_D2512-3:9b-7']	sgrub pa 'di la sogs pa'i dkyil 'khor sgrub par byed par bsgrubs nas sgrub pa po /	sgrub pa 'di la sogs pa'i dkyil 'khor sgrub par byed par bsgrubs nas sgrub pa po /	Having accomplished this and other mandalas, the adept
['BO_T02_D2512-3:9b-8']	tshe 'di nyid la mngon par 'dod pa'i dngos grub 'di dag thams cad 'grub par 'gyur ro //	tshe 'di nyid la mngon par 'dod pa'i dngos grub 'di dag thams cad 'grub par 'gyur ro //	will accomplish all these powers that are desired in this very life.
['BO_T02_D2512-3:9b-9']	de ltar bshad pa'i tshul gyis 'grub par 'gyur bar bshad do zhes sbyar ro //	de ltar bshad pa'i tshul gyis 'grub par 'gyur bar bshad do zhes sbyar ro //	It is explained that they are accomplished in the manner that has been explained.
['BO_T02_D2512-3:9b-10']	sna tshogs pa yang yin la don dam pa yang yin pas sna tshogs pa'i don te /	sna tshogs pa yang yin la don dam pa yang yin pas sna tshogs pa'i don te /	The ultimate variety is the ultimate variety,
['BO_T02_D2512-3:9b-11']	bsdus pa'i dkyil 'khor du rdo rje sems dpa' la sogs pa'i tshul lo //	bsdus pa'i dkyil 'khor du rdo rje sems dpa' la sogs pa'i tshul lo //	in the concise mandala, in the manner of Vajrasattva and so forth.
['BO_T02_D2512-3:9b-12']	des rnam par sbyang ba ni lha tshogs pa la mos pa'i sems cad kyi khams rnams rigs lnga po rtogs pas 'dod chags la sogs pa dang bral ba'o //	des rnam par sbyang ba ni lha tshogs pa la mos pa'i sems cad kyi khams rnams rigs lnga po rtogs pas 'dod chags la sogs pa dang bral ba'o //	By that purification, the realms of sentient beings who are devoted to the assembly of deities are free from attachment and so forth by realizing the five families.
['BO_T02_D2512-3:9b-13']	de'i don gyi cho ga ni lhag par gnas pa dang / phyag 'tshal ba dang dkyil 'khor du 'jug pa la sogs pa'o //	de'i don gyi cho ga ni lhag par gnas pa dang / phyag 'tshal ba dang dkyil 'khor du 'jug pa la sogs pa'o //	The rite of that aim is the special abhiṣeka, prostration, entering the mandala, and so forth.
['BO_T02_D2512-3:9b-14']	de ltar 'gro ba dpag tu med pa ste /	de ltar 'gro ba dpag tu med pa ste /	Thus, the infinite world
['BO_T02_D2512-3:9b-15']	sems can gyi khams tshad med pa des 'dul zhing lam rtogs pa la gzhag pa ni 'gro ba dpag tu med pa kun btul ba ste /	sems can gyi khams tshad med pa des 'dul zhing lam rtogs pa la gzhag pa ni 'gro ba dpag tu med pa kun btul ba ste /	The infinite variety of the realm of sentient beings is the infinite variety of the disciples, and the establishment of those disciples in the realization of the path is the infinite variety of the disciples.
['BO_T02_D2512-3:9b-16']	de nyid ni mtha' med pa yang yin la sna tshogs pa yang yin pas na mtha' med pa'i sna tshogs pa ste /	de nyid ni mtha' med pa yang yin la sna tshogs pa yang yin pas na mtha' med pa'i sna tshogs pa ste /	That very thing is infinite and also various, thus it is the infinite variety.
['BO_T02_D2512-3:9b-17']	mnyam pa med pa ni mtshungs pa med pa'o //	mnyam pa med pa ni mtshungs pa med pa'o //	The unequaled is the incomparable.
['BO_T02_D2512-3:9b-18']	gsungs pa ni bshad pa'o //	gsungs pa ni bshad pa'o //	The teaching is the explanation.
['BO_T02_D2512-3:9b-19']	phul du gyur pa ni mchog gu gyur pa'o //	phul du gyur pa ni mchog gu gyur pa'o //	The supreme is the most excellent.
['BO_T02_D2512-3:9b-20']	ji ltar na phul du byung ba yin zhen /	ji ltar na phul du byung ba yin zhen /	How is it the supreme?
['BO_T02_D2512-3:9b-21']	gang gi phyir de bzhin gshegs pa la sogs pa'i rigs thams cad 'dzin pas na /	gang gi phyir de bzhin gshegs pa la sogs pa'i rigs thams cad 'dzin pas na /	Because it holds all the lineages of the tathāgatas and so forth.
['BO_T02_D2512-3:9b-22']	de bzhin gshegs pa thams cad kyi rigs 'dzin pa'o //	de bzhin gshegs pa thams cad kyi rigs 'dzin pa'o //	It is the holder of the lineage of all the tathāgatas.
['BO_T02_D2512-3:10a-0', 'BO_T02_D2512-3:10a-1']	de byed pa yang yin la bde ba'i mchog kyang yin pas na de byed pa'i @10a * //🔽bde ba'i mchog go //	de byed pa yang yin la bde ba'i mchog kyang yin pas na de byed pa'i @10a * //🔽bde ba'i mchog go //	It is the supreme bliss because it is the agent of that.
['BO_T02_D2512-3:10a-2']	rgyal ba thams cad de de bzhin gshegs pa thams cad kyis bsdus pa'i dkyil 'khor 'di byin gyis brlabs shing brtan par mdzad pas na srid pa ba'i bde ba'i mchog byed pa ste /	rgyal ba thams cad de de bzhin gshegs pa thams cad kyis bsdus pa'i dkyil 'khor 'di byin gyis brlabs shing brtan par mdzad pas na srid pa ba'i bde ba'i mchog byed pa ste /	All the conquerors, all the tathagatas, bless and stabilize this mandala of the gathered retinue, making it the supreme bliss of existence.
['BO_T02_D2512-3:10a-3']	gdul bya rnams kyis mi gnas pa'i mya ngan las 'das pa'i bde ba skyed par byed pa nyid yin pa'i phyir ro //	gdul bya rnams kyis mi gnas pa'i mya ngan las 'das pa'i bde ba skyed par byed pa nyid yin pa'i phyir ro //	This is because it generates the bliss of nonabiding nirvana for disciples.
['BO_T02_D2512-3:10a-4']	yang 'di'i don brjod par bya ste /	yang 'di'i don brjod par bya ste /	Now its meaning will be expressed.
['BO_T02_D2512-3:10a-5']	dpal rdo rje sems dpa'i sbyor bas rdo rje dbyings kyi dkyil 'khor las bshad pa'i rnal 'byor ji lta ba bzhin du byas la 'di las bshad pa'i byin gyis brlabs pa dang / dbang bskur ba dang dngos grub kyi rdo rje brtul zhugs kyang blangs nas 'dod chags rdo rje ma la sogs pa'i phyag rgya'i mchod pa bcu gnyis kyis bdag nyid yang dag par mchod la rnam par sgeg pa'i dga' ba'i rdo rje dang phyag bzhis kyang phyag byas la	dpal rdo rje sems dpa'i sbyor bas rdo rje dbyings kyi dkyil 'khor las bshad pa'i rnal 'byor ji lta ba bzhin du byas la 'di las bshad pa'i byin gyis brlabs pa dang / dbang bskur ba dang dngos grub kyi rdo rje brtul zhugs kyang blangs nas 'dod chags rdo rje ma la sogs pa'i phyag rgya'i mchod pa bcu gnyis kyis bdag nyid yang dag par mchod la rnam par sgeg pa'i dga' ba'i rdo rje dang phyag bzhis kyang phyag byas la	Having performed the yoga just as it is explained in the Vajradhātu maṇḍala through the yoga of glorious Vajrasattva, and having also taken the consecration, the bestowal of initiation, and the spiritual powers of the vajra conduct explained in this tantra, one should perfectly worship oneself with the twelve offerings of the consort such as Rāgavajrā and with the four joys of the vajra dance.
['BO_T02_D2512-3:10a-6']	de kho na nyid dang chos dang dam tshig bzung nas h'um zhes lan gsum bzlas la /	de kho na nyid dang chos dang dam tshig bzung nas h'um zhes lan gsum bzlas la /	Having taken up the reality, dharma, and pledge, one should recite “huṃ” three times.
['BO_T02_D2512-3:10a-7']	dam tshig gsum gyi glu'i mchod pa byas nas rang gi snying ga'i zla bar yid kyis zhugs la /	dam tshig gsum gyi glu'i mchod pa byas nas rang gi snying ga'i zla bar yid kyis zhugs la /	Having performed the song of praise of the three pledges, one should mentally enter the moon at one’s heart.
['BO_T02_D2512-3:10a-8']	rdo rje sems dpa'i phyag rgya bcings te h'um aa h'um hr'im tram zhes brjod do //	rdo rje sems dpa'i phyag rgya bcings te h'um aa h'um hr'im tram zhes brjod do //	Forming the seal of Vajrasattva, one should recite “huṃ a huṃ hriṃ traṃ.”
['BO_T02_D2512-3:10a-9']	der bsdus pa'i dkyil 'khor sprul la lha thams cad kyi rang rang gi gnas su rang rang gi snying pos lha thams cad rang rang gi gzugs su bkod la /	der bsdus pa'i dkyil 'khor sprul la lha thams cad kyi rang rang gi gnas su rang rang gi snying pos lha thams cad rang rang gi gzugs su bkod la /	Having emanated the concise maṇḍala there, having arranged all the deities in the form of each deity with their respective essence mantras in their respective places,
['BO_T02_D2512-3:10a-10']	aom badzra a'atma ko&amp; ham zhes bya ba la sogs pa'i snying po gsum bzlas la snga ma bzhin du don gsum bsgoms te /	aom badzra a'atma ko&amp; ham zhes bya ba la sogs pa'i snying po gsum bzlas la snga ma bzhin du don gsum bsgoms te /	recite the three essence mantras, such as oṃ vajra ātmāko ’haṃ, and so on, and meditate on the three topics as before.
['BO_T02_D2512-3:10a-11']	bdag ni rang nyid bsdus pa'i dkyil 'khor yin no zhes nga rgyal bskyed la bsdus pa'i dkyil 'khor gyi snying po zlos shing /	bdag ni rang nyid bsdus pa'i dkyil 'khor yin no zhes nga rgyal bskyed la bsdus pa'i dkyil 'khor gyi snying po zlos shing /	“I am the essence of the concise maṇḍala” should be generated as the pride and recite the essence mantra of the concise maṇḍala.
['BO_T02_D2512-3:10a-12']	dus ji srid kyis bdag nyid bsdus pa'i dkyil 'khor gyi ngo bo nyid du mngon sum ltar mthong bar gyur pa de srid kyi bar du nyin re'i sbyor bas bsgom par bya'o //	dus ji srid kyis bdag nyid bsdus pa'i dkyil 'khor gyi ngo bo nyid du mngon sum ltar mthong bar gyur pa de srid kyi bar du nyin re'i sbyor bas bsgom par bya'o //	Meditate with the yoga of the day for as long as one sees the essence of the concise maṇḍala as if in actuality.
['BO_T02_D2512-3:10a-13']	de nas nyin zhag bdun gyi bar du sngar bshad pa'i tshul gyis ting nge 'dzin gsum bsgom pa nas brtsams te bsdus pa'i dkyil 'khor brtsam par bya'o //	de nas nyin zhag bdun gyi bar du sngar bshad pa'i tshul gyis ting nge 'dzin gsum bsgom pa nas brtsams te bsdus pa'i dkyil 'khor brtsam par bya'o //	Then, for seven days, beginning with meditating on the three meditative concentrations in the previously explained way, one should commence the concise maṇḍala.
['BO_T02_D2512-3:10a-14']	de nas ji skad du bshad pa'i dkyil 'khor gyi dbus su snga ma bzhin du cho ga thams cad rjes su spyad la /	de nas ji skad du bshad pa'i dkyil 'khor gyi dbus su snga ma bzhin du cho ga thams cad rjes su spyad la /	Then, in the center of the maṇḍala as explained, one should perform all the rites as before.
['BO_T02_D2512-3:10b-0']	slob ma lhag par gnas pa dang / lha lhag par gnas par byas nas nyi ma 'char @10b ba'i dus su dkyil 'khor thig gdab par bya'o //	slob ma lhag par gnas pa dang / lha lhag par gnas par byas nas nyi ma 'char @10b ba'i dus su dkyil 'khor thig gdab par bya'o //	Having performed the consecration of the disciples and the consecration of the deity, at sunrise one should lay out the maṇḍala lines.
['BO_T02_D2512-3:10b-1']	de la re zhig dang por rdo rje sems dpa'i lha mo'i dkyil 'khor gyi thig gdab par bya'o //	de la re zhig dang por rdo rje sems dpa'i lha mo'i dkyil 'khor gyi thig gdab par bya'o //	There, first one should lay out the lines of the maṇḍala of the Vajrasattva goddesses.
['BO_T02_D2512-3:10b-2']	de la dkyil 'khor dbus kyi re'u cha la yang rdo rje sems dpa'i dkyil 'khor gnyis pa 'dod chags rdo rje ma'i gnas su rnam par snang mdzad kyi dkyil 'khor ro //	de la dkyil 'khor dbus kyi re'u cha la yang rdo rje sems dpa'i dkyil 'khor gnyis pa 'dod chags rdo rje ma'i gnas su rnam par snang mdzad kyi dkyil 'khor ro //	In the center of the maṇḍala, in the place of Rāgavajrā, there is a second maṇḍala of Vajrasattva, the maṇḍala of Vairocana.
['BO_T02_D2512-3:10b-3']	ki li ki la'i gnas su rdo rje me ltar 'bar ba'i dkyil 'khor ro //	ki li ki la'i gnas su rdo rje me ltar 'bar ba'i dkyil 'khor ro //	In the place of Kiṃkara, there is the maṇḍala of Vajra-Jvālamāla.
