segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:494a-5', 'BO_K02_D0008-4_H0009-4:494a-6']	mtshan ma med pa rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽sna'i 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // sna'i 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	494a	They should not conceptualize the sensory element of the ears as the emptiness of both external and internal phenomena,🔽nor should they conceptualize the emptiness of both external and internal phenomena as the sensory element of the ears.🔽They should not conceptualize the sensory element of the ears as the emptiness of emptiness,🔽nor should they conceptualize the emptiness of emptiness as the sensory element of the ears.🔽They should not conceptualize the sensory element of the ears as the emptiness of great extent,🔽nor should they conceptualize the emptiness of great extent as the sensory element of the ears.🔽They should not conceptualize the sensory element of the ears as the emptiness of ultimate reality,🔽nor should they conceptualize the emptiness of ultimate reality as the sensory element of the ears.🔽They should not conceptualize the sensory element of the ears as the emptiness of conditioned phenomena,🔽nor should they conceptualize the emptiness of conditioned phenomena as the sensory element of the ears.
['BO_K02_D0008-4_H0009-4:494a-7', 'BO_K02_D0008-4_H0009-4:494a-8']	mtshan ma med pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	494a	They should not conceptualize the sensory element of the ears as the emptiness of unconditioned phenomena,🔽nor should they conceptualize the emptiness of unconditioned phenomena as the sensory element of the ears.🔽They should not conceptualize the sensory element of the ears as the emptiness of the unlimited,🔽nor should they conceptualize the emptiness of the unlimited as the sensory element of the ears.🔽They should not conceptualize the sensory element of the ears as the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-4_H0009-4:494a-9']	mtshan ma med pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	494a	nor should they conceptualize the emptiness of that which has neither beginning nor end as the sensory element of the ears.🔽They should not conceptualize the sensory element of the ears as the emptiness of inherent existence,🔽nor should they conceptualize the emptiness of inherent existence as the sensory element of the ears.🔽They should not conceptualize the sensory element of the ears as the emptiness of all phenomena,🔽nor should they conceptualize the emptiness of all phenomena as the sensory element of the ears.
['BO_K02_D0008-4_H0009-4:494a-10']	lus kyi 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	lus kyi 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	494a	They should not conceptualize the sensory element of the ears as the emptiness of specific characteristics,
['BO_K02_D0008-4_H0009-4:494a-11', 'BO_K02_D0008-4_H0009-4:494a-12']	mtshan ma med pa lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi 'dus te reg pa mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	494a	They should not conceptualize the non-apprehension of physical contact as a sign.🔽They should not conceptualize mental contact as signless.
['BO_K02_D0008-4_H0009-4:494a-13', 'BO_K02_D0008-4_H0009-4:494a-14']	mtshan ma med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	494a	They should not conceptualize signlessness as mental contact.🔽They should not conceptualize visual contact as aspirationless.
['BO_K02_D0008-4_H0009-4:494a-15', 'BO_K02_D0008-4_H0009-4:494b-0']	smon pa med pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa smon pa med ces bya @494b bar rnam par rtog par mi 'gyur /	smon pa med pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa smon pa med ces bya @494b bar rnam par rtog par mi 'gyur /	494a	They should not conceptualize aspirationlessness as visual contact.🔽They should not conceptualize auditory contact as aspirationless.
['BO_K02_D0008-4_H0009-4:494b-1']	smon pa med pa rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	494b	They should not conceptualize aspirationlessness as auditory contact.
['BO_K02_D0008-4_H0009-4:494b-2']	sna'i 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	sna'i 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	494b	They should not conceptualize olfactory contact as aspirationless.
['BO_K02_D0008-4_H0009-4:494b-3', 'BO_K02_D0008-4_H0009-4:494b-4']	smon pa med pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	494b	They should not conceptualize nose contact as “aspirationless.”🔽They should not conceptualize tongue contact as “aspirationless.”
['BO_K02_D0008-4_H0009-4:494b-5', 'BO_K02_D0008-4_H0009-4:494b-6']	smon pa med pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	494b	They should not conceptualize aspirationlessness as “tongue contact.”🔽They should not conceptualize body contact as “aspirationless.”
['BO_K02_D0008-4_H0009-4:494b-7', 'BO_K02_D0008-4_H0009-4:494b-8']	smon pa med pa lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi 'dus te reg pa smon pa med ces bya bar rnam par rtog par mi 'gyur /	494b	They should not conceptualize aspirationlessness as “body contact.”🔽They should not conceptualize mind contact as “aspirationless.”
['BO_K02_D0008-4_H0009-4:494b-9']	smon pa med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	494b	They should not conceptualize aspirationlessness as “mind contact.”
['BO_K02_D0008-4_H0009-4:494b-10']	mig gi 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	494b	They should not conceptualize eye contact as “nonproduction.”
['BO_K02_D0008-4_H0009-4:494b-11', 'BO_K02_D0008-4_H0009-4:494b-12']	skye ba med pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	494b	they will not conceptualize “the non-arising of eye contact” as a self, and so on.🔽They will not conceptualize “ear contact” as having arisen,
['BO_K02_D0008-4_H0009-4:494b-13', 'BO_K02_D0008-4_H0009-4:494b-14']	skye ba med pa rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽sna'i 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // sna'i 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	494b	and they will not conceptualize “the non-arising of ear contact” as a self.🔽They will not conceptualize “nose contact” as having arisen,
['BO_K02_D0008-4_H0009-4:494b-15', 'BO_K02_D0008-4_H0009-4:494b-16']	skye ba med pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	494b	and they will not conceptualize “the non-arising of nose contact” as a self.🔽They will not conceptualize “tongue contact” as having arisen,
['BO_K02_D0008-4_H0009-4:495a-0']	@495a *// skye ba med pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	@495a *// skye ba med pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	495a	and they will not conceptualize “the non-arising of tongue contact” as a self.
['BO_K02_D0008-4_H0009-4:495a-1']	lus kyi 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	lus kyi 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	495a	They will not conceptualize “body contact” as having arisen,🔽and they will not conceptualize “the non-arising of body contact” as a self.
['BO_K02_D0008-4_H0009-4:495a-2']	skye ba med pa lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	495a	they will not conceptualize the non-arising of the sensory element of the eyes as the sensory element of the eyes, and so on up to
['BO_K02_D0008-4_H0009-4:495a-3', 'BO_K02_D0008-4_H0009-4:495a-4', 'BO_K02_D0008-4_H0009-4:495a-5']	yid kyi 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur /🔽skye ba med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa skye ba med ces bya bar rnam par rtog par mi 'gyur / skye ba med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	495a	they will not conceptualize the non-arising of the sensory element of mental consciousness as the sensory element of mental consciousness.🔽“They will not conceptualize the sensory element of the eyes as having aspirations, and they will not conceptualize having aspirations as the sensory element of the eyes.
['BO_K02_D0008-4_H0009-4:495a-6', 'BO_K02_D0008-4_H0009-4:495a-7']	'gag pa med pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	495a	They will not conceptualize the sensory element of the eyes as being without aspirations, and they will not conceptualize being without aspirations as the sensory element of the eyes.🔽“They will not conceptualize the sensory element of the ears as having aspirations, and they will not conceptualize having aspirations as the sensory element of the ears.
['BO_K02_D0008-4_H0009-4:495a-8']	'gag pa med pa rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	495a	They will not conceptualize the sensory element of the ears as being without aspirations, and they will not conceptualize being without aspirations as the sensory element of the ears.
['BO_K02_D0008-4_H0009-4:495a-9']	sna'i 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	sna'i 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	495a	“They will not conceptualize the sensory element of the nose as having aspirations, and they will not conceptualize having aspirations as the sensory element of the nose.
['BO_K02_D0008-4_H0009-4:495a-10', 'BO_K02_D0008-4_H0009-4:495a-11']	'gag pa med pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	495a	They should not conceptualize that the nose contact is without obstruction.🔽They should not conceptualize that the tongue contact is without obstruction.
['BO_K02_D0008-4_H0009-4:495a-12', 'BO_K02_D0008-4_H0009-4:495a-13']	'gag pa med pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	495a	They should not conceptualize that the absence of obstruction is tongue contact.🔽They should not conceptualize that the body contact is without obstruction.
['BO_K02_D0008-4_H0009-4:495a-14', 'BO_K02_D0008-4_H0009-4:495b-0']	'gag pa med pa lus kyi 'dus te rag pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi 'dus te reg pa 'gag pa med ces bya bar @495b rnam par rtog par mi 'gyur /	'gag pa med pa lus kyi 'dus te rag pa zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi 'dus te reg pa 'gag pa med ces bya bar @495b rnam par rtog par mi 'gyur /	495a	They should not conceptualize that the absence of obstruction is body contact.🔽They should not conceptualize that the mental contact is without obstruction.
['BO_K02_D0008-4_H0009-4:495b-1', 'BO_K02_D0008-4_H0009-4:495b-2']	'gag pa med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	495b	They should not conceptualize that the absence of obstruction is mental contact.🔽They should not conceptualize that the eye contact is calm.
['BO_K02_D0008-4_H0009-4:495b-3']	zhi ba mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	495b	They should not conceptualize that the calm is eye contact.
['BO_K02_D0008-4_H0009-4:495b-4']	rna ba'i 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	rna ba'i 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	495b	They should not conceptualize that the composite of ear contact is calm.
['BO_K02_D0008-4_H0009-4:495b-5', 'BO_K02_D0008-4_H0009-4:495b-6']	zhi ba rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽sna'i 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba rna ba'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // sna'i 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	495b	They should not conceptualize that calm is the composite of ear contact.🔽They should not conceptualize that the composite of nose contact is calm.
['BO_K02_D0008-4_H0009-4:495b-7', 'BO_K02_D0008-4_H0009-4:495b-8']	zhi ba sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	495b	They should not conceptualize that calm is the composite of nose contact.🔽They should not conceptualize that the composite of tongue contact is calm.
['BO_K02_D0008-4_H0009-4:495b-9', 'BO_K02_D0008-4_H0009-4:495b-10']	zhi ba lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	495b	They should not conceptualize that calm is the composite of tongue contact.🔽They should not conceptualize that the composite of body contact is calm.
['BO_K02_D0008-4_H0009-4:495b-11']	zhi ba lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	495b	They should not conceptualize that calm is the composite of body contact.
['BO_K02_D0008-4_H0009-4:495b-12']	yid kyi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	495b	They should not conceptualize that the composite of mind contact is calm.
['BO_K02_D0008-4_H0009-4:495b-13', 'BO_K02_D0008-4_H0009-4:495b-14']	zhi ba yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	495b	They do not conceptually differentiate ‘the mental sense field’ as peace.🔽They do not conceptually differentiate ‘the sense field of visual contact’ as isolated.
['BO_K02_D0008-4_H0009-4:495b-15', 'BO_K02_D0008-4_H0009-4:495b-16']	dben pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	495b	They do not conceptually differentiate ‘isolation’ as the sense field of visual contact.🔽They do not conceptually differentiate ‘the sense field of auditory contact’ as isolated.
