segmentnr	original	analyzed	translated
['BO_T16_D4420b:288a-63']	lang la aatsa dang po sogs kyis a'at /	lang la aatsa dang po sogs kyis a'at /	and🔽.🔽For the three middle persons,🔽the endings are🔽,🔽,
['BO_T16_D4420b:288a-64']	a'at las kyang ngos 'phel ba /	a'at las kyang ngos 'phel ba /	and🔽.🔽For the three last persons,🔽the endings are🔽,🔽,🔽and
['BO_T16_D4420b:288a-65']	aik gi aatsa la yan sogs kyis bsgrubs pas /	aik gi aatsa la yan sogs kyis bsgrubs pas /	The Sanskrit word for “one” is eka.🔽
['BO_T16_D4420b:288a-66', 'BO_T16_D4420b:288a-67']	skyes bu dang po gsum la /🔽aa dhyee ta /	skyes bu dang po gsum la / aa dhyee ta /	For the first three persons🔽[there are]🔽adhyai,
['BO_T16_D4420b:288a-68']	aa dhyee y'a t'am /	aa dhyee y'a t'am /	adhyāyātām,
['BO_T16_D4420b:288a-69']	aa dhyee ya te /	aa dhyee ya te /	adhyāyate.
['BO_T16_D4420b:288a-70', 'BO_T16_D4420b:288a-71']	skyes bu dbus ma gsum la /🔽aa dhyee th'a:/ aa dhyee y'a th'am /	skyes bu dbus ma gsum la / aa dhyee th'a:/ aa dhyee y'a th'am /	For the three middle persons🔽[there are]🔽adhyāthāḥ, adhyāyāthām,
['BO_T16_D4420b:288a-72']	aa dhyee dhvam /	aa dhyee dhvam /	adhyādhvam.
['BO_T16_D4420b:288a-73', 'BO_T16_D4420b:288a-74', 'BO_T16_D4420b:288a-75']	skyes bu phyi ma gsum la /🔽aa dhyee yi /🔽aa dhyee ba hi /	skyes bu phyi ma gsum la / aa dhyee yi / aa dhyee ba hi /	For the three last persons🔽[there are]🔽adhyāyi,🔽adhyāvahi,
['BO_T16_D4420b:288a-76']	aa dhyee ma hi /	aa dhyee ma hi /	adhyāmahi.
['BO_T16_D4420b:288a-77']	bi bh'a sh'a lung lring ngo //	bi bh'a sh'a lung lring ngo //	Vibhāṣā is long aphorism.
['BO_T16_D4420b:288a-78']	lung lring dag la gdam nga'o //	lung lring dag la gdam nga'o //	Long aphorisms are the option.
['BO_T16_D4420b:288a-79']	lung lring (sngon la byings aing la aatsa la shnu sogs kyis ai ya /	lung lring (sngon la byings aing la aatsa la shnu sogs kyis ai ya /	In long aphorisms, the iṅ at the end of the root is changed to ya by aṇac, śan, etc.,
['BO_T16_D4420b:288a-80']	de nas aatsa dang po sogs kyis a'at /	de nas aatsa dang po sogs kyis a'at /	and then the first aṇ and so on are changed to āt.🔽From āt, there is also increase.
['BO_T16_D4420b:288b-0']	a'at las kyang 'phel ba/) @288b dag pha rol la aing ni g'ang zhes par bsgyur ba dang mi bsgyur ba 'dam ka can du bya'o //	a'at las kyang 'phel ba/) @288b dag pha rol la aing ni g'ang zhes par bsgyur ba dang mi bsgyur ba 'dam ka can du bya'o //	The iṅ at the end of the long aphorisms is optionally changed to gaṅ and not changed.
['BO_T16_D4420b:288b-1']	g'ang ku t'a di bhyo&amp; nynit dit /	g'ang ku t'a di bhyo&amp; nynit dit /	Gaṅ, kuta, etc.
['BO_T16_D4420b:288b-2']	g'ang kut la sogs pa rnams las nya na 'gro ba ma yin pa rnams nga 'gro ba'o //	g'ang kut la sogs pa rnams las nya na 'gro ba ma yin pa rnams nga 'gro ba'o //	From gaṅ, kuta, etc., the non-going ones become the going ones.
['BO_T16_D4420b:288b-3']	aing bsgyur ba'i g'ang dang kut la sogs pa rnams las pha rol gyi rkyen nyan 'gro ba ma yin pa rnams la /	aing bsgyur ba'i g'ang dang kut la sogs pa rnams las pha rol gyi rkyen nyan 'gro ba ma yin pa rnams la /	The suffix -ana is added to the root, and the suffix -i is added to the root.
['BO_T16_D4420b:288b-4']	nga 'gro ba'i ming can zhes brda chad byed de /	nga 'gro ba'i ming can zhes brda chad byed de /	The suffix -ana is added to the root, and the suffix -i is added to the root.
['BO_T16_D4420b:288b-5', 'BO_T16_D4420b:288b-6']	dgos pa ni yon tan sogs mi byed pa'i don no //🔽ghu m'a sth'a b'a b'a dza h'a ti svam ha li /	dgos pa ni yon tan sogs mi byed pa'i don no // ghu m'a sth'a b'a b'a dza h'a ti svam ha li /	The suffix -ana is added to the root, and the suffix -i is added to the root.
['BO_T16_D4420b:288b-7', 'BO_T16_D4420b:288b-8', 'BO_T16_D4420b:288b-9']	ghu m'a sth'a g'a b'a dza h'a ti s'a rnams kyi hal la'o //🔽byings ghu'i ming can rnams dang / m'ang gus pa /🔽shth'a 'gro ba las ldog pa /	ghu m'a sth'a g'a b'a dza h'a ti s'a rnams kyi hal la'o // byings ghu'i ming can rnams dang / m'ang gus pa / shth'a 'gro ba las ldog pa /	The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.
['BO_T16_D4420b:288b-10', 'BO_T16_D4420b:288b-11', 'BO_T16_D4420b:288b-12']	aing bsgyur ba'i g'ang /🔽p'a 'thung ba /🔽dza h'a ti ste ao h'ak gtong ba /	aing bsgyur ba'i g'ang / p'a 'thung ba / dza h'a ti ste ao h'ak gtong ba /	The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.
['BO_T16_D4420b:288b-13', 'BO_T16_D4420b:288b-14']	s'a ste sho mtha'i las rnams kyi a'ata ni rkyen ka nga 'gro ba'i ming can hal dang po can pha rol la a'ita du bsgyur bar bya ste /🔽lung lring la 'dam ka 'os /	s'a ste sho mtha'i las rnams kyi a'ata ni rkyen ka nga 'gro ba'i ming can hal dang po can pha rol la a'ita du bsgyur bar bya ste / lung lring la 'dam ka 'os /	The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.🔽The suffix -ana is added to the root, and the suffix -i is added to the root.
['BO_T16_D4420b:288b-15', 'BO_T16_D4420b:288b-16']	aing g'ang du bsgyur ba'i phyogs la lung sbyar /🔽mdo 'dis a'ata a'ita /	aing g'ang du bsgyur ba'i phyogs la lung sbyar / mdo 'dis a'ata a'ita /	The suffix -ana is added to the root, and the suffix -i is added to the root.
['BO_T16_D4420b:288b-17']	aa dhi sngon /	aa dhi sngon /	The suffix -ana is added
['BO_T16_D4420b:288b-18']	tsli si tsar bsgyur ba sogs kyis bsgrubs pas /	tsli si tsar bsgyur ba sogs kyis bsgrubs pas /	and so on, are formed by adding -iṣṭa.
['BO_T16_D4420b:288b-19', 'BO_T16_D4420b:288b-20']	skyes bu dang po gsum la /🔽aa dhya g'ishta /	skyes bu dang po gsum la / aa dhya g'ishta /	For the first three types of person,🔽the forms are adhyaiṣṭa,
['BO_T16_D4420b:288b-21']	aa dhya g'ish'a t'am /	aa dhya g'ish'a t'am /	adhyaiṣṭām,
['BO_T16_D4420b:288b-22']	aa dhya g'i sha ta /	aa dhya g'i sha ta /	and adhyaiṣṭa.
['BO_T16_D4420b:288b-23', 'BO_T16_D4420b:288b-24']	skyes bu dbus ma gsum la /🔽aa dhya g'i shth'a:/	skyes bu dbus ma gsum la / aa dhya g'i shth'a:/	For the three middle types of person,🔽the forms are adhyaiṣṭaḥ,🔽adhyaiṣṭāthaṃ,
['BO_T16_D4420b:288b-25', 'BO_T16_D4420b:288b-26']	aa dhya g'i sh'a th'am /🔽aa dhya g'i dhvam /	aa dhya g'i sh'a th'am / aa dhya g'i dhvam /	and adhyaiṣṭadhvaṃ.
['BO_T16_D4420b:288b-27', 'BO_T16_D4420b:288b-28', 'BO_T16_D4420b:288b-29']	skyes bu phyi ma gsum la /🔽aa dhya g'i shi /🔽aa dhya g'i sha hi /	skyes bu phyi ma gsum la / aa dhya g'i shi / aa dhya g'i sha hi /	For the three last types of person,🔽the forms are adhyaiṣṭa,🔽adhyaiṣṭaḥ,
['BO_T16_D4420b:288b-30']	aa dhya g'ishma hi /	aa dhya g'ishma hi /	and adhyaiṣṭaṃ.
['BO_T16_D4420b:288b-31']	g'ang du ma bsgyur ba'i phyogs la /	g'ang du ma bsgyur ba'i phyogs la /	For the forms in which ga is not changed to gha,
['BO_T16_D4420b:288b-32']	aa tsa dang po'i a'at /	aa tsa dang po'i a'at /	the forms are aṭ, aṭ,
['BO_T16_D4420b:288b-33']	a'at las kyang ngos 'phel ba byas /	a'at las kyang ngos 'phel ba byas /	and aṭ.
['BO_T16_D4420b:288b-34']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three types of person,
['BO_T16_D4420b:288b-35']	aa dhyeeshta / aa dhyeesh'a t'am /	aa dhyeeshta / aa dhyeesh'a t'am /	the forms are adhyaiṣṭa, adhyaiṣṭām,
['BO_T16_D4420b:288b-36']	aa dhyee shat /	aa dhyee shat /	and adhyaiṣṭa.
['BO_T16_D4420b:288b-37', 'BO_T16_D4420b:288b-38']	skyes bu dbus ma gsum la /🔽aa dhyeeshth'a:/ aa dhyee sh'a th'am /	skyes bu dbus ma gsum la / aa dhyeeshth'a:/ aa dhyee sh'a th'am /	For the three middle types of person,🔽the forms are adhyaiṣṭaḥ, adhyaiṣṭāthaṃ,
['BO_T16_D4420b:288b-39']	aa dhyee dhvam /	aa dhyee dhvam /	and adhyaiṣṭadhvaṃ.
['BO_T16_D4420b:288b-40', 'BO_T16_D4420b:288b-41', 'BO_T16_D4420b:288b-42']	skyes bu phyi ma gsum la /🔽aa dhyee sh'i /🔽aa dhyeeshva hi /	skyes bu phyi ma gsum la / aa dhyee sh'i / aa dhyeeshva hi /	For the three last types of person,🔽the forms are adhyaiṣṭa, adhyaiṣṭaḥ,
['BO_T16_D4420b:288b-43', 'BO_T16_D4420b:288b-44']	aa dhyeeshma hi /🔽g'ang li ti /	aa dhyeeshma hi / g'ang li ti /	and adhyaiṣṭaṃ.🔽Ga is changed to gha.
['BO_T16_D4420b:288b-45']	lit la g'ang 'o //	lit la g'ang 'o //	Li is changed to li.
['BO_T16_D4420b:288b-46', 'BO_T16_D4420b:288b-47']	lit pha rol la aing ni g'ang du bsgyur bar bya ste /🔽aa dhi sngon ma'i aing la lit /	lit pha rol la aing ni g'ang du bsgyur bar bya ste / aa dhi sngon ma'i aing la lit /	lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-48']	mdo 'dis g'ang du bsgyur /	mdo 'dis g'ang du bsgyur /	lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-49']	gnyis brjod / a'it la'ang a'at kyi dbyi 'os /	gnyis brjod / a'it la'ang a'at kyi dbyi 'os /	lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-50', 'BO_T16_D4420b:288b-51']	a'at dbyi ba sogs kyis bsgrubs pas /🔽skyes bu dang po gsum la /	a'at dbyi ba sogs kyis bsgrubs pas / skyes bu dang po gsum la /	lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-52', 'BO_T16_D4420b:288b-53']	aa dhi dza ge /🔽aa dhi dza g'a te /	aa dhi dza ge / aa dhi dza g'a te /	lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-54']	aa dhi dza gi re /	aa dhi dza gi re /	lit suffix is changed to aṅ in the locative.
['BO_T16_D4420b:288b-55', 'BO_T16_D4420b:288b-56']	skyes bu dbus ma gsum la /🔽aa dhi dza gishe /	skyes bu dbus ma gsum la / aa dhi dza gishe /	The🔽lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-57', 'BO_T16_D4420b:288b-58']	aa dhi dza g'a the /🔽aa dhi dza gi dhve /	aa dhi dza g'a the / aa dhi dza gi dhve /	lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-59']	aa dhi dza gi dhve /	aa dhi dza gi dhve /	lit suffix is changed to aṅ in the locative.
['BO_T16_D4420b:288b-60', 'BO_T16_D4420b:288b-61']	skyes bu phyi ma gsum la /🔽aa dhi dza ge /	skyes bu phyi ma gsum la / aa dhi dza ge /	The🔽lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-62']	aa dhi dza gi ba he /	aa dhi dza gi ba he /	lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-63']	aa dhi dza gi ma he /	aa dhi dza gi ma he /	lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-64', 'BO_T16_D4420b:288b-65']	lut la byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /🔽aa dhye t'a /	lut la byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas / aa dhye t'a /	lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:288b-66']	aa dhye t'a se /	aa dhye t'a se /	lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.
['BO_T16_D4420b:288b-67', 'BO_T16_D4420b:288b-68']	sogs dang / de bzhin du smon pa'i ling la /🔽aa dhe sh'ishta /	sogs dang / de bzhin du smon pa'i ling la / aa dhe sh'ishta /	The🔽lit suffix is changed to aṅ in the locative.🔽The🔽lit suffix is changed to aṅ in the locative.🔽The
['BO_T16_D4420b:289a-0']	aa dhye sh'i @289a * //	aa dhye sh'i @289a * //	lit suffix is changed to aṅ in the locative.
['BO_T16_D4420b:289a-1']	y'a st'am / aa dhye sh'i ra na /	y'a st'am / aa dhye sh'i ra na /	The
['BO_T16_D4420b:289a-2']	sogs so // lit la'ang yon tan byas pas /	sogs so // lit la'ang yon tan byas pas /	In the case of lita, the quality is made.
['BO_T16_D4420b:289a-3']	aa dhye shya te /	aa dhye shya te /	Adhyeyate.🔽And so forth.
['BO_T16_D4420b:289a-4']	sogs so // lring la /	sogs so // lring la /	In the case of lṛṅ,
['BO_T16_D4420b:289a-5']	lung lring dag la gdam nga 'os /	lung lring dag la gdam nga 'os /	it is suitable to choose between lṛṅ and lṛṅ.
['BO_T16_D4420b:289a-6']	g'ang du bsgyur ba yang na bar byas pas /	g'ang du bsgyur ba yang na bar byas pas /	Ga is also translated as “or,” and na is made into “and.”
['BO_T16_D4420b:289a-7']	g'ang gi phyogs la /	g'ang gi phyogs la /	Ga is also translated as “in the direction of.”
['BO_T16_D4420b:289a-8', 'BO_T16_D4420b:289a-9']	ghu m'a sth'a g'a sogs kyis a'ita du bsgyur bas /🔽aa dhya g'i shya ta /	ghu m'a sth'a g'a sogs kyis a'ita du bsgyur bas / aa dhya g'i shya ta /	By means of ghumā, sthā, ga, and so forth, it is translated as āt.🔽Adhyagīṣyati.🔽Adhyagīṣyate.
['BO_T16_D4420b:289a-10', 'BO_T16_D4420b:289a-11']	aa dhya g'ishye t'am /🔽aa dhya g'i shyanta /	aa dhya g'ishye t'am / aa dhya g'i shyanta /	Adhyagīṣyanti.🔽And so forth.
['BO_T16_D4420b:289a-12']	sogs dang / ma bsgyur ba'i phyogs la /	sogs dang / ma bsgyur ba'i phyogs la /	In the case of the side that is not translated,
['BO_T16_D4420b:289a-13']	aatsa dang po sogs kyis a'at /	aatsa dang po sogs kyis a'at /	by means of aṭ, the first aṭ, and so forth, āt.
['BO_T16_D4420b:289a-14', 'BO_T16_D4420b:289a-15', 'BO_T16_D4420b:289a-16']	a'at las kyang ngos 'phel ba byas pas /🔽aa dhyee shyat /🔽aa dhyeeshye t'am /	a'at las kyang ngos 'phel ba byas pas / aa dhyee shyat / aa dhyeeshye t'am /	From āt, the side is increased.🔽Adhyeyiṣyati.🔽Adhyeyiṣyate.
['BO_T16_D4420b:289a-17']	aa dhyee shyanta /	aa dhyee shyanta /	Adhyeyiṣyanti.🔽And so forth.
['BO_T16_D4420b:289a-18']	sogs so / ` / d'i dh'ing 'bar ba dang rtse ba dag la'o zhes pa la'ang tang rnams sbyor te /	sogs so / ` / d'i dh'ing 'bar ba dang rtse ba dag la'o zhes pa la'ang tang rnams sbyor te /	In the case of dīdhiṅ, it is said to be “in the case of blazing and playing,” and the taṅs are applied.
['BO_T16_D4420b:289a-19']	hal dang po rnams la bya ba med /	hal dang po rnams la bya ba med /	The first haṭs are without action.
['BO_T16_D4420b:289a-20']	aa tsa dang po rnams la /	aa tsa dang po rnams la /	In the case of the first aṭs,
['BO_T16_D4420b:289a-21']	aa'i aa tsa gcig ma yin pa sogs kyis ya ru bsgyur ba sogs kyis bsgrubs pas /	aa'i aa tsa gcig ma yin pa sogs kyis ya ru bsgyur ba sogs kyis bsgrubs pas /	by means of aṭ, aṭ is not one, and so forth, it is established by means of being translated as ya.
['BO_T16_D4420b:289a-22']	lata'i skyes bu dang po gsum la /	lata'i skyes bu dang po gsum la /	In the case of the first three of lāt,
['BO_T16_D4420b:289a-23', 'BO_T16_D4420b:289a-24']	d'i dh'i te /🔽d'i dh'a te /	d'i dh'i te / d'i dh'a te /	dīdhīte,🔽dīdhāte,
['BO_T16_D4420b:289a-25']	d'i dhya te /	d'i dhya te /	dīdhyate.
['BO_T16_D4420b:289a-26', 'BO_T16_D4420b:289a-27']	skyes bu dbus ma gsum la /🔽d'i dh'i she /	skyes bu dbus ma gsum la / d'i dh'i she /	For the three middle persons:🔽dīdhīṣe,
['BO_T16_D4420b:289a-28']	d'i dhy'a the /	d'i dhy'a the /	dīdhāthe,
['BO_T16_D4420b:289a-29']	d'i dh'i dhve /	d'i dh'i dhve /	dīdhīdve.
['BO_T16_D4420b:289a-30', 'BO_T16_D4420b:289a-31']	skyes bu phyi ma gsum la /🔽d'i dhye ; d'i dh'i ba he /	skyes bu phyi ma gsum la / d'i dhye ; d'i dh'i ba he /	For the three final persons:🔽dīdhye,🔽dīdhīvahe,
['BO_T16_D4420b:289a-32', 'BO_T16_D4420b:289a-33', 'BO_T16_D4420b:289a-34', 'BO_T16_D4420b:289a-35']	d'i dh'i ma he /🔽y'i barna yord'i dh'i be byo:/🔽yi ai yig dag la d'i dh'i be b'i dag gi'o //🔽rkyen yi ste ya yig dang ai yig dag pha rol la /	d'i dh'i ma he / y'i barna yord'i dh'i be byo:/ yi ai yig dag la d'i dh'i be b'i dag gi'o // rkyen yi ste ya yig dang ai yig dag pha rol la /	dīdhīmahe.🔽For the ya and i vowels, dīdhī and bhe are the endings.
['BO_T16_D4420b:289a-36']	d'i dh'i dang be b'i dag gi mtha' dbyi ste /	d'i dh'i dang be b'i dag gi mtha' dbyi ste /	For the condition ya and i, the final of dīdhī and bhe are elided.
['BO_T16_D4420b:289a-37']	d'i dh'i la /	d'i dh'i la /	dīdhīla,
['BO_T16_D4420b:289a-38']	ling / aata mtha' ma yin pa sogs kyis s'i yuta'i sa\ phyis /	ling / aata mtha' ma yin pa sogs kyis s'i yuta'i sa\ phyis /	ling, at, and so on, the sa of yuts is elided by the rule.
['BO_T16_D4420b:289a-39', 'BO_T16_D4420b:289a-40']	mdo 'dis byings kyi a'i phyis drangs pas /🔽d'i dh'i ta /	mdo 'dis byings kyi a'i phyis drangs pas / d'i dh'i ta /	By this sūtra, the a of the root is elided,🔽dīdhīta,
['BO_T16_D4420b:289a-41']	d'i dh'i y'a t'am /	d'i dh'i y'a t'am /	dīdhīyātām,
['BO_T16_D4420b:289a-42']	d'i dh'i ran /	d'i dh'i ran /	dīdhīran,
['BO_T16_D4420b:289a-43']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons:🔽dīdhīthāh,
['BO_T16_D4420b:289a-44']	d'i dh'i th'a:/ d'i dh'i y'a th'am /	d'i dh'i th'a:/ d'i dh'i y'a th'am /	dīdhīyadhvam,
['BO_T16_D4420b:289a-45']	d'i dh'i dhvam /	d'i dh'i dhvam /	dīdhīdhu.
['BO_T16_D4420b:289a-46', 'BO_T16_D4420b:289a-47', 'BO_T16_D4420b:289a-48']	skyes bu phyi ma gsum la /🔽d'i dh'i ya /🔽d'i dhe ba hi /	skyes bu phyi ma gsum la / d'i dh'i ya / d'i dhe ba hi /	For the three final persons:🔽dīdhyāḥ,🔽dīdhevahi,
['BO_T16_D4420b:289a-49']	d'i dh'i ma hi /	d'i dh'i ma hi /	dīdhimahi.
['BO_T16_D4420b:289a-50']	lot la / lata'i skabs ltar bsgrubs pas /	lot la / lata'i skabs ltar bsgrubs pas /	By the same method as in the case of lat,
['BO_T16_D4420b:289a-51', 'BO_T16_D4420b:289a-52']	skyes bu dang po gsum la /🔽d'i dh'i t'am /	skyes bu dang po gsum la / d'i dh'i t'am /	For the first three types of person,🔽there are dīdhītaṃ,🔽dīdhītāṃ,
['BO_T16_D4420b:289a-53', 'BO_T16_D4420b:289a-54']	d'i dhy'a t'am /🔽d'i dh'i t'am /	d'i dhy'a t'am / d'i dh'i t'am /	and dīdhītaṃ.
['BO_T16_D4420b:289a-55', 'BO_T16_D4420b:289a-56']	skyes bu dbus ma gsum la /🔽d'i dh'i shva /	skyes bu dbus ma gsum la / d'i dh'i shva /	For the three middle types of person,🔽there are dīdhīṣva,🔽dīdhīṣṭhāṃ,
['BO_T16_D4420b:289a-57', 'BO_T16_D4420b:289a-58']	d'i dhy'a th'am /🔽d'i dh'i dhvam /	d'i dhy'a th'am / d'i dh'i dhvam /	and dīdhīṣvaṃ.
['BO_T16_D4420b:289a-59']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three final types of person,🔽there are dīdhyai, dīdhyāvahe,
['BO_T16_D4420b:289a-60', 'BO_T16_D4420b:289a-61']	d'i dhyee / d'i dhy'a ba hee /🔽d'i dhy'a ma hee /	d'i dhyee / d'i dhy'a ba hee / d'i dhy'a ma hee /	and dīdhyāmahae.
['BO_T16_D4420b:289a-62']	de bzhin du /	de bzhin du /	Similarly,🔽for the first three types of person,
['BO_T16_D4420b:289a-63']	lang gi skyes bu dang po gsum la /	lang gi skyes bu dang po gsum la /	there are ādīdhita,
['BO_T16_D4420b:289a-64', 'BO_T16_D4420b:289a-65']	aa d'i dh'i ta /🔽aa d'i dhy'a t'am /	aa d'i dh'i ta / aa d'i dhy'a t'am /	ādīdhītāṃ,
['BO_T16_D4420b:289a-66']	aa d'i dhya ta /	aa d'i dhya ta /	and ādīdhita.
['BO_T16_D4420b:289a-67', 'BO_T16_D4420b:289a-68']	skyes bu dbus ma gsum la /🔽aa d'i dh'i th'a:/	skyes bu dbus ma gsum la / aa d'i dh'i th'a:/	For the three middle types of person,🔽there are ādīdhīṣva,🔽ādīdhīṣṭhāṃ,
['BO_T16_D4420b:289a-69', 'BO_T16_D4420b:289a-70']	aa d'i dhy'a th'am /🔽aa d'i dh'i dhvam /	aa d'i dhy'a th'am / aa d'i dh'i dhvam /	and ādīdhīṣvaṃ.
['BO_T16_D4420b:289a-71']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three final types of person,🔽there are ādīdhi, ādīdhīvahi,
