segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:127b-17', 'BO_T02_D2512-1:127b-18']	ro langs dang 'khrul 'khor thams cad gzhig pa la ni rdo rje 'jigs byed kyis so zhes bya ba ni /🔽ro langs thams cad dang 'khrul 'khor rnams ni /	ro langs dang 'khrul 'khor thams cad gzhig pa la ni rdo rje 'jigs byed kyis so zhes bya ba ni / ro langs thams cad dang 'khrul 'khor rnams ni /	127b	For the destruction of all zombies and machines, use Vajrabhairava.🔽All zombies and machines
['BO_T02_D2512-1:127b-19']	ro langs dang / 'khrul 'khor thams cad de /	ro langs dang / 'khrul 'khor thams cad de /	127b	means all zombies and machines.
['BO_T02_D2512-1:127b-20']	de la mi shi ba'i ro la srin po la sogs pa zhugs pa ni ro langs so //	de la mi shi ba'i ro la srin po la sogs pa zhugs pa ni ro langs so //	127b	A zombie is a corpse that has been possessed by a rakshasa, and so on.
['BO_T02_D2512-1:127b-21']	'khrul 'khor ni lha ma yin gyis byas pa'am /	'khrul 'khor ni lha ma yin gyis byas pa'am /	127b	A machine is one made by a titan,
['BO_T02_D2512-1:127b-22']	gzhan dag gis byas pa ste /	gzhan dag gis byas pa ste /	127b	or one made by another.
['BO_T02_D2512-1:127b-23']	dper na sa 'og tu 'gro ba'i lam du bshad pa'o //	dper na sa 'og tu 'gro ba'i lam du bshad pa'o //	127b	For example, it is explained as a path that goes under the ground.
['BO_T02_D2512-1:127b-24']	de rnams ni rdo rje 'jigs byed kyi phyag rgyas 'jig par 'gyur te /	de rnams ni rdo rje 'jigs byed kyi phyag rgyas 'jig par 'gyur te /	127b	Those are destroyed by the mudra of Vajrabhairava.
['BO_T02_D2512-1:127b-25']	rdo rje bsdams pa bcings nas /	rdo rje bsdams pa bcings nas /	127b	Having bound the vajra fist
['BO_T02_D2512-1:127b-26']	stang stabs kyis 'phangs la phyag rgya bcings pa las rdo rje 'bar ba byung bas ro langs dang / 'khrul 'khor rnams la 'bab par bsam par bya ste /	stang stabs kyis 'phangs la phyag rgya bcings pa las rdo rje 'bar ba byung bas ro langs dang / 'khrul 'khor rnams la 'bab par bsam par bya ste /	127b	and having thrown it with the gait, one should imagine that the vajra blazing forth from the binding of the seal falls on the zombies and the machines.
['BO_T02_D2512-1:127b-27']	de ni rdo rje 'jigs byed do //	de ni rdo rje 'jigs byed do //	127b	That is the vajra terror.
['BO_T02_D2512-1:127b-28']	lcags sgrog thams cad dgrol ba la ni /	lcags sgrog thams cad dgrol ba la ni /	127b	For the liberation of all bonds,🔽it is with the vajra key.
['BO_T02_D2512-1:127b-29']	rdo rje kha ba long gis so zhes bya ba ni rdo rje h'um mdzad kyi phyag rgya gar las byung ba bcings la /	rdo rje kha ba long gis so zhes bya ba ni rdo rje h'um mdzad kyi phyag rgya gar las byung ba bcings la /	127b	Having bound the seal-gesture that arises from the dance of Vajra Humkara,🔽one should throw it at the bonds.
['BO_T02_D2512-1:128a-0']	lcags sgrog rnams la 'phangs pas phyag rgya dang / stang stabs las @128a * //	lcags sgrog rnams la 'phangs pas phyag rgya dang / stang stabs las @128a * //	128a	From the seal and the gait,
['BO_T02_D2512-1:128a-1']	byung ba'i rdo rje 'bar ba rnams lcags sgrog la babs pas lcags sgrog thal bar byas par bsam par bya ste /	byung ba'i rdo rje 'bar ba rnams lcags sgrog la babs pas lcags sgrog thal bar byas par bsam par bya ste /	128a	one should imagine that the vajras blazing forth fall on the bonds and reduce the bonds to ashes.
['BO_T02_D2512-1:128a-2']	'di ni rdo rje lcags sgrog go //	'di ni rdo rje lcags sgrog go //	128a	That is the vajra fetters.
['BO_T02_D2512-1:128a-3']	me yang dag par skyed pa la ni rdo rje me shel gyis so zhes bya ba ni /	me yang dag par skyed pa la ni rdo rje me shel gyis so zhes bya ba ni /	128a	For the generation of fire, it is with the vajra fire crystal.
['BO_T02_D2512-1:128a-4']	dang po'i rdo rje bcings la mthe bong dang / mthe'u chud rdo rje rtse mo bzhi pa 'bar ba rnam par 'phro ba rab tu ston pa'i tshul du byas pa 'di ni /	dang po'i rdo rje bcings la mthe bong dang / mthe'u chud rdo rje rtse mo bzhi pa 'bar ba rnam par 'phro ba rab tu ston pa'i tshul du byas pa 'di ni /	128a	First, having bound the adamantine fist, one should display the blazing four-pointed adamantine peak with the thumb and ring finger.
['BO_T02_D2512-1:128a-5']	rdo rje me shel te /	rdo rje me shel te /	128a	This is the adamantine fire crystal.
['BO_T02_D2512-1:128a-6']	'di bcings la rlung dang me'i dkyil 'khor la h'um zhes bya ba bsams te /	'di bcings la rlung dang me'i dkyil 'khor la h'um zhes bya ba bsams te /	128a	Having bound this, one should imagine a syllable hūṃ on the maṇḍala of wind and fire.
['BO_T02_D2512-1:128a-7']	h'um zhes bya ba nyid zlos shing me bskyed par bya'o //	h'um zhes bya ba nyid zlos shing me bskyed par bya'o //	128a	One should generate fire while reciting the syllable hūṃ.🔽For generating water without water, one should use the adamantine water crystal.
['BO_T02_D2512-1:128a-8']	chu med par chu yang dag par bskyed pa la ni rdo rje chu shel gyis so zhes bya ba ni de bzhin gshegs pa'i sku'i mchog bcings la rang gi snying ga'i phyogs su bzhag ste /	chu med par chu yang dag par bskyed pa la ni rdo rje chu shel gyis so zhes bya ba ni de bzhin gshegs pa'i sku'i mchog bcings la rang gi snying ga'i phyogs su bzhag ste /	128a	Having bound the supreme body of the tathāgatas, one should place it at one’s heart and,
['BO_T02_D2512-1:128a-9']	khro bo'i lta bas ji ltar mngon par dga' ba'i glu la lta bzhin du 'dir chu bskyed cing zhes bya ba dang / h'um zhes bya bas bzlas na /	khro bo'i lta bas ji ltar mngon par dga' ba'i glu la lta bzhin du 'dir chu bskyed cing zhes bya ba dang / h'um zhes bya bas bzlas na /	128a	with the gaze of wrath, look at the song of one’s delight and generate water here with the syllable hūṃ.
['BO_T02_D2512-1:128a-10']	chu bskyed par 'gyur te /	chu bskyed par 'gyur te /	128a	Water will be generated.
['BO_T02_D2512-1:128a-11']	'di ni rdo rje chu shel lo //	'di ni rdo rje chu shel lo //	128a	This is the adamantine water crystal.
['BO_T02_D2512-1:128a-12']	nam mkha' las zhes bya ba la sogs pa la /	nam mkha' las zhes bya ba la sogs pa la /	128a	With regard to “from space,” and so on,
['BO_T02_D2512-1:128a-13']	nam mkha' la h'um zhes bya ba las nam mkha'i mdzod zas dang skom thams cad 'bebs pa la brtson par bsams la /	nam mkha' la h'um zhes bya ba las nam mkha'i mdzod zas dang skom thams cad 'bebs pa la brtson par bsams la /	128a	In the sky, one should imagine the syllable hum, and the sky treasury, which is intent on raining down all food and drink.
['BO_T02_D2512-1:128a-14']	de nyid la lta zhing h'um zhes bya bas bzlas brjod stong phrag brgya bya'o //	de nyid la lta zhing h'um zhes bya bas bzlas brjod stong phrag brgya bya'o //	128a	Gazing at that, one should recite the syllable hum one hundred thousand times.
['BO_T02_D2512-1:128a-15', 'BO_T02_D2512-1:128a-16']	'bum rdzogs pa dang / thams cad nam mkha' las 'byung bar 'gyur ro ;🔽/ nam mkha' las zhes bya ba la sogs pa la /	'bum rdzogs pa dang / thams cad nam mkha' las 'byung bar 'gyur ro ; / nam mkha' las zhes bya ba la sogs pa la /	128a	When one has completed one hundred thousand, everything will arise from the sky.
['BO_T02_D2512-1:128a-17']	nam mkha' la h'um zhes bya ba las bcom ldan 'das rnam par snang mdzad la sogs pa'i sku rnam par bsams la /	nam mkha' la h'um zhes bya ba las bcom ldan 'das rnam par snang mdzad la sogs pa'i sku rnam par bsams la /	128a	In the sky, one should imagine the syllable hum, and the body of the Blessed One Vairochana, and so forth.
['BO_T02_D2512-1:128a-18']	de nyid yid la bya zhing h'um zhes bya bas bzlas brjod 'bum bya'o //	de nyid yid la bya zhing h'um zhes bya bas bzlas brjod 'bum bya'o //	128a	Keeping that in mind, one should recite the syllable hum one hundred thousand times.
['BO_T02_D2512-1:128a-19', 'BO_T02_D2512-1:128a-20']	'bum rdzogs par gyur pa dang / nam mkha' las sangs rgyas kyi sku la sogs pa'i gzugs ston par 'gyur ro //🔽nam mkha' la yi ge zhes bya ba la sogs pa la /	'bum rdzogs par gyur pa dang / nam mkha' las sangs rgyas kyi sku la sogs pa'i gzugs ston par 'gyur ro // nam mkha' la yi ge zhes bya ba la sogs pa la /	128a	When one has completed one hundred thousand, the form of the body of the Buddha, and so forth, will appear in the sky.
['BO_T02_D2512-1:128a-21']	nam mkha' la yi ge aa bsams la /	nam mkha' la yi ge aa bsams la /	128a	In the sky, one should imagine the syllable a, and the body of the Blessed One Akshobhya.
['BO_T02_D2512-1:128a-22']	de nyid la sems zhing ji srid 'bum phrag gcig ma rdzogs par gyur pa de srid kyi bar du h'um zhes bya ba bzlas nas de nas yi ge aa de las /	de nyid la sems zhing ji srid 'bum phrag gcig ma rdzogs par gyur pa de srid kyi bar du h'um zhes bya ba bzlas nas de nas yi ge aa de las /	128a	Having contemplated on that very thing, and having recited “hum” until one hundred thousand [recitations] are complete, then from that letter “a”
['BO_T02_D2512-1:128a-23']	'das pa dang / da ltar byung ba dang / ma 'ongs pa rnams lung ston pa bden par ston par 'gyur ro //	'das pa dang / da ltar byung ba dang / ma 'ongs pa rnams lung ston pa bden par ston par 'gyur ro //	128a	the past, present, and future are revealed, and the truth is shown.
['BO_T02_D2512-1:128a-24']	pra se na thams cad ces bya ba la sogs pa la /	pra se na thams cad ces bya ba la sogs pa la /	128a	“All praśnas” and so forth.
['BO_T02_D2512-1:128a-25']	me long dang / mthe bo dang / rtsig pa dang / chu dang / mar me'i rtse mo dang / ral gri'i pra se na thams cad de /	me long dang / mthe bo dang / rtsig pa dang / chu dang / mar me'i rtse mo dang / ral gri'i pra se na thams cad de /	128a	All praśnas are mirrors, thumbs, walls, water, the tips of lamps, and swords.
['BO_T02_D2512-1:128b-0']	de rnams la yi ge gzugs su 'das @128b pa dang / ma 'ongs pa dang / da ltar byung ba'i bya ba gang shes par 'gyur ba de ni /	de rnams la yi ge gzugs su 'das @128b pa dang / ma 'ongs pa dang / da ltar byung ba'i bya ba gang shes par 'gyur ba de ni /	128b	Whatever action is known in those forms of letters in the past, future, and present,
['BO_T02_D2512-1:128b-1']	pra  se na thams cad las 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i lung bden par ston pa'o //	pra  se na thams cad las 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i lung bden par ston pa'o //	128b	that is the truth of the past, future, and present predictions from all praśnas.
['BO_T02_D2512-1:128b-2']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	128b	How is that?
['BO_T02_D2512-1:128b-3']	rdo rje pra se na thams cad dbab pas so zhes bya ba gsungs te /	rdo rje pra se na thams cad dbab pas so zhes bya ba gsungs te /	128b	It is said, “by the descent of all vajra praśnas.”
['BO_T02_D2512-1:128b-4']	rdo rje bsdams pa bcings pa las /	rdo rje bsdams pa bcings pa las /	128b	From the binding of the vajra fist,
['BO_T02_D2512-1:128b-5']	g-yas pa'i mthe bo bsgreng la /	g-yas pa'i mthe bo bsgreng la /	128b	the right thumb is extended,🔽and the left index finger is made into a hook.🔽This is the descent of all the prasenā.
['BO_T02_D2512-1:128b-6']	g-yon pa'i mdzub mo lcags kyur bya ba ni pra se na thams cad dbab pa ste 'di bcings la h'um zhes bya ba zlos shing /	g-yon pa'i mdzub mo lcags kyur bya ba ni pra se na thams cad dbab pa ste 'di bcings la h'um zhes bya ba zlos shing /	128b	Having bound this, one should recite “hūṃ” and
['BO_T02_D2512-1:128b-7']	dngos po thams cad la /	dngos po thams cad la /	128b	all things
['BO_T02_D2512-1:128b-8']	rdo rje sems dpa' la sogs pa'i ngo bo nyid thams cad gzugs brnyan gyi tshul gyis gsal bar snang zhing sems can thams cad dang / bdag nyid la sgra brnyan gyi tshul du gsal zhing bden pa sgrogs par 'gyur te /	rdo rje sems dpa' la sogs pa'i ngo bo nyid thams cad gzugs brnyan gyi tshul gyis gsal bar snang zhing sems can thams cad dang / bdag nyid la sgra brnyan gyi tshul du gsal zhing bden pa sgrogs par 'gyur te /	128b	appear clearly in the manner of a reflection, with the nature of all the vajrasattvas, and all sentient beings and oneself appear clearly in the manner of an echo, proclaiming the truth.
['BO_T02_D2512-1:128b-9']	pra se na dbab pa'i bzlas brjod 'bum byas la bya'o //	pra se na dbab pa'i bzlas brjod 'bum byas la bya'o //	128b	One should do this after reciting the descent of the prasenā one hundred thousand times.
['BO_T02_D2512-1:128b-10']	de bzhin du zhes bya ba la sogs pas ji ltar bzlas brjod 'bum byas pas /	de bzhin du zhes bya ba la sogs pas ji ltar bzlas brjod 'bum byas pas /	128b	“In the same way,” and so on, is as follows.
['BO_T02_D2512-1:128b-11']	pra se na thams cad sgrub par byed pa de bzhin du rang gi mig gnyis la h'um zhes bya ba las rdo rje gnyis bsams la /	pra se na thams cad sgrub par byed pa de bzhin du rang gi mig gnyis la h'um zhes bya ba las rdo rje gnyis bsams la /	128b	Just as one accomplishes all the prasenā by reciting one hundred thousand times, in the same way, one should visualize two hūṃs in one’s two eyes, from which two vajras arise.
['BO_T02_D2512-1:128b-12']	h'um zhes bya ba bzlas brjod 'bum byas na gzugs brnyan gyi tshul gyis rdo rje sems dpa' la sogs pa dngos po thams cad mthong bar 'gyur ro //	h'um zhes bya ba bzlas brjod 'bum byas na gzugs brnyan gyi tshul gyis rdo rje sems dpa' la sogs pa dngos po thams cad mthong bar 'gyur ro //	128b	If one repeats the syllable HŪM one hundred thousand times, one will see all things, such as Vajrasattva and so forth, in the manner of a reflection.
['BO_T02_D2512-1:128b-13']	de bzhin du rang gi rna ba gnyis la h'um zhes bya ba las rdo rje bsams la /	de bzhin du rang gi rna ba gnyis la h'um zhes bya ba las rdo rje bsams la /	128b	Similarly, one should imagine a vajra from the syllable HŪM in both of one’s ears.
['BO_T02_D2512-1:128b-14']	rna bar bzlas brjod 'bum byas na brag ca'i tshul gyis rdo rje sems dpa' las sgra rnams thos par 'gyur ro //	rna bar bzlas brjod 'bum byas na brag ca'i tshul gyis rdo rje sems dpa' las sgra rnams thos par 'gyur ro //	128b	If one repeats the syllable one hundred thousand times, one will hear all sounds, such as Vajrasattva and so forth, in the manner of an echo.
['BO_T02_D2512-1:128b-15']	sna'i rtse mo h'um zhes bya ba las rdo rje bsams la /	sna'i rtse mo h'um zhes bya ba las rdo rje bsams la /	128b	One should imagine a vajra from the syllable HŪM at the tip of one’s nose.
['BO_T02_D2512-1:128b-16']	de la dmigs pa'i sems kyis bzlas brjod 'bum byas na /	de la dmigs pa'i sems kyis bzlas brjod 'bum byas na /	128b	If one repeats the syllable one hundred thousand times with a mind focused on that,
['BO_T02_D2512-1:128b-17']	rdo rje sems dpa' la sogs pa'i dri thams cad bsnams par 'gyur ro //	rdo rje sems dpa' la sogs pa'i dri thams cad bsnams par 'gyur ro //	128b	one will smell all odors, such as Vajrasattva and so forth.
['BO_T02_D2512-1:128b-18']	lce la h'um zhes bya ba las rdo rje bsams la /	lce la h'um zhes bya ba las rdo rje bsams la /	128b	One should imagine a vajra from the syllable HŪM on one’s tongue.
['BO_T02_D2512-1:128b-19']	de'i steng du h'um zhes bya ba bsams nas /	de'i steng du h'um zhes bya ba bsams nas /	128b	One should imagine the syllable HŪM on top of that.
['BO_T02_D2512-1:128b-20']	bzlas brjod 'bum byas na de thams cad smra bar 'gyur ro //	bzlas brjod 'bum byas na de thams cad smra bar 'gyur ro //	128b	If one repeats the syllable one hundred thousand times, one will speak all of that.
['BO_T02_D2512-1:128b-21']	lus la h'um zhes bya ba rnam par bkod la /	lus la h'um zhes bya ba rnam par bkod la /	128b	One should arrange the syllable HŪM on one’s body.
['BO_T02_D2512-1:128b-22']	lus la bzlas brjod 'bum byas na /	lus la bzlas brjod 'bum byas na /	128b	If one does one hundred thousand recitations on one's body,
['BO_T02_D2512-1:128b-23']	des thams cad tshor bar 'gyur ro //	des thams cad tshor bar 'gyur ro //	128b	one will know everything by touch.
['BO_T02_D2512-1:128b-24']	rang gi snying gar h'um zhes bya ba las rdo rje rtse lnga pa bsams la bzlas brjod 'bum byas na yid kyis thams cad shes par 'gyur ro //	rang gi snying gar h'um zhes bya ba las rdo rje rtse lnga pa bsams la bzlas brjod 'bum byas na yid kyis thams cad shes par 'gyur ro //	128b	If one does one hundred thousand recitations while visualizing a five-pronged vajra arisen from the syllable hūṃ in one's heart, one will know everything mentally.
['BO_T02_D2512-1:128b-25']	rmad du byung ba thams cad bstan pa la ni /	rmad du byung ba thams cad bstan pa la ni /	128b	In order to display all marvels,
['BO_T02_D2512-1:128b-26']	sangs rgyas kyi sku bsgrubs pas so zhes bya ba ni /	sangs rgyas kyi sku bsgrubs pas so zhes bya ba ni /	128b	one should accomplish the body of the Buddha.
['BO_T02_D2512-1:128b-27']	rnam par snang mdzad la sogs pa'i sku gzugs mdun du bzhag la /	rnam par snang mdzad la sogs pa'i sku gzugs mdun du bzhag la /	128b	One should place an image of Vairocana or another buddha in front of oneself.
['BO_T02_D2512-1:129a-0']	@129a * // der gsang ba'i lcags kyu la sogs pas bkug nas bcug la /	@129a * // der gsang ba'i lcags kyu la sogs pas bkug nas bcug la /	129a	Having summoned it with the secret hook and so forth, one should cause it to enter.
['BO_T02_D2512-1:129a-1']	bcings nas dbang du byas te /	bcings nas dbang du byas te /	129a	Having bound it and brought it under control,
['BO_T02_D2512-1:129a-2']	mchod pa thams cad kyis ji lta ba bzhin du yang dag par mchod nas /	mchod pa thams cad kyis ji lta ba bzhin du yang dag par mchod nas /	129a	one should make offerings to it with all offerings.
['BO_T02_D2512-1:129a-3']	de'i thugs kar h'um zhes bya ba bsams la /	de'i thugs kar h'um zhes bya ba bsams la /	129a	One should visualize the syllable hūṃ in its heart.
['BO_T02_D2512-1:129a-4']	de bzhin gshegs pa bsgom zhing bzlas brjod 'bum byas na ;	de bzhin gshegs pa bsgom zhing bzlas brjod 'bum byas na ;	129a	If one meditates on the Tathāgata and does one hundred thousand recitations,
['BO_T02_D2512-1:129a-5']	rmad du byung ba thams cad ston par 'gyur ro //	rmad du byung ba thams cad ston par 'gyur ro //	129a	one will display all marvels.
['BO_T02_D2512-1:129a-6']	sgyu ma thams cad bstan pa la ni rma bya'i sgro'i chun po la ni bzlas brjod 'bum byas pas so zhes bya ba ni /	sgyu ma thams cad bstan pa la ni rma bya'i sgro'i chun po la ni bzlas brjod 'bum byas pas so zhes bya ba ni /	129a	In the teaching of all illusions, by reciting the mantra one hundred thousand times on a peacock’s tail,
['BO_T02_D2512-1:129a-7']	rma bya'i chun bo la rdo rje bcug ste bcing ngo //	rma bya'i chun bo la rdo rje bcug ste bcing ngo //	129a	one should insert the vajra into the peacock’s tail and bind it.
['BO_T02_D2512-1:129a-8']	de nas rma bya'i chun po de h'um zhes bya ba las dngos po thams cad kyi bdag nyid can gyi rdo rje sems dpa'i rnam par bsam mo //	de nas rma bya'i chun po de h'um zhes bya ba las dngos po thams cad kyi bdag nyid can gyi rdo rje sems dpa'i rnam par bsam mo //	129a	Then, that peacock’s tail is the syllable hūṃ, the nature of all things, imagined in the form of Vajrasattva.
