segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:218a-19']	dkyil 'khor de yi nang dag tu //	dkyil 'khor de yi nang dag tu //	218a	In the center of that maṇḍala
['BO_K12_D0746-2_H0691-2:218a-20']	klu chen kha dog sna tshogs pa //	klu chen kha dog sna tshogs pa //	218a	are the great nāgas of various colors.
['BO_K12_D0746-2_H0691-2:218a-21']	mtha' yas nor rgyas padma dang // de bzhin nor bu la sogs klu //	mtha' yas nor rgyas padma dang // de bzhin nor bu la sogs klu //	218a	Ananta, Vāsuki, Padma, and similarly, the nāgas such as Maṇi,
['BO_K12_D0746-2_H0691-2:218a-22']	kal pa la dang rab mgyogs gnyis //	kal pa la dang rab mgyogs gnyis //	218a	Kalapāṇi, and Pracalā🔽and the other nāgas
['BO_K12_D0746-2_H0691-2:218a-23']	de bzhin gzhan yang klu rnams kyis //	de bzhin gzhan yang klu rnams kyis //	218a	should be placed in the maṇḍala.
['BO_K12_D0746-2_H0691-2:218a-24']	ma dang rgyal tshab 'jog po yang //	ma dang rgyal tshab 'jog po yang //	218a	The mother and the regent Takṣaka
['BO_K12_D0746-2_H0691-2:218a-25']	dkyil 'khor nang du gzhag par bya //	dkyil 'khor nang du gzhag par bya //	218a	should be placed in the maṇḍala.
['BO_K12_D0746-2_H0691-2:218a-26']	shar sgo 'od ma'i rtse mo gzhag /	shar sgo 'od ma'i rtse mo gzhag /	218a	The eastern gate is placed at the peak of the Pāṇḍava mountain.
['BO_K12_D0746-2_H0691-2:218a-27']	dga' skyed pa ni lho phyogs su //	dga' skyed pa ni lho phyogs su //	218a	The one who delights is in the south.
['BO_K12_D0746-2_H0691-2:218a-28']	nub phyogs su ni legs mthong gzhag /	nub phyogs su ni legs mthong gzhag /	218a	The one who sees well is placed in the west.
['BO_K12_D0746-2_H0691-2:218a-29']	byang phyogs su ni stobs kyis rgyu //	byang phyogs su ni stobs kyis rgyu //	218a	The one who proceeds with strength is in the north.
['BO_K12_D0746-2_H0691-2:218a-30']	de nas rlung lha'i phyogs dag tu //	de nas rlung lha'i phyogs dag tu //	218a	Then, in the directions of the wind gods,
['BO_K12_D0746-2_H0691-2:218b-0', 'BO_K12_D0746-2_H0691-2:218b-1']	'byung po'i tshogs ni @218b bdun rnams dgod //🔽de ni nyi shu lnga pa yi //	'byung po'i tshogs ni @218b bdun rnams dgod // de ni nyi shu lnga pa yi //	218b	the groups of spirits are placed.
['BO_K12_D0746-2_H0691-2:218b-2']	dkyil 'khor du yang grags pa yin //	dkyil 'khor du yang grags pa yin //	218b	This is also known as the mandala of the twenty-five.🔽The wise one should draw
['BO_K12_D0746-2_H0691-2:218b-3', 'BO_K12_D0746-2_H0691-2:218b-4']	dkyil 'khor nyi shu rtsa lnga pa //🔽'di dag kyang ni mkhas pa yis //	dkyil 'khor nyi shu rtsa lnga pa // 'di dag kyang ni mkhas pa yis //	218b	these twenty-five mandalas
['BO_K12_D0746-2_H0691-2:218b-5']	ci rigs par ni bri bya zhing //	ci rigs par ni bri bya zhing //	218b	as appropriate
['BO_K12_D0746-2_H0691-2:218b-6']	rdzogs byed rnams kyang legs par bri //	rdzogs byed rnams kyang legs par bri //	218b	and also draw the Pūrṇas well.
['BO_K12_D0746-2_H0691-2:218b-7']	chu lha'i phyogs su nyi ma bri //	chu lha'i phyogs su nyi ma bri //	218b	The sun is drawn in the direction of the water god,
['BO_K12_D0746-2_H0691-2:218b-8']	shar phyogs su ni zla ba gzhag /	shar phyogs su ni zla ba gzhag /	218b	and the moon is placed in the east.
['BO_K12_D0746-2_H0691-2:218b-9']	ka ru na ni gling bzhir ni //	ka ru na ni gling bzhir ni //	218b	Karuṇa is in the four continents
['BO_K12_D0746-2_H0691-2:218b-10', 'BO_K12_D0746-2_H0691-2:218b-11']	phyogs mtshams dag tu gzhag par bya //🔽lhag ma dag ni byang phyogs su //	phyogs mtshams dag tu gzhag par bya // lhag ma dag ni byang phyogs su //	218b	and should be placed in the intermediate directions.
['BO_K12_D0746-2_H0691-2:218b-12']	nges par yang ni dgod par bstan //	nges par yang ni dgod par bstan //	218b	The remaining ones are definitely taught to be placed in the north.
['BO_K12_D0746-2_H0691-2:218b-13']	'di dag rnams ni mdor bsdu na //	'di dag rnams ni mdor bsdu na //	218b	These, in brief,
['BO_K12_D0746-2_H0691-2:218b-14']	'khor yug gi ni khong nas dbyung //	'khor yug gi ni khong nas dbyung //	218b	should be drawn from within the outer enclosure.
['BO_K12_D0746-2_H0691-2:218b-15']	de nas rdo rje shugs kyis ni //	de nas rdo rje shugs kyis ni //	218b	Then, with vajra speed,
['BO_K12_D0746-2_H0691-2:218b-16']	der ni stobs chen 'gro bar bya //	der ni stobs chen 'gro bar bya //	218b	One should place the powerful one there.
['BO_K12_D0746-2_H0691-2:218b-17', 'BO_K12_D0746-2_H0691-2:218b-18']	bang rim la ni song nas kyang //🔽dang po legs par dgod par bya //	bang rim la ni song nas kyang // dang po legs par dgod par bya //	218b	Having gone to the second terrace,
['BO_K12_D0746-2_H0691-2:218b-19']	rdzong gi 'phags ma don sgrub pa //	rdzong gi 'phags ma don sgrub pa //	218b	one should first place the one who accomplishes the aims of the āryas.
['BO_K12_D0746-2_H0691-2:218b-20']	dur khrod gnas drag mo ni //	dur khrod gnas drag mo ni //	218b	The fierce one who dwells in the charnel ground
['BO_K12_D0746-2_H0691-2:218b-21']	bden bral phyogs su gzhag bya zhing //	bden bral phyogs su gzhag bya zhing //	218b	should be placed in the direction of the raksasas,
['BO_K12_D0746-2_H0691-2:218b-22']	ma yang drung du gzhag par bya //	ma yang drung du gzhag par bya //	218b	and the mother should be placed in the presence of the son.
['BO_K12_D0746-2_H0691-2:218b-23']	phyogs kyi lha ni bye ba rnams //	phyogs kyi lha ni bye ba rnams //	218b	The many millions of directional gods
['BO_K12_D0746-2_H0691-2:218b-24']	dbang ldan phyogs su dgod par bya //	dbang ldan phyogs su dgod par bya //	218b	should be placed in the direction of Indra.
['BO_K12_D0746-2_H0691-2:218b-25']	log 'dren drag po chen po yang //	log 'dren drag po chen po yang //	218b	The great fierce one who misleads
['BO_K12_D0746-2_H0691-2:218b-26']	dkyil 'khor du ni legs par dgod //	dkyil 'khor du ni legs par dgod //	218b	should be placed in the maṇḍala.
['BO_K12_D0746-2_H0691-2:218b-27', 'BO_K12_D0746-2_H0691-2:218b-28']	rlung lha'i phyogs su mkha' lding gzhag /🔽de nas dang po skyong ba yi //	rlung lha'i phyogs su mkha' lding gzhag / de nas dang po skyong ba yi //	218b	The garuḍa should be placed in the direction of Vāyu.
['BO_K12_D0746-2_H0691-2:218b-29']	rdzong gi 'phags ma gnyis pa yang //	rdzong gi 'phags ma gnyis pa yang //	218b	Then, the second āryā who guards the first
['BO_K12_D0746-2_H0691-2:218b-30']	yongs su rdzogs par gzhag par bya //	yongs su rdzogs par gzhag par bya //	218b	should be placed in a complete manner.
['BO_K12_D0746-2_H0691-2:218b-31', 'BO_K12_D0746-2_H0691-2:218b-32']	bang rim dag ni gnyis pa la //🔽rdo rje shugs kyis bsgom bya zhing //	bang rim dag ni gnyis pa la // rdo rje shugs kyis bsgom bya zhing //	218b	On the second terrace,🔽one should meditate on Vajralepa
['BO_K12_D0746-2_H0691-2:218b-33']	klu rigs nor bu gzhag par bya //	klu rigs nor bu gzhag par bya //	218b	and place the jewel of the nāga family.
['BO_K12_D0746-2_H0691-2:219a-0']	mtha' yas bden bral phyogs su @219a *//	mtha' yas bden bral phyogs su @219a *//	219a	Ananta should be placed in the direction of raksasas,
['BO_K12_D0746-2_H0691-2:219a-1']	gzhag / de nas phyogs kyi lha nyid ni //	gzhag / de nas phyogs kyi lha nyid ni //	219a	and then the directional gods themselves
['BO_K12_D0746-2_H0691-2:219a-2']	gshin rje'i phyogs su legs par gzhag /	gshin rje'i phyogs su legs par gzhag /	219a	And the Yama class should be placed in the southern quarter.
['BO_K12_D0746-2_H0691-2:219a-3', 'BO_K12_D0746-2_H0691-2:219a-4']	de nas yi dvags tshogs rnams kyang //🔽me yi phyogs su gzhag par bya; ;de nas cho ga shes pa yis //	de nas yi dvags tshogs rnams kyang // me yi phyogs su gzhag par bya; ;de nas cho ga shes pa yis //	219a	Then the host of pretas🔽should be placed in the western quarter.🔽Then the knower of ritual
['BO_K12_D0746-2_H0691-2:219a-5']	yi dvags kyi ni rigs rnams dgod //	yi dvags kyi ni rigs rnams dgod //	219a	should place the classes of pretas.🔽The classes of bhūtas,🔽the classes of nāgas,
['BO_K12_D0746-2_H0691-2:219a-6']	brjed byed kyi ni rigs rnams dang // nam gru dag gi rigs kyang gzhan //	brjed byed kyi ni rigs rnams dang // nam gru dag gi rigs kyang gzhan //	219a	and the classes of piśācas🔽should be placed in the northeast.
['BO_K12_D0746-2_H0691-2:219a-7']	dbang ldan 'byung po rnams dang ni //	dbang ldan 'byung po rnams dang ni //	219a	The classes of yakṣas and rākṣasas
['BO_K12_D0746-2_H0691-2:219a-8']	'byung po'i chang khyu rnams kyang gzhag /	'byung po'i chang khyu rnams kyang gzhag /	219a	should be placed in the southeast.
['BO_K12_D0746-2_H0691-2:219a-9']	tshangs pa'i srin po zhes bya rnams //	tshangs pa'i srin po zhes bya rnams //	219a	The classes of piśācas called Brahmā-rākṣasas
['BO_K12_D0746-2_H0691-2:219a-10']	dkyil 'khor byang phyogs dgod par bya //	dkyil 'khor byang phyogs dgod par bya //	219a	should be placed in the northern quarter of the maṇḍala.
['BO_K12_D0746-2_H0691-2:219a-11']	phyi rol klu yi rigs rnams kyang //	phyi rol klu yi rigs rnams kyang //	219a	The classes of nāgas should also be placed
['BO_K12_D0746-2_H0691-2:219a-12']	rlung lha'i phyogs su legs par dgod //	rlung lha'i phyogs su legs par dgod //	219a	in the western quarter of the maṇḍala.
['BO_K12_D0746-2_H0691-2:219a-13']	dkyil 'khor dam pa gnyis pa las //	dkyil 'khor dam pa gnyis pa las //	219a	The second maṇḍala
['BO_K12_D0746-2_H0691-2:219a-14']	bang rim 'di ni yongs su rdzogs //	bang rim 'di ni yongs su rdzogs //	219a	is complete with this terrace.
['BO_K12_D0746-2_H0691-2:219a-15']	rdo rje rim gyis bsgoms nas ni //	rdo rje rim gyis bsgoms nas ni //	219a	Having meditated on the vajra stage,
['BO_K12_D0746-2_H0691-2:219a-16']	gsum pa yang ni bden bral phyogs //	gsum pa yang ni bden bral phyogs //	219a	the third is in the southwest.
['BO_K12_D0746-2_H0691-2:219a-17']	sha za bzhag ste song na yang //	sha za bzhag ste song na yang //	219a	Having placed the piśācas,
['BO_K12_D0746-2_H0691-2:219a-18']	rnal 'byor mkha' 'gro'i dkyil 'khro gzhag /	rnal 'byor mkha' 'gro'i dkyil 'khro gzhag /	219a	the maṇḍala of yoginīs should be placed.
['BO_K12_D0746-2_H0691-2:219a-19', 'BO_K12_D0746-2_H0691-2:219a-20']	yi drags kyi ni khyim rnams kyang //🔽gshin rje'i phyogs su legs par dgod //	yi drags kyi ni khyim rnams kyang // gshin rje'i phyogs su legs par dgod //	219a	And the houses of the pretas🔽Are well placed in the direction of Yama.
['BO_K12_D0746-2_H0691-2:219a-21']	me yi phyogs su dkyil 'khor du //	me yi phyogs su dkyil 'khor du //	219a	In the direction of Agni, in the maṇḍala,
['BO_K12_D0746-2_H0691-2:219a-22']	stobs chen lha ma yin rnams gzhag /	stobs chen lha ma yin rnams gzhag /	219a	The powerful asuras are placed.
['BO_K12_D0746-2_H0691-2:219a-23']	de nas dpal ldan 'jig rten skyong //	de nas dpal ldan 'jig rten skyong //	219a	Then, the glorious Lokapālas,
['BO_K12_D0746-2_H0691-2:219a-24']	'jig rten chos las phyir phyogs pa //	'jig rten chos las phyir phyogs pa //	219a	Who turn away from worldly dharmas,
['BO_K12_D0746-2_H0691-2:219a-25']	yul 'khor srung ni dpag med pa'i //	yul 'khor srung ni dpag med pa'i //	219a	The infinite Dhṛtarāṣṭra
['BO_K12_D0746-2_H0691-2:219a-26']	dri zar lhan cig kun tu dgod //	dri zar lhan cig kun tu dgod //	219a	Is placed everywhere together with the gandharvas.
['BO_K12_D0746-2_H0691-2:219a-27']	dbang phyug chen mor bcas pa yi //	dbang phyug chen mor bcas pa yi //	219a	Along with Mahendra and Mahādevī,🔽They dwell in the northeast.
['BO_K12_D0746-2_H0691-2:219b-0']	dbang ldan phyogs su gnas par @219b bya; ;de nas rig sngags rnams kyi bdag /	dbang ldan phyogs su gnas par @219b bya; ;de nas rig sngags rnams kyi bdag /	219b	Then, the lord of the vidyā mantras,
['BO_K12_D0746-2_H0691-2:219b-1']	lag na rdo rje rnal 'byor che //	lag na rdo rje rnal 'byor che //	219b	Vajrapāṇi, the great yogin,
['BO_K12_D0746-2_H0691-2:219b-2']	grogs bcas rdo rje 'dzin pa yi //	grogs bcas rdo rje 'dzin pa yi //	219b	Together with his companions, the vajra-holders,
['BO_K12_D0746-2_H0691-2:219b-3']	rdo rje pho brang dga' bar gzhag /	rdo rje pho brang dga' bar gzhag /	219b	Is placed in the vajra palace of joy.
['BO_K12_D0746-2_H0691-2:219b-4']	de nas stobs chen 'jig rten skyong //	de nas stobs chen 'jig rten skyong //	219b	Then, the powerful Lokapāla,
['BO_K12_D0746-2_H0691-2:219b-5']	dpal ldan 'jig rten chos spangs pa //	dpal ldan 'jig rten chos spangs pa //	219b	The glorious one who abandons worldly dharmas,
['BO_K12_D0746-2_H0691-2:219b-6']	lag na rdo rje 'dzin pa yi //	lag na rdo rje 'dzin pa yi //	219b	Vajrapāṇi, the holder of the vajra,
['BO_K12_D0746-2_H0691-2:219b-7']	dbang ldan byang gi phyogs su gzhag /	dbang ldan byang gi phyogs su gzhag /	219b	Is placed in the northeast.
['BO_K12_D0746-2_H0691-2:219b-8']	de bzhin lcang lo can dag tu //	de bzhin lcang lo can dag tu //	219b	In the same way, in Aṭakā,
['BO_K12_D0746-2_H0691-2:219b-9']	nor sbyin tshogs dang bcas par bri //	nor sbyin tshogs dang bcas par bri //	219b	Kubera is drawn together with his retinue.
['BO_K12_D0746-2_H0691-2:219b-10']	klu rnams ma ni su ru sa //	klu rnams ma ni su ru sa //	219b	The nāgas are in the southwest.
['BO_K12_D0746-2_H0691-2:219b-11']	rlung lha'i phyogs su gnas par bya //	rlung lha'i phyogs su gnas par bya //	219b	They should be placed in the direction of the wind gods.🔽It is explained that they should be placed
['BO_K12_D0746-2_H0691-2:219b-12', 'BO_K12_D0746-2_H0691-2:219b-13']	de dag bu dang bcas par ni //🔽de yi drung du dgod par bshad //	de dag bu dang bcas par ni // de yi drung du dgod par bshad //	219b	together with their sons.
['BO_K12_D0746-2_H0691-2:219b-14']	mkha' lding rnam par 'dud pa'i bu //	mkha' lding rnam par 'dud pa'i bu //	219b	The son of Garuḍa, who is very powerful,
['BO_K12_D0746-2_H0691-2:219b-15']	mthu rtsal shin tu rdzogs pa'ang gzhag /	mthu rtsal shin tu rdzogs pa'ang gzhag /	219b	should also be placed there.
['BO_K12_D0746-2_H0691-2:219b-16']	de nas 'byung po'i tshogs rnams dgod //	de nas 'byung po'i tshogs rnams dgod //	219b	Then the assembly of bhūtas should be placed.
['BO_K12_D0746-2_H0691-2:219b-17']	chu lha yang ni nub phyogs gzhag /	chu lha yang ni nub phyogs gzhag /	219b	The water god should be placed in the west.
['BO_K12_D0746-2_H0691-2:219b-18']	gsum pa dag kyang 'das pa yi; ;bzhi pa dag gis bshad par bya //	gsum pa dag kyang 'das pa yi; ;bzhi pa dag gis bshad par bya //	219b	The third [direction] is explained by the fourth.
['BO_K12_D0746-2_H0691-2:219b-19']	bang rim bzhi pa'i steng dag tu //	bang rim bzhi pa'i steng dag tu //	219b	On top of the fourth terrace,
['BO_K12_D0746-2_H0691-2:219b-20']	rdo rje shugs kyis song nas ni //	rdo rje shugs kyis song nas ni //	219b	having gone by the speed of a vajra,
['BO_K12_D0746-2_H0691-2:219b-21']	nyi ma rnams ni g-yog dang bcas //	nyi ma rnams ni g-yog dang bcas //	219b	the suns, together with their retinues,🔽should be placed in the direction of the water god.
['BO_K12_D0746-2_H0691-2:219b-22']	chu lha'i phyogs su gnas par bya; ;bden bral phyogs su srin rnams dgod //	chu lha'i phyogs su gnas par bya; ;bden bral phyogs su srin rnams dgod //	219b	The rākṣasas should be placed in the direction of the dry land.
['BO_K12_D0746-2_H0691-2:219b-23']	de yi pha rol grul bum gzhag /	de yi pha rol grul bum gzhag /	219b	The kumbhāṇḍas should be placed beyond that.
['BO_K12_D0746-2_H0691-2:219b-24']	de nas grul bum lcags can yang //	de nas grul bum lcags can yang //	219b	Then the kumbhāṇḍas with iron
['BO_K12_D0746-2_H0691-2:219b-25']	lho phyogs su ni gzhag par bya //	lho phyogs su ni gzhag par bya //	219b	should be placed in the south.
['BO_K12_D0746-2_H0691-2:219b-26']	me yi phyogs su rlung lha gzhag /	me yi phyogs su rlung lha gzhag /	219b	The wind god should be placed in the direction of fire.
['BO_K12_D0746-2_H0691-2:219b-27']	shar phyogs zla ba 'khor dang bcas //	shar phyogs zla ba 'khor dang bcas //	219b	The moon in the east, together with its retinue,
['BO_K12_D0746-2_H0691-2:219b-28']	thag bzang ris kyang de bzhin te //	thag bzang ris kyang de bzhin te //	219b	And Takshaka, in the same way.
['BO_K12_D0746-2_H0691-2:219b-29']	de gnyis kyis ni bzhi pa dgang //	de gnyis kyis ni bzhi pa dgang //	219b	These two are placed in the fourth.
['BO_K12_D0746-2_H0691-2:219b-30', 'BO_K12_D0746-2_H0691-2:220a-0']	de nas bang rim ldan pa la //🔽rdo rje shugs @220a *//	de nas bang rim ldan pa la // rdo rje shugs @220a *//	219b	Then, on the one with steps,
['BO_K12_D0746-2_H0691-2:220a-1', 'BO_K12_D0746-2_H0691-2:220a-2']	kyis 'gro bar bya //🔽lha bsrung phyir ni klu rnams kyang //	kyis 'gro bar bya // lha bsrung phyir ni klu rnams kyang //	220a	one should go with the vajra speed.🔽In order to protect the gods,
['BO_K12_D0746-2_H0691-2:220a-3']	chu lha'i phyogs su dgod par bya //	chu lha'i phyogs su dgod par bya //	220a	the nāgas are also placed in the direction of Varuṇa.
['BO_K12_D0746-2_H0691-2:220a-4']	dbang ldan dang ni shar mtshams su //	dbang ldan dang ni shar mtshams su //	220a	In the northeast and east,
['BO_K12_D0746-2_H0691-2:220a-5']	lha yi mdzod kyang gzhag par bya //	lha yi mdzod kyang gzhag par bya //	220a	one should also place the divine treasury.
['BO_K12_D0746-2_H0691-2:220a-6']	gzhan gyis mi thub rdo rje che //	gzhan gyis mi thub rdo rje che //	220a	The great vajra that cannot be conquered
['BO_K12_D0746-2_H0691-2:220a-7']	dbang ldan phyogs su gzhag par bya //	dbang ldan phyogs su gzhag par bya //	220a	should be placed in the northeast.
['BO_K12_D0746-2_H0691-2:220a-8']	de nas rdo rje'i drung dag tu //	de nas rdo rje'i drung dag tu //	220a	Then, in front of the vajra,
['BO_K12_D0746-2_H0691-2:220a-9']	gnas gtsang rigs kyi lha chen gzhag /	gnas gtsang rigs kyi lha chen gzhag /	220a	one should place the great gods of the pure realm.
['BO_K12_D0746-2_H0691-2:220a-10']	lha yi srung ma gnod sbyin che //	lha yi srung ma gnod sbyin che //	220a	The great yakṣa, the divine protector,
['BO_K12_D0746-2_H0691-2:220a-11', 'BO_K12_D0746-2_H0691-2:220a-12']	byang phyogs dag tu gnas par bya //🔽rdo rje shugs kyis drug pa la //	byang phyogs dag tu gnas par bya // rdo rje shugs kyis drug pa la //	220a	should be placed in the north.🔽Then, having gone to the sixth with the vajra speed,
['BO_K12_D0746-2_H0691-2:220a-13']	song nas chu lha'i phyogs dag tu //	song nas chu lha'i phyogs dag tu //	220a	in the direction of Varuṇa,
['BO_K12_D0746-2_H0691-2:220a-14']	klu rgyal rgya mtsho chen po'i bu //	klu rgyal rgya mtsho chen po'i bu //	220a	one should place the nāga king, the son of the great ocean,
['BO_K12_D0746-2_H0691-2:220a-15']	drag cing shugs dang ldan pa gzhag /	drag cing shugs dang ldan pa gzhag /	220a	fierce and powerful.
['BO_K12_D0746-2_H0691-2:220a-16']	der ni g-yog dang bcas par bya //	der ni g-yog dang bcas par bya //	220a	There, one should place the retinue.
['BO_K12_D0746-2_H0691-2:220a-17']	gzhan dag gis ni sprul pa la //	gzhan dag gis ni sprul pa la //	220a	The others are emanations.
['BO_K12_D0746-2_H0691-2:220a-18']	dbang byed la ni gang yin rnams //	dbang byed la ni gang yin rnams //	220a	Those who are in control should be
['BO_K12_D0746-2_H0691-2:220a-19']	bden bral phyogs su gnas par bya //	bden bral phyogs su gnas par bya //	220a	placed in the direction of the demigods.
['BO_K12_D0746-2_H0691-2:220a-20']	tshangs ris kyi ni tshogs rnams kyang //	tshangs ris kyi ni tshogs rnams kyang //	220a	The assembly of the Brahmakāyika
['BO_K12_D0746-2_H0691-2:220a-21']	me yi phyogs su dgod par bya //	me yi phyogs su dgod par bya //	220a	should be placed in the direction of Agni.
['BO_K12_D0746-2_H0691-2:220a-22', 'BO_K12_D0746-2_H0691-2:220a-23']	tshangs pa'i mdun na 'don pa yi //🔽lha rnams shar phyogs gzhag par bya //	tshangs pa'i mdun na 'don pa yi // lha rnams shar phyogs gzhag par bya //	220a	The gods of Brahmapurohita🔽should be placed in the east.
