segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:84b-43', 'BO_T16_D4420b:84b-44']	aap trin sogs kyis au pa dh'a ring po /🔽a'a pa:/ shas la /	aap trin sogs kyis au pa dh'a ring po / a'a pa:/ shas la /	84b	Apa, trī, etc., have ūpa long.🔽Āpaḥ.
['BO_T16_D4420b:84b-45']	aa pa:/ bhis la /	aa pa:/ bhis la /	84b	Śa has apaḥ.
['BO_T16_D4420b:84b-46']	aa bodhi / aap kyi bha la'o //	aa bodhi / aap kyi bha la'o //	84b	Bhi has abodhi.
['BO_T16_D4420b:84b-47']	aap ces pa'i pa yig ni rnam dbye bha yig pha rol la ta ru 'gyur te /	aap ces pa'i pa yig ni rnam dbye bha yig pha rol la ta ru 'gyur te /	84b	The pa of apa becomes ta in the case of the letter bha.
['BO_T16_D4420b:84b-48']	pa ta / dzha sha la dzhal rnams kyi dzasha rnams sos /	pa ta / dzha sha la dzhal rnams kyi dzasha rnams sos /	84b	Pata🔽Jha, sha, la, jha la, jha all become sha.
['BO_T16_D4420b:84b-49']	ta da / aadbhi:/	ta da / aadbhi:/	84b	Ta, da, dhi, bhyas🔽Two
['BO_T16_D4420b:84b-50', 'BO_T16_D4420b:84b-51']	bhyas gnyis la /🔽aadbhya:/ a'am la /	bhyas gnyis la / aadbhya:/ a'am la /	84b	Adbhya🔽Am🔽Apa
['BO_T16_D4420b:84b-52', 'BO_T16_D4420b:84b-53']	aa p'am / sup la /🔽aapsu / bod tshig la /	aa p'am / sup la / aapsu / bod tshig la /	84b	Sup🔽Tibetan
['BO_T16_D4420b:84b-54']	he a'a pa:/ ` sha yig mtha' can /	he a'a pa:/ ` sha yig mtha' can /	84b	He, a, pa
['BO_T16_D4420b:84b-55']	di sha la /	di sha la /	84b	Di, sha
['BO_T16_D4420b:84b-56']	su / dzha sha la dzhal rnams kyi dzasha rnams sos /	su / dzha sha la dzhal rnams kyi dzasha rnams sos /	84b	Jha, sha, la, jha all become sha.🔽Sha, ja
['BO_T16_D4420b:84b-57']	sha dza / tsu'i ku 'os /	sha dza / tsu'i ku 'os /	84b	Tsu, ku🔽Ja, ga
['BO_T16_D4420b:84b-58']	dza ga / gnas med pa la yang na 'os /	dza ga / gnas med pa la yang na 'os /	84b	Also, in the case of non-location🔽Dik🔽Dip
['BO_T16_D4420b:84b-59']	dik / dip// aoo dang dzas la /	dik / dip// aoo dang dzas la /	84b	O and ja🔽Di, sho
['BO_T16_D4420b:84b-60']	di shoo / di sha:/	di shoo / di sha:/	84b	Di, sha🔽Two
['BO_T16_D4420b:84b-61']	gnyis pa rnams la /	gnyis pa rnams la /	84b	Di, sham🔽Di, sho
['BO_T16_D4420b:84b-62', 'BO_T16_D4420b:84b-63']	di sham / di shoo /🔽di sha:/ t'a la /	di sham / di shoo / di sha:/ t'a la /	84b	Di, sha🔽Ta🔽Di, sha
['BO_T16_D4420b:84b-64']	di sh'a / bhy'am bhis la /	di sh'a / bhy'am bhis la /	84b	Bhyas
['BO_T16_D4420b:84b-65']	dzhasha la dzhal rnams kyi dzhasha rnams sos /	dzhasha la dzhal rnams kyi dzhasha rnams sos /	84b	Jha, sha, la, jha all become sha.🔽Sha, ja
['BO_T16_D4420b:84b-66']	sha dza / tsu'i ku 'os /	sha dza / tsu'i ku 'os /	84b	Tsu, ku
['BO_T16_D4420b:84b-67', 'BO_T16_D4420b:84b-68']	dza ga / digbhy'am /🔽digbhi:/ nge la /	dza ga / digbhy'am / digbhi:/ nge la /	84b	Ja, ga🔽Dik, bhyas
['BO_T16_D4420b:84b-69', 'BO_T16_D4420b:84b-70']	di she / bhy'am bhyas 'dra /🔽nga si la /	di she / bhy'am bhyas 'dra / nga si la /	84b	Dik, bhyas🔽Ge🔽Di, she🔽Bhyas
['BO_T16_D4420b:84b-71']	di sha:/ bhy'am bhyas 'dra /	di sha:/ bhy'am bhyas 'dra /	84b	Di, sha
['BO_T16_D4420b:84b-72', 'BO_T16_D4420b:84b-73']	drug pa rnams la /🔽di sha:/ di sho:/	drug pa rnams la / di sha:/ di sho:/	84b	Six🔽Di, sha🔽Di, sho
['BO_T16_D4420b:84b-74']	(phogs)/ di sh'am /	(phogs)/ di sh'am /	84b	Di, sha
['BO_T16_D4420b:84b-75']	bdun pa rnams la /	bdun pa rnams la /	84b	Seven🔽Di, shi
['BO_T16_D4420b:84b-76']	di shi / di sho:/	di shi / di sho:/	84b	Di, sho
['BO_T16_D4420b:84b-77', 'BO_T16_D4420b:84b-78', 'BO_T16_D4420b:84b-79']	dikshu / bod tshig rnams dang po dang 'dra /🔽drisha zhes pa'ang cho ga thams cad bshad ma thag pa dang 'dra'o /🔽` /sha yig mtha' can /	dikshu / bod tshig rnams dang po dang 'dra / drisha zhes pa'ang cho ga thams cad bshad ma thag pa dang 'dra'o / ` /sha yig mtha' can /	84b	diśa🔽su🔽jhaṣa🔽śa
['BO_T16_D4420b:85a-0']	tvi sha @85a * //	tvi sha @85a * //	85a	taviṣṭa
['BO_T16_D4420b:85a-1']	la ; su /	la ; su /	85a	taviṣṭa🔽o and ja🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-2']	dzhasha la dzhal rnams kyi dzasha rnams sos /	dzhasha la dzhal rnams kyi dzasha rnams sos /	85a	jhaṣa🔽śa
['BO_T16_D4420b:85a-3']	sha da / gnas med pa la yang na 'os /	sha da / gnas med pa la yang na 'os /	85a	taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-4']	tvit / tvid /	tvit / tvid /	85a	taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-5']	aoo dang dzas la /	aoo dang dzas la /	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-6', 'BO_T16_D4420b:85a-7']	tvi shoo / tvi sha:/🔽gnyis pa rnams la /	tvi shoo / tvi sha:/ gnyis pa rnams la /	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-8', 'BO_T16_D4420b:85a-9']	tvi shi / tvi shoo /🔽tvi sha:/ t'a la /	tvi shi / tvi shoo / tvi sha:/ t'a la /	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-10']	tvi sh'a / bhy'am bhis la /	tvi sh'a / bhy'am bhis la /	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-11']	dzhasha la dzhal rnams kyi dzasha rnams sos /	dzhasha la dzhal rnams kyi dzasha rnams sos /	85a	taviṣṭa
['BO_T16_D4420b:85a-12']	sha da / tvidbhy'am /	sha da / tvidbhy'am /	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-13']	tvidbhi:/ nge la /	tvidbhi:/ nge la /	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-14']	tvi she / bhy'am bhyas 'dra /	tvi she / bhy'am bhyas 'dra /	85a	taviṣṭa
['BO_T16_D4420b:85a-15']	nga si la /	nga si la /	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-16', 'BO_T16_D4420b:85a-17']	tvi sha:/ bhy'am bhyas 'dra /🔽drug pa rnams la /	tvi sha:/ bhy'am bhyas 'dra / drug pa rnams la /	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-18', 'BO_T16_D4420b:85a-19']	tvi sha:/ tvi sho:/🔽tvish'am / bdun pa rnams la /	tvi sha:/ tvi sho:/ tvish'am / bdun pa rnams la /	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-20']	tvi shi / tvi shoo:/	tvi shi / tvi shoo:/	85a	taviṣṭa🔽taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-21', 'BO_T16_D4420b:85a-22']	tvitshu / tvi tt+su /🔽bod tshig rnams rnam dbye dang po dang 'dra'o /	tvitshu / tvi tt+su / bod tshig rnams rnam dbye dang po dang 'dra'o /	85a	taviṣṭa🔽taviṣṭa
['BO_T16_D4420b:85a-23']	` /sha yig mtha' can /	` /sha yig mtha' can /	85a	taviṣṭa🔽taviṣṭa🔽taviṣ
['BO_T16_D4420b:85a-24']	sa dzusha la /	sa dzusha la /	85a	sha, ra, va🔽sa, jush🔽au, ja
['BO_T16_D4420b:85a-25']	su / su phyis /	su / su phyis /	85a	sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-26', 'BO_T16_D4420b:85a-27', 'BO_T16_D4420b:85a-28']	sa sa dzusha dag gi ru 'os /🔽sha ra / ra ba dag gi zhes pas au pa dh'a ring po /🔽sa dz'u:/ aoo dang dzas la /	sa sa dzusha dag gi ru 'os / sha ra / ra ba dag gi zhes pas au pa dh'a ring po / sa dz'u:/ aoo dang dzas la /	85a	sa, jush🔽sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-29', 'BO_T16_D4420b:85a-30', 'BO_T16_D4420b:85a-31']	sa dzu shoo /🔽sa dzu sha:/ gnyis pa rnams la /🔽sa dzu sham /	sa dzu shoo / sa dzu sha:/ gnyis pa rnams la / sa dzu sham /	85a	sa, jush🔽sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-32', 'BO_T16_D4420b:85a-33']	sa dzu shoo /🔽sa dzu sha:/ t'a la /	sa dzu shoo / sa dzu sha:/ t'a la /	85a	sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-34']	sa dzu sh'a /	sa dzu sh'a /	85a	sa, jush🔽sa, jush
['BO_T16_D4420b:85a-35']	bhy'am bhyas la /	bhy'am bhyas la /	85a	sa, jush🔽sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-36']	sa dz'urbhy'am / sa dz'urbhi:/	sa dz'urbhy'am / sa dz'urbhi:/	85a	sa, jush
['BO_T16_D4420b:85a-37']	nge la / sa dzushe /	nge la / sa dzushe /	85a	sa, jush🔽sa, jush
['BO_T16_D4420b:85a-38']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	85a	sa, jush
['BO_T16_D4420b:85a-39']	nga si la /	nga si la /	85a	sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-40']	sa (dag pa ma) dzu sha:/	sa (dag pa ma) dzu sha:/	85a	sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-41', 'BO_T16_D4420b:85a-42']	bhy'am bhyas 'dra /🔽drug pa rnams la /	bhy'am bhyas 'dra / drug pa rnams la /	85a	sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-43']	sa dzu sha:/ sa dzu sho:/	sa dzu sha:/ sa dzu sho:/	85a	sa, jush
['BO_T16_D4420b:85a-44', 'BO_T16_D4420b:85a-45', 'BO_T16_D4420b:85a-46']	sa dzu sh'am /🔽bdun pa rnams la /🔽sa dzu shi /	sa dzu sh'am / bdun pa rnams la / sa dzu shi /	85a	sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-47', 'BO_T16_D4420b:85a-48', 'BO_T16_D4420b:85a-49']	sa dzu sho:/ sa dz'urshu /🔽bod tshig rnams la /🔽he sa dz'u:/ he sa dzu shoo /	sa dzu sho:/ sa dz'urshu / bod tshig rnams la / he sa dz'u:/ he sa dzu shoo /	85a	sa, jush🔽sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-50', 'BO_T16_D4420b:85a-51']	he sa dzu sha:/🔽aa shisha yang bshad ma thag pa dang 'dra'o /	he sa dzu sha:/ aa shisha yang bshad ma thag pa dang 'dra'o /	85a	sa, jush🔽sa, jush
['BO_T16_D4420b:85a-52', 'BO_T16_D4420b:85a-53']	` / sa yig mtha' can /🔽aa das la /	` / sa yig mtha' can / aa das la /	85a	sa, jush🔽sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-54']	su / aa das kyi aoo ste su dbyi ba'ang ngos /	su / aa das kyi aoo ste su dbyi ba'ang ngos /	85a	sa, jush🔽sa, jush🔽sa, jush
['BO_T16_D4420b:85a-55']	sa aoo / su byis /	sa aoo / su byis /	85a	sa, jush🔽sa
['BO_T16_D4420b:85a-56', 'BO_T16_D4420b:85a-57', 'BO_T16_D4420b:85a-58', 'BO_T16_D4420b:85a-59', 'BO_T16_D4420b:85a-60', 'BO_T16_D4420b:85a-61', 'BO_T16_D4420b:85a-62', 'BO_T16_D4420b:85a-63', 'BO_T16_D4420b:85a-64', 'BO_T16_D4420b:85a-65', 'BO_T16_D4420b:85a-66', 'BO_T16_D4420b:85a-67', 'BO_T16_D4420b:85a-68', 'BO_T16_D4420b:85a-69', 'BO_T16_D4420b:85a-70', 'BO_T16_D4420b:85a-71', 'BO_T16_D4420b:85a-72', 'BO_T16_D4420b:85a-73', 'BO_T16_D4420b:85a-74', 'BO_T16_D4420b:85a-75', 'BO_T16_D4420b:85a-76', 'BO_T16_D4420b:85a-77', 'BO_T16_D4420b:85a-78', 'BO_T16_D4420b:85a-79', 'BO_T16_D4420b:85a-80', 'BO_T16_D4420b:85a-81', 'BO_T16_D4420b:85a-82', 'BO_T16_D4420b:85a-83']	ta da dag gi zhes pas /🔽da sa / aa soo /🔽aoola / tyad sogs kyis aa /🔽aat kyi yon tan la 'os snga ma'i gzugs /🔽bud med du brjod pa'i rkyen /🔽t'ap / aa d'a /🔽aoo / aoo'i a'ap las sos /🔽aoo a'i / aa la yon tan nos /🔽aa ae / aa das kyi da la au ste da'i 'ang ma 'os /🔽aa m'u / dzas /🔽aa m'u:/ aa ma la /🔽aa m'um / aoo la /🔽aa m'u / shas la /🔽aa m'u:/ t'a la /🔽aa mu y'a /🔽bhy'am la / aa m'u bhy'am /🔽bhis la / aa m'u bhi:/🔽nge la / aa mu shye /🔽bhy'am bhyas 'dra /🔽nga si la /🔽aa mu shy'a:/ bhy'am bhyas 'dra /🔽ngas la / aa mu shy'a:/🔽aos la / aa mu yo:/🔽a'a ma la /🔽aa m'u sh'am /🔽ngi la / aa mu shy'am /🔽aos la / aa mu yo:/🔽sup la / aa m'u shu /	ta da dag gi zhes pas / da sa / aa soo / aoola / tyad sogs kyis aa / aat kyi yon tan la 'os snga ma'i gzugs / bud med du brjod pa'i rkyen / t'ap / aa d'a / aoo / aoo'i a'ap las sos / aoo a'i / aa la yon tan nos / aa ae / aa das kyi da la au ste da'i 'ang ma 'os / aa m'u / dzas / aa m'u:/ aa ma la / aa m'um / aoo la / aa m'u / shas la / aa m'u:/ t'a la / aa mu y'a / bhy'am la / aa m'u bhy'am / bhis la / aa m'u bhi:/ nge la / aa mu shye / bhy'am bhyas 'dra / nga si la / aa mu shy'a:/ bhy'am bhyas 'dra / ngas la / aa mu shy'a:/ aos la / aa mu yo:/ a'a ma la / aa m'u sh'am / ngi la / aa mu shy'am / aos la / aa mu yo:/ sup la / aa m'u shu /	85a	The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters da, sa, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽The words “and so on” in the phrase “ta, da, and so on”🔽indicate the letters ta, da, and so on.🔽
['BO_T16_D4420b:85a-84']	ai ti p'a ni ni by'a ka ra na sya s'u tr'ata str'i ling+ga ha lant'a:sa m'apt'a:/	ai ti p'a ni ni by'a ka ra na sya s'u tr'ata str'i ling+ga ha lant'a:sa m'apt'a:/	85a	Thus, the limbs of the Sūtra of the Six-Faced Lord have been obtained.🔽
['BO_T16_D4420b:85a-85', 'BO_T16_D4420b:85b-0']	zhes pa p'a ni ni by'a ka ra na'i mdo las bud med kyi rtags hal mtha' can rnams rdzogs so /🔽// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i @85b shing rta zhes bya ba las bud med kyi rtags hal	zhes pa p'a ni ni by'a ka ra na'i mdo las bud med kyi rtags hal mtha' can rnams rdzogs so / // / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i @85b shing rta zhes bya ba las bud med kyi rtags hal	85a	This concludes the feminine suffixes ending in ha.
['BO_T16_D4420b:85b-1']	mtha' can rnams rnam dbye dang phrad pa'i cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	mtha' can rnams rnam dbye dang phrad pa'i cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	85b	This concludes the section on the general and specific rules for sandhi and the feminine suffixes ending in ha from the “Chariot that Guides the Jewel of Eloquence,” a record of the topics of the great treatise on grammar, the Pāṇiniya vyākaraṇa, with its root text and commentary, examples of application, and so on.
['BO_T16_D4420b:85b-2', 'BO_T16_D4420b:85b-3']	// / da ni hal gyi mtha' can ma ning gi rtags rnams brjod par bya ste /🔽ha yig mtha' can /	// / da ni hal gyi mtha' can ma ning gi rtags rnams brjod par bya ste / ha yig mtha' can /	85b	Now the neuter suffixes ending in ha will be explained.
['BO_T16_D4420b:85b-4']	sva na du ha la /	sva na du ha la /	85b	The letter ha is at the end.🔽In svān du ha la,
['BO_T16_D4420b:85b-5']	su / tsa tur aa na du ha dag ge a'am au d'atta 'os /	su / tsa tur aa na du ha dag ge a'am au d'atta 'os /	85b	su, catur aṇadu ha dages aṃ au datta.
['BO_T16_D4420b:85b-6']	a'am a'a ga ma /	a'am a'a ga ma /	85b	Aṃ āgama.
['BO_T16_D4420b:85b-7']	ma ning la su aam 'jig /	ma ning la su aam 'jig /	85b	In the neuter, su is added.
['BO_T16_D4420b:85b-8']	ba su sram su dhvam su aa na duha rnams kyi da 'os /	ba su sram su dhvam su aa na duha rnams kyi da 'os /	85b	In vasu, śrama, su, dharmasu, and aṇadu ha, da is added.
['BO_T16_D4420b:85b-9', 'BO_T16_D4420b:85b-10']	ha da / gnas med pa la yang na 'os /🔽sva na dv'at /	ha da / gnas med pa la yang na 'os / sva na dv'at /	85b	Also suitable for the indeclinable.🔽Sva na dva ta.
['BO_T16_D4420b:85b-11']	sva na dv'ad /	sva na dv'ad /	85b	Sva na dva da.🔽O la.
['BO_T16_D4420b:85b-12']	aoo la / ma ning la'ang ngos /	aoo la / ma ning la'ang ngos /	85b	Also for the neutral.🔽O shi.
['BO_T16_D4420b:85b-13', 'BO_T16_D4420b:85b-14']	aoo sh'i / sva na dv'a h'i /🔽dzas la / dzas shas dag gi shi 'os /	aoo sh'i / sva na dv'a h'i / dzas la / dzas shas dag gi shi 'os /	85b	Sva na dva ha.🔽Ja sa.🔽Ja sha.
['BO_T16_D4420b:85b-15']	dzas (glang khyu ba bzang po)/	dzas (glang khyu ba bzang po)/	85b	Shi.
['BO_T16_D4420b:85b-16']	shi / ma ning gi dzhala aatsa'i 'os /	shi / ma ning gi dzhala aatsa'i 'os /	85b	For the neutral jha la a chi.🔽Num sam buddhi ma yin pa.
['BO_T16_D4420b:85b-17', 'BO_T16_D4420b:85b-18']	num sam buddhi ma yin pa'i zhes pas au pa dh'a rib po /🔽sva na dv'am hi /	num sam buddhi ma yin pa'i zhes pas au pa dh'a rib po / sva na dv'am hi /	85b	Sva na dva ha hi.
['BO_T16_D4420b:85b-19', 'BO_T16_D4420b:85b-20']	gnyis pa rnams la /🔽sva na dv'at /	gnyis pa rnams la / sva na dv'at /	85b	For the second.🔽Sva na dva ta.
['BO_T16_D4420b:85b-21', 'BO_T16_D4420b:85b-22']	sva na dv'ad /🔽sva na dv'a hi /	sva na dv'ad / sva na dv'a hi /	85b	Sva na dva da.🔽Sva na dva ha hi.
['BO_T16_D4420b:85b-23']	sva na dv'am hi /	sva na dv'am hi /	85b	Sva na dva ha hi.
['BO_T16_D4420b:85b-24']	bod tshig dang po dang 'dra /	bod tshig dang po dang 'dra /	85b	The Tibetan is the same as the first.
['BO_T16_D4420b:85b-25']	t'a nas bzung rnam dbye lhag ma thams cad skyes pa'i rtags aan du ha'i skabs su bshad pa 'dra'o /	t'a nas bzung rnam dbye lhag ma thams cad skyes pa'i rtags aan du ha'i skabs su bshad pa 'dra'o /	85b	From ta onwards, all the remaining cases are similar to the explanation in the section on the masculine an du ha.
['BO_T16_D4420b:85b-26']	` / ra yig mtha' can /	` / ra yig mtha' can /	85b	With a ra at the end.
['BO_T16_D4420b:85b-27']	b'ar la / su /	b'ar la / su /	85b	Va ra la.🔽Su.
['BO_T16_D4420b:85b-28']	ma ning la su aam dag 'jig /	ma ning la su aam dag 'jig /	85b	For the neutral, su and am are removed.🔽Va:.
['BO_T16_D4420b:85b-29', 'BO_T16_D4420b:85b-30']	b'a:/ aoo la /🔽b'a r'i / dzas la /	b'a:/ aoo la / b'a r'i / dzas la /	85b	O la.🔽Va ri.
['BO_T16_D4420b:85b-31']	b'a ri / gnyis pa rnams la'ang /	b'a ri / gnyis pa rnams la'ang /	85b	For the second.🔽Va:.
['BO_T16_D4420b:85b-32']	b'a:/ b'a r'i /	b'a:/ b'a r'i /	85b	Va ri.
['BO_T16_D4420b:85b-33']	b'a ri / bod tshig rnams la /	b'a ri / bod tshig rnams la /	85b	For the Tibetan.🔽He va:.
['BO_T16_D4420b:85b-34']	he b'a:/ he b'a r'i /	he b'a:/ he b'a r'i /	85b	He va ri.
['BO_T16_D4420b:85b-35']	he b'a ri /	he b'a ri /	85b	hevaṃ
['BO_T16_D4420b:85b-36']	t'a la / b'a r'a /	t'a la / b'a r'a /	85b	tāle🔽vāre
['BO_T16_D4420b:85b-37', 'BO_T16_D4420b:85b-38']	bhy'am bhis la /🔽b'arbhy'am / b'arbhi:/ bzhi pa rnams la /	bhy'am bhis la / b'arbhy'am / b'arbhi:/ bzhi pa rnams la /	85b	bhayāṃ bhilā🔽vārbhayāṃ🔽vārbhiḥ🔽vāre
['BO_T16_D4420b:85b-39', 'BO_T16_D4420b:85b-40']	b'a ri / b'arbhy'am /🔽b'arbhya:/ lnga pa rnams la /	b'a ri / b'arbhy'am / b'arbhya:/ lnga pa rnams la /	85b	vārbhayāṃ🔽vārbhyā🔽vāre🔽vāro
['BO_T16_D4420b:85b-41', 'BO_T16_D4420b:85b-42']	b'a ra:/ b'arbhy'am /🔽b'arbhya:/ drug pa rnams la /	b'a ra:/ b'arbhy'am / b'arbhya:/ drug pa rnams la /	85b	vāre🔽vāri
['BO_T16_D4420b:85b-43', 'BO_T16_D4420b:85b-44']	b'a ra:/ b'a ro:/🔽b'a r'am / bdun pa rnams la /	b'a ra:/ b'a ro:/ b'a r'am / bdun pa rnams la /	85b	vāro🔽vāri
['BO_T16_D4420b:85b-45']	b'a ri / b'a ro:/	b'a ri / b'a ro:/	85b	vāruṇa
['BO_T16_D4420b:85b-46']	b'arshu / ` ra yig mtha' can /	b'arshu / ` ra yig mtha' can /	85b	vāriṣu
['BO_T16_D4420b:85b-47']	tsa tur la /	tsa tur la /	85b	caturṣu
['BO_T16_D4420b:85b-48']	dzas / tsa tur aan duha dag gi a'am au d'atta 'os /	dzas / tsa tur aan duha dag gi a'am au d'atta 'os /	85b	jase caturandhasāmām aupādhikam
['BO_T16_D4420b:85b-49', 'BO_T16_D4420b:85b-50']	a'am / dzas shas dag gi shi /🔽tsa tv'a ri /	a'am / dzas shas dag gi shi / tsa tv'a ri /	85b	āṃ jase śasām śi🔽caturṇām
['BO_T16_D4420b:85b-51']	shas la / tsa tv'a ri /	shas la / tsa tv'a ri /	85b	śas caturṇām
['BO_T16_D4420b:85b-52']	bhis la / tsa turbhi:/	bhis la / tsa turbhi:/	85b	bhilā caturbhiḥ
['BO_T16_D4420b:85b-53', 'BO_T16_D4420b:85b-54']	bhyas gnyis la /🔽tsa turbhya:/ a'am la /	bhyas gnyis la / tsa turbhya:/ a'am la /	85b	bhyas dvayoḥ🔽caturbhyāṃ
['BO_T16_D4420b:85b-55']	tsa turn'am / sup la /	tsa turn'am / sup la /	85b	āṃ caturṇām
['BO_T16_D4420b:85b-56']	tsa turshu / bod tshig la /	tsa turshu / bod tshig la /	85b	supal caturṣu🔽bodhahe caturṇām
['BO_T16_D4420b:85b-57']	he tsa tva ri /	he tsa tva ri /	85b	priya catur iti|
['BO_T16_D4420b:85b-58']	pri ya tsa tur zhes pa lta bu grangs kyi don ma yin rnam dbye thams cad 'jug ste /	pri ya tsa tur zhes pa lta bu grangs kyi don ma yin rnam dbye thams cad 'jug ste /	85b	na hi saṃkhyārthaḥ sarvanipātair na bhavati|
['BO_T16_D4420b:85b-59', 'BO_T16_D4420b:85b-60', 'BO_T16_D4420b:85b-61']	dang po rnams la /🔽pri ya tsa tu:/🔽pri ya tsa tu r'i /	dang po rnams la / pri ya tsa tu:/ pri ya tsa tu r'i /	85b	prathamā🔽priya catur🔽priya caturṇām
['BO_T16_D4420b:85b-62']	pri ya tsa tu ri /	pri ya tsa tu ri /	85b	priya caturṇām
['BO_T16_D4420b:85b-63', 'BO_T16_D4420b:85b-64']	gnyis pa rnams la'ang /🔽pri ya tsa tu:/	gnyis pa rnams la'ang / pri ya tsa tu:/	85b	For the second,🔽priyacatūḥ,
