segmentnr	original	analyzed	folio	translated
['BO_K12_D0493_H0461:140b-10', 'BO_K12_D0493_H0461:140b-11', 'BO_K12_D0493_H0461:140b-12', 'BO_K12_D0493_H0461:140b-13', 'BO_K12_D0493_H0461:140b-14', 'BO_K12_D0493_H0461:140b-15', 'BO_K12_D0493_H0461:140b-16', 'BO_K12_D0493_H0461:140b-17', 'BO_K12_D0493_H0461:140b-18', 'BO_K12_D0493_H0461:140b-19', 'BO_K12_D0493_H0461:140b-20', 'BO_K12_D0493_H0461:140b-21']	na mo bha ga wa te /🔽badzra gandha ri /🔽aa ne ka rasmi sha ta sa ha sra pra dzva li ta d'ipta /🔽dz'e yee au gra bh'isma bha y'a ni k'a yee /🔽yo gi n+yee /🔽bh'isma bha gi n+ye /🔽kha da mu kh'a yee /🔽dva da sha ne tr'a yee /🔽dva da sha bhu dz'a yee /🔽bi k'inna kee sh'a yee /🔽aa ne ka r'u pi pi da bi shva dha ri n+yee /🔽ae hy'e hi bha ga wa ti ma h'a badzra gandha ri tra y'a n'am ratn'a n'am/	na mo bha ga wa te / badzra gandha ri / aa ne ka rasmi sha ta sa ha sra pra dzva li ta d'ipta / dz'e yee au gra bh'isma bha y'a ni k'a yee / yo gi n+yee / bh'isma bha gi n+ye / kha da mu kh'a yee / dva da sha ne tr'a yee / dva da sha bhu dz'a yee / bi k'inna kee sh'a yee / aa ne ka r'u pi pi da bi shva dha ri n+yee / ae hy'e hi bha ga wa ti ma h'a badzra gandha ri tra y'a n'am ratn'a n'am/	140b	Namo bhagavate🔽vajra-gandhari🔽anekarashi-sahasra-prajvalita-dipta🔽jayejjayogra-bhiṣma-bhayānikāyai🔽yoginyai🔽bhiṣma-bhagavatī-mukha🔽khaḍga-mukhaye🔽dvādaśanetra-yai🔽dvādaśa-bhuja-yai🔽vikinnaka-śīrṣa-yai🔽anekarūpa-vividha-viśva-dhāriṇyai🔽ehyehi bhagavati mahā-vajra-gandhāri trāyānī ratnānām🔽
['BO_K12_D0493_H0461:140b-22', 'BO_K12_D0493_H0461:140b-23', 'BO_K12_D0493_H0461:140b-24', 'BO_K12_D0493_H0461:140b-25', 'BO_K12_D0493_H0461:140b-26', 'BO_K12_D0493_H0461:140b-27', 'BO_K12_D0493_H0461:140b-28', 'BO_K12_D0493_H0461:140b-29', 'BO_K12_D0493_H0461:140b-30', 'BO_K12_D0493_H0461:140b-31', 'BO_K12_D0493_H0461:140b-32', 'BO_K12_D0493_H0461:140b-33']	sa tye na a'a kaddhya a'a kaddhya /🔽ba la de bam/🔽ma he shva ram/🔽brahma n'am/ aindram/ tsandram/🔽ya mam/ ru nam/🔽b'a yum/ ku be ram/🔽dhri ta r'ashtam/ bi r'u dha kam/🔽bi r'u p'aksham/ sham ku karnnam/🔽konnam/ sthul ka hnam/🔽mah'a k'a lam/ nand'i ke shva ram/🔽bhrim gi ri ti /🔽n'a ya kam/ bi n'a ya kam/	sa tye na a'a kaddhya a'a kaddhya /🔽ba la de bam/🔽ma he shva ram/🔽brahma n'am/ aindram/ tsandram/🔽ya mam/ ru nam/🔽b'a yum/ ku be ram/🔽dhri ta r'ashtam/ bi r'u dha kam/🔽bi r'u p'aksham/ sham ku karnnam/🔽konnam/ sthul ka hnam/🔽mah'a k'a lam/ nand'i ke shva ram/🔽bhrim gi ri ti /🔽n'a ya kam/ bi n'a ya kam/	140b	Satyena akaddhaya akaddhaya.🔽Baladvebam.🔽Maheśvaraṃ.🔽Brahmaṃ. Indraṃ. Candraṃ.🔽Yamaṃ. Rumaṃ.🔽Vāyum. Kuberaṃ.🔽Dhṛtarāṣṭraṃ. Virūḍhakaṃ.🔽Virūpākṣaṃ. Saṃkūkarṇan.🔽Konkaṇaṃ. Sthūlakaṇṭhaṃ.🔽Mahākālaṃ. Nandīkeśvaraṃ.🔽Bhṛṅgiriti.🔽Nāyakaṃ. Vināyakam.🔽
['BO_K12_D0493_H0461:140b-34']	b'anytsi kam/ d'a ma kam/	b'anytsi kam/ d'a ma kam/	140b	dāma kam🔽lohakaṃ
['BO_K12_D0493_H0461:140b-35']	lo ha kam/ shishti /	lo ha kam/ shishti /	140b	Lohakam, shishti,🔽
['BO_K12_D0493_H0461:140b-36']	de bi ko ti gi ri ko ta /	de bi ko ti gi ri ko ta /	140b	devigirikoṭi koṭi
['BO_K12_D0493_H0461:140b-37']	aom k'a ri /	aom k'a ri /	140b	oṃ kari🔽durgaṃ
['BO_K12_D0493_H0461:140b-38']	du rg'am; ka ty'a ya ni /	du rg'am; ka ty'a ya ni /	140b	kātyāyani
['BO_K12_D0493_H0461:140b-39']	tsandi ka ty'a ya n'i /	tsandi ka ty'a ya n'i /	140b	caṇḍikātyāyani
['BO_K12_D0493_H0461:140b-40']	mah'a ka ty'a ya ni /	mah'a ka ty'a ya ni /	140b	mahākātyāyani
['BO_K12_D0493_H0461:140b-41']	ae sha ni /	ae sha ni /	140b	eṣaṇi🔽neriti🔽kālim mahākālim
['BO_K12_D0493_H0461:140b-42', 'BO_K12_D0493_H0461:140b-43', 'BO_K12_D0493_H0461:140b-44']	ne ri ty'am/ k'a li mam ma h'a k'a lim/🔽bha dra k'a lim/🔽badzra k'a lim/ tsurnna k'a lim/	ne ri ty'am/ k'a li mam ma h'a k'a lim/ bha dra k'a lim/ badzra k'a lim/ tsurnna k'a lim/	140b	bhadra kālim🔽vajra kālim🔽cūrṇa kālim
['BO_K12_D0493_H0461:140b-45']	kshu tra k'a lim/	kshu tra k'a lim/	140b	kṣutrakālim🔽śaktiṃ
['BO_K12_D0493_H0461:140b-46']	shaktim/ sha li ka brti /	shaktim/ sha li ka brti /	140b	śalikavartī
['BO_K12_D0493_H0461:141a-0']	sha takshim/ aindra @141a *//	sha takshim/ aindra @141a *//	141a	śatakaṣṭam indra
['BO_K12_D0493_H0461:141a-1']	ni; brahma ni /	ni; brahma ni /	141a	brahma
['BO_K12_D0493_H0461:141a-2']	koo ma r'i /	koo ma r'i /	141a	kaumaṛ
['BO_K12_D0493_H0461:141a-3']	ma he shva ram/	ma he shva ram/	141a	maheśvara🔽subhaga
['BO_K12_D0493_H0461:141a-4']	su bha gam/ roo dri /	su bha gam/ roo dri /	141a	rauḍri🔽camuṇḍa
['BO_K12_D0493_H0461:141a-5']	tsa mu ndam/ b'a r'a h'i /	tsa mu ndam/ b'a r'a h'i /	141a	vārāhī
['BO_K12_D0493_H0461:141a-6']	ko be r'i /	ko be r'i /	141a	koberī
['BO_K12_D0493_H0461:141a-7']	ye tsa aa n+ye sa ma ye na tishthanti tan /	ye tsa aa n+ye sa ma ye na tishthanti tan /	141a	ye ca anye samayena tiṣṭhanti te
['BO_K12_D0493_H0461:141a-8']	aa warta yi shy'a mi sh'i ghram grihnam/	aa warta yi shy'a mi sh'i ghram grihnam/	141a	avartīśyāmi śīghram gṛhṇan🔽oṃ la la la la
['BO_K12_D0493_H0461:141a-9']	aom la la la la; hu lu hu lu /	aom la la la la; hu lu hu lu /	141a	hulu hulu
['BO_K12_D0493_H0461:141a-10']	tsu lu tsu lu /	tsu lu tsu lu /	141a	culu culu
['BO_K12_D0493_H0461:141a-11']	mu lu mu lu /	mu lu mu lu /	141a	mulu mulu
['BO_K12_D0493_H0461:141a-12', 'BO_K12_D0493_H0461:141a-13']	dha ma dha ma /🔽ram ga ram ga /	dha ma dha ma / ram ga ram ga /	141a	dhama dhama🔽raṅgaraṅga
['BO_K12_D0493_H0461:141a-14', 'BO_K12_D0493_H0461:141a-15']	ram g'a pa ya ram g'a pa ya /🔽pu ra pu ra /	ram g'a pa ya ram g'a pa ya / pu ra pu ra /	141a	raṅgāpaya raṅgāpaya🔽pura pura
['BO_K12_D0493_H0461:141a-16']	p'u ra ya p'u ra ya /	p'u ra ya p'u ra ya /	141a	pūraya pūraya
['BO_K12_D0493_H0461:141a-17']	a'a na ya a'a na ya /	a'a na ya a'a na ya /	141a	ānaya ānaya
['BO_K12_D0493_H0461:141a-18']	a'a bi sha a'a bi sha /	a'a bi sha a'a bi sha /	141a	āviśāviśa
['BO_K12_D0493_H0461:141a-19']	a'a be sha ya a'a be sha ya /	a'a be sha ya a'a be sha ya /	141a	āveśaya āveśaya
['BO_K12_D0493_H0461:141a-20']	bha ga wa te ma h'a badzra gandha ri siddha tsanda badzra p'a ni r'a dzny'a pa ya ti hr'i:/	bha ga wa te ma h'a badzra gandha ri siddha tsanda badzra p'a ni r'a dzny'a pa ya ti hr'i:/	141a	bhagavate mahāvajra gandharī siddhicaṇḍavajrapāṇirājñāpayati hūṃ
['BO_K12_D0493_H0461:141a-21']	ha: ha: ha: ha:/	ha: ha: ha: ha:/	141a	ha ha ha ha
['BO_K12_D0493_H0461:141a-22']	h'um phat sv'ah'a /	h'um phat sv'ah'a /	141a	hūṃ phaṭ svāhā
['BO_K12_D0493_H0461:141a-23']	lag na rdo rje /	lag na rdo rje /	141a	Vajrapāṇi,
['BO_K12_D0493_H0461:141a-24']	de'i phyir 'di bzlas pa tsam gyis dgug par mi nus pa'i ri bo la sogs pa rnams kyang 'gugs par byed do //	de'i phyir 'di bzlas pa tsam gyis dgug par mi nus pa'i ri bo la sogs pa rnams kyang 'gugs par byed do //	141a	therefore, even mountains and so forth, which cannot be summoned merely by recitation, are summoned.
['BO_K12_D0493_H0461:141a-25']	de nas bcom ldan 'das kyis sgrub pa'i thabs kyi cho ga bka' stsal pa /	de nas bcom ldan 'das kyis sgrub pa'i thabs kyi cho ga bka' stsal pa /	141a	Then the Blessed One declared the method of the ritual practice:
['BO_K12_D0493_H0461:141a-26']	dkar po'i phyogs kyi tshes gcig nas brtsams te ji srid tshes brgyad kyi bar du stong phrag brgyad bzla'o //	dkar po'i phyogs kyi tshes gcig nas brtsams te ji srid tshes brgyad kyi bar du stong phrag brgyad bzla'o //	141a	Beginning on the first day of the bright fortnight, one should recite eight thousand times until the eighth day.
['BO_K12_D0493_H0461:141a-27']	de nas 'grub par 'gyur ro //	de nas 'grub par 'gyur ro //	141a	Then one will attain accomplishment.
['BO_K12_D0493_H0461:141a-28']	grub nas las thams cad byed do //	grub nas las thams cad byed do //	141a	Having attained accomplishment, one can perform all activities.
['BO_K12_D0493_H0461:141a-29']	gu gul gyi bdug pas 'gugs par byed do //	gu gul gyi bdug pas 'gugs par byed do //	141a	One can summon with the incense of guggul.
['BO_K12_D0493_H0461:141a-30']	'di dag thams cad phyi rol gyi lam la bshad do //	'di dag thams cad phyi rol gyi lam la bshad do //	141a	All of these are explained as external practices.
['BO_K12_D0493_H0461:141a-31']	gang zhig yang theg pa chen po glang po che'i phrag tu yang dag par zhon pa de rnams la nges par gang zhig yod /	gang zhig yang theg pa chen po glang po che'i phrag tu yang dag par zhon pa de rnams la nges par gang zhig yod /	141a	What is the certainty for those who are mounted on the back of the great elephant of the Mahāyāna?
['BO_K12_D0493_H0461:141a-32']	de nas rdo rje gandha ri'i sngags dang phyag rgyas bkug ste khams gsum rnam par rgyal ba bcings te gung mo phan tshun yongs su sbyar la /	de nas rdo rje gandha ri'i sngags dang phyag rgyas bkug ste khams gsum rnam par rgyal ba bcings te gung mo phan tshun yongs su sbyar la /	141a	Then, having summoned with the mantra and mudrā of Vajra Ghaṇṭā, having bound the conqueror of the three worlds, having crossed the middle fingers,
['BO_K12_D0493_H0461:141b-0']	mthe'u chung @141b 'og tu bstan te nor bu'i rnam par byas pa'i phyag rgya 'di ni /	mthe'u chung @141b 'og tu bstan te nor bu'i rnam par byas pa'i phyag rgya 'di ni /	141b	and having shown the little fingers below, this mudrā is made in the form of a jewel.
['BO_K12_D0493_H0461:141b-1']	bcom ldan 'das kyi dam tshig sbyin pa'o //	bcom ldan 'das kyi dam tshig sbyin pa'o //	141b	This is the pledge of the Blessed One.
['BO_K12_D0493_H0461:141b-2', 'BO_K12_D0493_H0461:141b-3']	de nas rtsa ba'i phyag rgyar gyur pa ni /🔽rdo rje thal mo dam bcings nas; ;thal mo steng du dbye bar bya //	de nas rtsa ba'i phyag rgyar gyur pa ni / rdo rje thal mo dam bcings nas; ;thal mo steng du dbye bar bya //	141b	Then, having become the root mudrā,🔽having bound the vajra palms,🔽one should open the palms above.
['BO_K12_D0493_H0461:141b-4']	gung mo dag ni rtse mor bya //	gung mo dag ni rtse mor bya //	141b	The middle fingers should be pointed,
['BO_K12_D0493_H0461:141b-5']	ming med gdong ni legs par sbyar //	ming med gdong ni legs par sbyar //	141b	and the ring fingers should be well joined.
['BO_K12_D0493_H0461:141b-6']	mthe bong gnyis po sbyar nas su //	mthe bong gnyis po sbyar nas su //	141b	Having joined the two thumbs,
['BO_K12_D0493_H0461:141b-7', 'BO_K12_D0493_H0461:141b-8']	rtse mo'i steng du gzhag par bya //🔽'di ni bcom ldan rtsa ba'i rgya //	rtse mo'i steng du gzhag par bya // 'di ni bcom ldan rtsa ba'i rgya //	141b	one should place them above the tips.🔽This is the root mudrā of the Blessed One.
['BO_K12_D0493_H0461:141b-9']	de nyid mthe bong skyil krung gdan gyi phyag rgya'o //	de nyid mthe bong skyil krung gdan gyi phyag rgya'o //	141b	That itself is the seat mudrā of the crossed thumbs.
['BO_K12_D0493_H0461:141b-10']	de nyid yongs su btang ba'i sbyor bas btang ba'i phyag rgya'o //	de nyid yongs su btang ba'i sbyor bas btang ba'i phyag rgya'o //	141b	The seal of abandonment is the abandonment by the application of completely giving that up.
['BO_K12_D0493_H0461:141b-11']	de nas byang chub sems dpa' lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	141b	Then the bodhisattva Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:141b-12']	bcom ldan 'das /	bcom ldan 'das /	141b	“Blessed One,
['BO_K12_D0493_H0461:141b-13']	'on kyang ji lta bu'i rnam pas sems can dbang du bgyid par 'gyur ro //	'on kyang ji lta bu'i rnam pas sems can dbang du bgyid par 'gyur ro //	141b	but by what kind of method will sentient beings be brought under control?”
['BO_K12_D0493_H0461:141b-14']	de nas bcom ldan 'das rnam par snang mdzad kyis lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad kyis lag na rdo rje la bka' stsal pa /	141b	Then the Blessed One Vairocana said to Vajrapāṇi:
['BO_K12_D0493_H0461:141b-15', 'BO_K12_D0493_H0461:141b-16']	lag na rdo rje /🔽rdo rje h'um mdzad kyi ting nge 'dzin gyi sngags 'dis bcom ldan 'das ma bsgoms la bral gnyis su bzhag ste dam du 'khyud nas de'i rtsa ba'i gdong gi mchu sos bzung ste de'i bha gar rdo rje son par byas la de nas lha mo de 'di skad	lag na rdo rje / rdo rje h'um mdzad kyi ting nge 'dzin gyi sngags 'dis bcom ldan 'das ma bsgoms la bral gnyis su bzhag ste dam du 'khyud nas de'i rtsa ba'i gdong gi mchu sos bzung ste de'i bha gar rdo rje son par byas la de nas lha mo de 'di skad	141b	“Vajrapāṇi,
['BO_K12_D0493_H0461:141b-17']	smra ste / aa ho su kha zhes de lta bu'i sbyor ba'i rnam pas lha mo de grub nas de nas las thams cad byed do //	smra ste / aa ho su kha zhes de lta bu'i sbyor ba'i rnam pas lha mo de grub nas de nas las thams cad byed do //	141b	by the mantra of the Vajrahūṃkāra meditative absorption, you should visualize the Blessed Lady, place her in front of you, embrace her tightly, hold her lips with your teeth, and place your vajra in her bhaga. Then that goddess will say this: ‘Aho sukhā!’ By that kind of method, that goddess will be accomplished, and then she will do all activities.”
['BO_K12_D0493_H0461:141b-18']	mar gyis btags pa'i tsandan gyi shing gis sreg blugs byas na /	mar gyis btags pa'i tsandan gyi shing gis sreg blugs byas na /	141b	If one offers oblations of sandalwood smeared with butter,
['BO_K12_D0493_H0461:142a-0']	tshangs pa la sogs pa'i lha rnams @142a *//	tshangs pa la sogs pa'i lha rnams @142a *//	142a	the gods, such as Brahmā,
['BO_K12_D0493_H0461:142a-1', 'BO_K12_D0493_H0461:142a-2']	dbang du 'gyur ro //🔽gyur nas kyang ci bgyi bka' lung stsol cig /	dbang du 'gyur ro // gyur nas kyang ci bgyi bka' lung stsol cig /	142a	will be brought under one’s control.
['BO_K12_D0493_H0461:142a-3']	ces smra bar 'gyur ro //	ces smra bar 'gyur ro //	142a	Having been brought under control, they will say, ‘What shall we do? Give us an order!’
['BO_K12_D0493_H0461:142a-4']	mtshan gcig gis de dag thams cad byed do //	mtshan gcig gis de dag thams cad byed do //	142a	All of this will be accomplished in one night.
['BO_K12_D0493_H0461:142a-5']	de nas mi rnams dbang du bya bar 'dod pas lha mo de nyid ting nge 'dzin gyis yungs kar skya bo la cung zad cig byin gyis brlabs la /	de nas mi rnams dbang du bya bar 'dod pas lha mo de nyid ting nge 'dzin gyis yungs kar skya bo la cung zad cig byin gyis brlabs la /	142a	“Then, if one wants to enthrall humans, one should bless some white mustard seeds with the samādhi of that goddess.
['BO_K12_D0493_H0461:142a-6']	des bram ze la bsnun pas de dbang du 'gyur ro //	des bram ze la bsnun pas de dbang du 'gyur ro //	142a	If one strikes a brahmin with it, he will be enthralled.
['BO_K12_D0493_H0461:142a-7']	rgyal rigs la yang de nyid kyi cho ga'o //	rgyal rigs la yang de nyid kyi cho ga'o //	142a	The same procedure applies to the kṣatriyas.
['BO_K12_D0493_H0461:142a-8']	de nyid kyi ting nge 'dzin gyis skyu ru ra la mngon par bsngags te rje'u rigs la byin na /	de nyid kyi ting nge 'dzin gyis skyu ru ra la mngon par bsngags te rje'u rigs la byin na /	142a	If one recites the mantra over some sour fruits and gives them to the vaiśyas,
['BO_K12_D0493_H0461:142a-9']	de dbang du 'gyur ro //	de dbang du 'gyur ro //	142a	they will be enthralled.
['BO_K12_D0493_H0461:142a-10']	de nyid kyi ting nge 'dzin gyis cud tog la mngon par bsngags te dmangs rigs la byin pas de dbang du 'gyur ro //	de nyid kyi ting nge 'dzin gyis cud tog la mngon par bsngags te dmangs rigs la byin pas de dbang du 'gyur ro //	142a	If one recites the mantra over some pomegranate and gives it to the śūdras, they will be enthralled.
['BO_K12_D0493_H0461:142a-11']	'di dag go rim bzhin du rigs dang rdzas su mthun pa'i bud med rnams la byin pas kyang dbang du 'gyur ro //	'di dag go rim bzhin du rigs dang rdzas su mthun pa'i bud med rnams la byin pas kyang dbang du 'gyur ro //	142a	By giving these, respectively, to women who are of the same class and substance as oneself, one will bring them under one’s control.
['BO_K12_D0493_H0461:142a-12']	de nyid kyis dur khrod kyi thal ba la mngon par bsngags te gang gi khyim du bzhag pa de 'chi bar 'gyur ro //	de nyid kyis dur khrod kyi thal ba la mngon par bsngags te gang gi khyim du bzhag pa de 'chi bar 'gyur ro //	142a	By incanting a charnel ground ash with this mantra, whoever’s house one places it in will be destroyed.
['BO_K12_D0493_H0461:142a-13']	de nyid kyi ting 'dzin gyis drag po'i lta stangs kyis gang la bltas pa de 'chi bar 'gyur ro //	de nyid kyi ting 'dzin gyis drag po'i lta stangs kyis gang la bltas pa de 'chi bar 'gyur ro //	142a	By the contemplation of this mantra, whoever one looks at with a wrathful gaze will die.
['BO_K12_D0493_H0461:142a-14']	khro bo'i lta stangs kyis gang la bltas pa de bskyod par 'gyur ro //	khro bo'i lta stangs kyis gang la bltas pa de bskyod par 'gyur ro //	142a	Whoever one looks at with a wrathful gaze will be shaken.
['BO_K12_D0493_H0461:142a-15']	lha thams cad dang / phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams dang / nga lta bu yang skyod par byed do //	lha thams cad dang / phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams dang / nga lta bu yang skyod par byed do //	142a	All the gods, the bodhisattvas such as Vajrapāṇi, and even someone like me will be shaken.
['BO_K12_D0493_H0461:142b-0']	de nas byang chub sems dpa' chen po lag na rdo rjes @142b bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' chen po lag na rdo rjes @142b bcom ldan 'das la 'di skad ces gsol to //	142b	Then the great bodhisattva Vajrapāṇi said to the Blessed One,
['BO_K12_D0493_H0461:142b-1']	bcom ldan 'das /	bcom ldan 'das /	142b	“Blessed One,
['BO_K12_D0493_H0461:142b-2']	sbyor ba'i rgyal po chen po 'dis 'di ltar sangs rgyas rnams kyang skrod lags na /	sbyor ba'i rgyal po chen po 'dis 'di ltar sangs rgyas rnams kyang skrod lags na /	142b	if even the buddhas are frightened by this great king of spells,
['BO_K12_D0493_H0461:142b-3']	gzhan lta smos kyang ci 'tshal /	gzhan lta smos kyang ci 'tshal /	142b	What need is there to mention others?
['BO_K12_D0493_H0461:142b-4']	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	142b	Then the Blessed One said to Vajrapāṇi:
['BO_K12_D0493_H0461:142b-5']	lag na rdo rje /	lag na rdo rje /	142b	Vajrapāṇi,
['BO_K12_D0493_H0461:142b-6']	theg pa chen po'i tshul 'dis gang cung zad bsgrubs pa de thams cad gdon mi za bar 'grub par 'gyur ro //	theg pa chen po'i tshul 'dis gang cung zad bsgrubs pa de thams cad gdon mi za bar 'grub par 'gyur ro //	142b	whatever is accomplished by this method of the Great Vehicle will certainly be accomplished.
['BO_K12_D0493_H0461:142b-7']	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la gsol pa /	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la gsol pa /	142b	Then the great bodhisattva Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:142b-8']	bcom ldan 'das /	bcom ldan 'das /	142b	Blessed One,
['BO_K12_D0493_H0461:142b-9']	bzlas brjod kyi rim pa de gang gis stong phrag brgyad bzlas pas 'grub par 'gyur lags /	bzlas brjod kyi rim pa de gang gis stong phrag brgyad bzlas pas 'grub par 'gyur lags /	142b	by whom should the recitation be performed, so that it is accomplished by reciting it eight thousand times?
['BO_K12_D0493_H0461:142b-10']	bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	142b	The Blessed One Mahāvairocana said to Vajrapāṇi:
['BO_K12_D0493_H0461:142b-11']	lag na rdo rje /	lag na rdo rje /	142b	Vajrapāṇi,
['BO_K12_D0493_H0461:142b-12']	nyan thos kyi theg pa can rnams kyi bzlas pa'i grangs dang / nyi ma'i grangs bshad pa yin te /	nyan thos kyi theg pa can rnams kyi bzlas pa'i grangs dang / nyi ma'i grangs bshad pa yin te /	142b	this is the explanation of the number of recitations and the number of days for those in the Vehicle of the Hearers.
['BO_K12_D0493_H0461:142b-13']	nyan thos kyi theg pa la dad pas rjes su 'brang ba de rnams kyis skye ba du mar sangs rgyas nyid thob par mi 'gyur te /	nyan thos kyi theg pa la dad pas rjes su 'brang ba de rnams kyis skye ba du mar sangs rgyas nyid thob par mi 'gyur te /	142b	Those who follow with faith in the Vehicle of the Hearers will not attain buddhahood in many lifetimes.
