segmentnr	original	analyzed	translated
['BO_T11_D4226-3:206a-22']	phra mo ste phra mo tshogs pa'i gnas skabs su de yang zhes bya ba de ltar yang ji ltar bskyed 'di la brjod pa ni yan 'gar ba rnams zhes bya ba'o //	phra mo ste phra mo tshogs pa'i gnas skabs su de yang zhes bya ba de ltar yang ji ltar bskyed 'di la brjod pa ni yan 'gar ba rnams zhes bya ba'o //	and subtle, i.e., the state of the collection of the subtle, that also, i.e., how is that generated? The reply here is “by the special ones.”
['BO_T11_D4226-3:206a-23']	sgra nyid bzhin no zhes bya ba ni dper na sgra nyid phra mo nyid yin yang rgyu'i dngos po yin te nus pa yod pa'i phyir ro //	sgra nyid bzhin no zhes bya ba ni dper na sgra nyid phra mo nyid yin yang rgyu'i dngos po yin te nus pa yod pa'i phyir ro //	Like sound itself, i.e., for example, sound itself is subtle, but it is the cause of the gross, because it has the capacity.
['BO_T11_D4226-3:206a-24']	de bzhin du rdul phra rab dag la yang nus pa yod pa'i phyir ro //	de bzhin du rdul phra rab dag la yang nus pa yod pa'i phyir ro //	In the same way, the atoms also have the capacity.
['BO_T11_D4226-3:206a-25']	gzhan yang gal te rags pa nyid rgyu'i dngos po'i rgyu mtshan yin na de'i tshe mig la sogs pa mi 'gyur te /	gzhan yang gal te rags pa nyid rgyu'i dngos po'i rgyu mtshan yin na de'i tshe mig la sogs pa mi 'gyur te /	Moreover, if grossness is the reason for the cause of the causal entity, then the eye, etc., would not be.
['BO_T11_D4226-3:206b-0']	dbang po rnams 'ba' zhig pa'i gnas skabs @206b las tshogs pa'i gnas skabs su rags pa nyid 'ga' zhig skyes pa na yod pa ma yin no zhes bstan pa'i don du brjod pa ni tshogs pa'i zhes bya ba'o //	dbang po rnams 'ba' zhig pa'i gnas skabs @206b las tshogs pa'i gnas skabs su rags pa nyid 'ga' zhig skyes pa na yod pa ma yin no zhes bstan pa'i don du brjod pa ni tshogs pa'i zhes bya ba'o //	In order to demonstrate that grossness is not produced in the state of the collection from the state of the mere sense faculties, the reply is “the collection.”
['BO_T11_D4226-3:206b-1']	nyes pa gzhan yang brjod pa ni mtshungs pa nyid yin na zhes bya ba'o //	nyes pa gzhan yang brjod pa ni mtshungs pa nyid yin na zhes bya ba'o //	Another fault is stated: “If there is sameness, . . .”
['BO_T11_D4226-3:206b-2']	mtshungs pa nyid ni nus pa thag ring po'i yul dang thag nye mo'i yul dag tu rtogs pa po la 'dra ba nyid yin na /	mtshungs pa nyid ni nus pa thag ring po'i yul dang thag nye mo'i yul dag tu rtogs pa po la 'dra ba nyid yin na /	Sameness is the sameness of the cognition of the object, whether it is distant or near.
['BO_T11_D4226-3:206b-3']	'di la brjod pa ni yul zhes bya ba ste /	'di la brjod pa ni yul zhes bya ba ste /	Here it is said: “The object . . .”
['BO_T11_D4226-3:206b-4']	yul thag ring ba nyid kyis na lhan cig byed pa'i rnam par dbye ba yin la de las ni 'ga' zhig tu skye zhing 'ga' zhig tu ni mi skye ba yin no //	yul thag ring ba nyid kyis na lhan cig byed pa'i rnam par dbye ba yin la de las ni 'ga' zhig tu skye zhing 'ga' zhig tu ni mi skye ba yin no //	The object is distant or near because of the separation or nonseparation of the cooperating conditions. From that, it is produced in some cases and not produced in other cases.
['BO_T11_D4226-3:206b-5']	rnam par dbye ba ga las 'gyur //	rnam par dbye ba ga las 'gyur //	“How can there be separation?”
['BO_T11_D4226-3:206b-6']	zhes bya ba ni yul thag ring bas ni mi skyed la /	zhes bya ba ni yul thag ring bas ni mi skyed la /	That is, it is not produced because of the distance of the object.
['BO_T11_D4226-3:206b-7']	thag nye bas ni skye ba'o zhes bya ba de lta'i mtshan nyid can no //	thag nye bas ni skye ba'o zhes bya ba de lta'i mtshan nyid can no //	It is produced because of the nearness of the object. Such is the characteristic.
['BO_T11_D4226-3:206b-8']	'di la brjod pa ni tshogs pa gzhan zhes bya ba'o //	'di la brjod pa ni tshogs pa gzhan zhes bya ba'o //	Here it is said: “Another collection . . .”
['BO_T11_D4226-3:206b-9']	thag nye ba ni tshogs pa gzhan rjes su zhugs pa'i phyir rdul phra rab rnams mig la sogs pa'i lhan cig byed par 'gyur pa yin la thag ring na ni mi 'gyur pa yin te /	thag nye ba ni tshogs pa gzhan rjes su zhugs pa'i phyir rdul phra rab rnams mig la sogs pa'i lhan cig byed par 'gyur pa yin la thag ring na ni mi 'gyur pa yin te /	Since other collections of atoms enter into proximity, the atoms become co-producing conditions of the eye, etc. But when they are distant, they do not.
['BO_T11_D4226-3:206b-10']	tshogs pa gzhan rjes su zhugs pa med pa'i phyir ro //	tshogs pa gzhan rjes su zhugs pa med pa'i phyir ro //	Because other collections of atoms do not enter into proximity.
['BO_T11_D4226-3:206b-11']	rtsod pa dang 'gal ba ni 'bras bu mthong ba nyid las rdul phra rab de rnams bltar rung ba ma yin yang nus pa rjes su dpag pa yin no zhes bya ba'i lan rtogs par bla ba'i phyir ma brjod do //	rtsod pa dang 'gal ba ni 'bras bu mthong ba nyid las rdul phra rab de rnams bltar rung ba ma yin yang nus pa rjes su dpag pa yin no zhes bya ba'i lan rtogs par bla ba'i phyir ma brjod do //	The objection and the contradiction are not stated because it is easy to understand the answer: “The atoms are not visible, but their power is inferred from the very seeing of the effect.”
['BO_T11_D4226-3:206b-12']	gzugs kyi skye mched du mtshungs pas zhes bya ba ni sngon po'i rnam pa tsam ru'o //	gzugs kyi skye mched du mtshungs pas zhes bya ba ni sngon po'i rnam pa tsam ru'o //	“Because they are similar as form bases” means that they are similar as mere blue aspects.
['BO_T11_D4226-3:206b-13']	de brjod pa ni 'di ltar zhes bya ba'o //	de brjod pa ni 'di ltar zhes bya ba'o //	“It is said” means “it is expressed.”
['BO_T11_D4226-3:206b-14']	gzhan du zhes bya ba ni phyi rol du don yod pa ma yin la /	gzhan du zhes bya ba ni phyi rol du don yod pa ma yin la /	“Elsewhere” means that the external object does not exist.
['BO_T11_D4226-3:206b-15']	de la yan lag can ni med pa des na gdon mi za bar sngon po'i rnam pa nyid snang ba na /	de la yan lag can ni med pa des na gdon mi za bar sngon po'i rnam pa nyid snang ba na /	Since the possessor of parts does not exist there, when the mere aspect of blue appears,
['BO_T11_D4226-3:206b-16']	rdul phra rab rnams kho na yin par 'thad pa yin no zhes bya bar bsams pa'o //	rdul phra rab rnams kho na yin par 'thad pa yin no zhes bya bar bsams pa'o //	It is reasonable that only the atoms are apprehended.
['BO_T11_D4226-3:206b-17']	mi 'dzin pa nyid do zhes bya ba ni rang gi yan lag rnams dang lhan cig mi 'dzin pa nyid kyis 'ba' zhig 'dzin no snyam pa'o //	mi 'dzin pa nyid do zhes bya ba ni rang gi yan lag rnams dang lhan cig mi 'dzin pa nyid kyis 'ba' zhig 'dzin no snyam pa'o //	The thought is that it is apprehended as a single unit because it is not apprehended together with its parts.
['BO_T11_D4226-3:206b-18']	'di 'gog pa ni ma yin te zhes bya ba'o //	'di 'gog pa ni ma yin te zhes bya ba'o //	This is not a refutation.
['BO_T11_D4226-3:206b-19']	de nyid dang zhes bya ba ni khyad par du gyur ba dang ngo //	de nyid dang zhes bya ba ni khyad par du gyur ba dang ngo //	The same is the case with the cow, etc.
['BO_T11_D4226-3:206b-20']	cha ni yan lag tu gyur pa'o //	cha ni yan lag tu gyur pa'o //	The parts are the limbs.
['BO_T11_D4226-3:206b-21']	de dang ba lang gzung pa'i phyir yan lag rdzogs par mi 'dzin par thal lo //	de dang ba lang gzung pa'i phyir yan lag rdzogs par mi 'dzin par thal lo //	It follows that the complete limbs are not apprehended because the cow is apprehended.
['BO_T11_D4226-3:206b-22']	thams cad bya ba ni yan lag mtha' dag go //	thams cad bya ba ni yan lag mtha' dag go //	The entire action is the complete limbs.
['BO_T11_D4226-3:206b-23']	khyad par nyid gzhan dag gis khyad par tsam nyid du rtogs pa'i phyir dang khyad par nyid gzhan gyi tshe skyes bu de nyid kyi khyad par can nyid du rtogs pa'i phyir ro //	khyad par nyid gzhan dag gis khyad par tsam nyid du rtogs pa'i phyir dang khyad par nyid gzhan gyi tshe skyes bu de nyid kyi khyad par can nyid du rtogs pa'i phyir ro //	Because the difference is understood as a mere difference from others and because the difference itself is understood as the difference of that person.
['BO_T11_D4226-3:207a-0']	dngos po'i rang bzhin ni rnam @207a * //	dngos po'i rang bzhin ni rnam @207a * //	The nature of things is not like that.
['BO_T11_D4226-3:207a-1']	par mi gnas pa nyid du 'thad pa ma yin te /	par mi gnas pa nyid du 'thad pa ma yin te /	It is not tenable that the meaning is not different from the person,🔽because it follows that there would be no self if the meanings were different for each person.
['BO_T11_D4226-3:207a-2']	don rnams skyes bu so so la tha dad na bdag med par thal ba'i phyir ro zhes bya ba ni dus gcig tu rnam par rtog pa gnyis mi 'thad pa'i phyir ro //	don rnams skyes bu so so la tha dad na bdag med par thal ba'i phyir ro zhes bya ba ni dus gcig tu rnam par rtog pa gnyis mi 'thad pa'i phyir ro //	This is because two thoughts cannot be tenable at the same time.
['BO_T11_D4226-3:207a-3']	gal te khyad par dang khyad par can nyid dngos po ni rnam par rtog pa med pa'i mngon sum gyis gzung ba ma yin nam /	gal te khyad par dang khyad par can nyid dngos po ni rnam par rtog pa med pa'i mngon sum gyis gzung ba ma yin nam /	If you think that since the difference and the bearer of the difference are apprehended by nonconceptual perception,
['BO_T11_D4226-3:207a-4']	des na khyad par du ma dus gcig kho nar 'dzin par 'thad do snyam na rnam par rtog pa med pa ni zhes bya ba'o //	des na khyad par du ma dus gcig kho nar 'dzin par 'thad do snyam na rnam par rtog pa med pa ni zhes bya ba'o //	it is tenable that many differences are apprehended at the same time, then it is said that nonconceptual perception does not apprehend.
['BO_T11_D4226-3:207a-5']	ba lang zhes bya ba ni ba lang nyid dang ldan par 'dod pa'i dngos po gang yin pa'o //	ba lang zhes bya ba ni ba lang nyid dang ldan par 'dod pa'i dngos po gang yin pa'o //	The so-called cow is the thing that is asserted to possess cowness.
['BO_T11_D4226-3:207a-6']	de ni ba lang nyid dang mi ldan par rang nyid kyis ba lang ma yin pa yang ma yin te /	de ni ba lang nyid dang mi ldan par rang nyid kyis ba lang ma yin pa yang ma yin te /	It is not that it does not possess cowness, nor is it itself not a cow.
['BO_T11_D4226-3:207a-7']	ba lang nyid dang ldan pa'i phyir ba lang yin no //	ba lang nyid dang ldan pa'i phyir ba lang yin no //	It is a cow because it possesses cowness.
['BO_T11_D4226-3:207a-8']	de bzhin du gzhan la yang sbyar ro //	de bzhin du gzhan la yang sbyar ro //	The same goes for the others.
['BO_T11_D4226-3:207a-9']	tha dad par byed pa zhes bya ba ni khyad par du byed pa'o //	tha dad par byed pa zhes bya ba ni khyad par du byed pa'o //	“Differentiation” means distinction.
['BO_T11_D4226-3:207a-10']	phyis ni zhes bya ba ni blo gcig 'og tu'o //	phyis ni zhes bya ba ni blo gcig 'og tu'o //	“Later” means after a single cognition.
['BO_T11_D4226-3:207a-11']	'di dag gi zhes bya ba ni ba lang nyid dang dkar po nyid la sogs pa rnams kyi'o //	'di dag gi zhes bya ba ni ba lang nyid dang dkar po nyid la sogs pa rnams kyi'o //	“These” refers to cowness, whiteness, etc.
['BO_T11_D4226-3:207a-12']	tha dad par sbyor ba zhes bya ba ni ba lang nyid ni 'di'i tshogs yin la 'di'i ni ma yin no //	tha dad par sbyor ba zhes bya ba ni ba lang nyid ni 'di'i tshogs yin la 'di'i ni ma yin no //	“Application of differentiation” means that cowness is the collection of this, but not of that.
['BO_T11_D4226-3:207a-13']	'di ni dkar po 'di ni nag po yin no zhes de ltar rnam par phye nas sbyor ba mi srid par 'gyur ro //	'di ni dkar po 'di ni nag po yin no zhes de ltar rnam par phye nas sbyor ba mi srid par 'gyur ro //	“This is white, that is black” — such differentiation and application would be impossible.
['BO_T11_D4226-3:207a-14']	de nyid gsal bar byed pa ni 'di ltar zhes bya ba'o //	de nyid gsal bar byed pa ni 'di ltar zhes bya ba'o //	To clarify that very point, he says, “because of the impossibility of the application of differentiation.”
['BO_T11_D4226-3:207a-15']	tha dad par sbyar ba na zhes bya ba yul tha dad pas tha dad pa'i dngos po la'o //	tha dad par sbyar ba na zhes bya ba yul tha dad pas tha dad pa'i dngos po la'o //	“Application of differentiation” means with respect to different things due to different objects.
['BO_T11_D4226-3:207a-16']	gcig gi yin no zhes bya ba ni thams cad gzung ba'i rjes la de yang 'dzin pa'i phyir ro zhes dgongs pa'o //	gcig gi yin no zhes bya ba ni thams cad gzung ba'i rjes la de yang 'dzin pa'i phyir ro zhes dgongs pa'o //	“Of one” means that after the apprehension of all, that is also apprehended.
['BO_T11_D4226-3:207a-17']	du ma ni khyad par dang khyad par can no //	du ma ni khyad par dang khyad par can no //	“Plurality” refers to the qualified and the qualifier.
['BO_T11_D4226-3:207a-18']	tha dad pa'i phyogs sun 'byin pa brjod zin pa'i phyir na /	tha dad pa'i phyogs sun 'byin pa brjod zin pa'i phyir na /	The position of non-difference is refuted because there is no difference at all.
['BO_T11_D4226-3:207a-19']	tha mi dad pa'i phyogs la brjod pa ni tha dad pa 'ga' yang med pa'i phyir ro zhes bya ba'o //	tha mi dad pa'i phyogs la brjod pa ni tha dad pa 'ga' yang med pa'i phyir ro zhes bya ba'o //	The position of non-difference is refuted because there is no difference at all.🔽The meaning is that since the one attribute is identical with it, everything is one.
['BO_T11_D4226-3:207a-20', 'BO_T11_D4226-3:207a-21', 'BO_T11_D4226-3:207a-22', 'BO_T11_D4226-3:207a-23', 'BO_T11_D4226-3:207a-24']	khyad par gcig de'i bdag nyid yin pas thams cad gcig yin pa'i phyir ro zhes dgongs pa'o //🔽du ma nyid yin pa'i phyir zhes bya ba ni snying stobs rdul dang mun pas tha dad pa yin pa'i phyir ro //🔽de tsam lnga'i zhes bya ba ni gzungs la sogs pa yul rnams kyi'o //🔽'dis ni sgra la sogs pa lnga'i bdag nyid can du bstan to //🔽yang na bum pa la sogs pa'i dngos po yon tan gsum gyi bdag nyid can yin no //	khyad par gcig de'i bdag nyid yin pas thams cad gcig yin pa'i phyir ro zhes dgongs pa'o // du ma nyid yin pa'i phyir zhes bya ba ni snying stobs rdul dang mun pas tha dad pa yin pa'i phyir ro // de tsam lnga'i zhes bya ba ni gzungs la sogs pa yul rnams kyi'o // 'dis ni sgra la sogs pa lnga'i bdag nyid can du bstan to // yang na bum pa la sogs pa'i dngos po yon tan gsum gyi bdag nyid can yin no //	The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.
['BO_T11_D4226-3:207a-25']	gal te de tsam rnams sam yon tan gsum ma bzung yang sgra tsam gcig pu kho nar 'dzin pa yin te /	gal te de tsam rnams sam yon tan gsum ma bzung yang sgra tsam gcig pu kho nar 'dzin pa yin te /	The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical with it, everything is one.🔽The meaning is that since the one attribute is identical
