segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:150b-8']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dngos po med pa'i ngo bo nyid stong pa nyid dang ma bral ba lags sam /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dngos po med pa'i ngo bo nyid stong pa nyid dang ma bral ba lags sam /	Are they not separated from the emptiness of external phenomena, the emptiness of both inner and outer phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities?
['BO_K03_D0009-3_H0010-3:150b-9']	dran pa nye bar bzhag pa rnams dran pa nye bar bzhag pa rnams dang ma bral ba lags sam /	dran pa nye bar bzhag pa rnams dran pa nye bar bzhag pa rnams dang ma bral ba lags sam /	Are they not separated from the applications of mindfulness?
['BO_K03_D0009-3_H0010-3:150b-10']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang; byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang; byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa /	Are they not separated from the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, and the noble eightfold path?
['BO_K03_D0009-3_H0010-3:150b-11', 'BO_K03_D0009-3_H0010-3:151a-0']	'phags pa'i lam yan lag brgyad pa dang ma bral ba lags sam /🔽'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par @151a *//	'phags pa'i lam yan lag brgyad pa dang ma bral ba lags sam / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par @151a *//	Are they not separated from the noble eightfold path?
['BO_K03_D0009-3_H0010-3:151a-1']	thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams gzungs kyi sgo rnams dang ma bral ba lags sam /	thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams gzungs kyi sgo rnams dang ma bral ba lags sam /	Are they not separated from the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, the emptiness, signlessness, and wishlessness that are doors to liberation, the six clairvoyances, the meditative stabilities, and the dhāraṇī gateways?
['BO_K03_D0009-3_H0010-3:151a-2']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad sangs rgyas kyi chos ma 'dres pa rnams dang ma bral ba lags sam /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad sangs rgyas kyi chos ma 'dres pa rnams dang ma bral ba lags sam /	Are they not separated from the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha?
['BO_K03_D0009-3_H0010-3:151a-3']	rnam pa thams cad mkhyen pa nyid kyi bar du rnam pa thams cad mkhyen pa nyid dang ma bral ba lags sam /	rnam pa thams cad mkhyen pa nyid kyi bar du rnam pa thams cad mkhyen pa nyid dang ma bral ba lags sam /	Are they not inseparable from the knowledge of all aspects up to the knowledge of all aspects?
['BO_K03_D0009-3_H0010-3:151a-4']	de gal te shes rab kyi pha rol tu phyin pa'ang shes rab kyi pha rol tu phyin pa dang ma bral /	de gal te shes rab kyi pha rol tu phyin pa'ang shes rab kyi pha rol tu phyin pa dang ma bral /	If the perfection of wisdom is not separate from the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:151a-5', 'BO_K03_D0009-3_H0010-3:151a-6']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang sbyin pa'i pha rol tu phyin pa dang ma bral /🔽rnam pa thams cad mkhyen pa nyid kyi bar yang /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang sbyin pa'i pha rol tu phyin pa dang ma bral / rnam pa thams cad mkhyen pa nyid kyi bar yang /	if the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving are not separate from the perfection of giving,🔽if the knowledge of paths is not separate from the knowledge of paths,
['BO_K03_D0009-3_H0010-3:151a-7']	rnam pa thams cad mkhyen pa nyid dang ma bral ba zhig lags na ni /	rnam pa thams cad mkhyen pa nyid dang ma bral ba zhig lags na ni /	if the knowledge of all aspects is not separate from the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:151a-8']	'o na shes rab kyi pha rol tu phyin pa'ang ji ltar mngon par bsgrub par bgyi /	'o na shes rab kyi pha rol tu phyin pa'ang ji ltar mngon par bsgrub par bgyi /	then how should the perfection of wisdom be accomplished?
['BO_K03_D0009-3_H0010-3:151b-0']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa @151b dang; sbyin pa'i pha rol tu phyin pa'ang ji ltar mngon par bsgrub par bgyi /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa @151b dang; sbyin pa'i pha rol tu phyin pa'ang ji ltar mngon par bsgrub par bgyi /	How should they practice the perfection of meditative stabilization, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving?
['BO_K03_D0009-3_H0010-3:151b-1']	rnam pa thams cad mkhyen pa nyid kyi bar du'ang ji ltar mngon par bsgrub par bgyi /	rnam pa thams cad mkhyen pa nyid kyi bar du'ang ji ltar mngon par bsgrub par bgyi /	How should they practice up to the knowledge of all aspects?
['BO_K03_D0009-3_H0010-3:151b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-3_H0010-3:151b-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:151b-4']	gzugs she'am / 'di ni gzugs so //	gzugs she'am / 'di ni gzugs so //	do not settle down on ‘form’ or ‘this is form.’
['BO_K03_D0009-3_H0010-3:151b-5', 'BO_K03_D0009-3_H0010-3:151b-6', 'BO_K03_D0009-3_H0010-3:151b-7']	'di'i gzugs so zhes bya bar mngon par chags pa med do //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhe'am /🔽'di ni rnam par shes pa'o //	'di'i gzugs so zhes bya bar mngon par chags pa med do // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhe'am / 'di ni rnam par shes pa'o //	They do not settle down on ‘this is the form of that.’
['BO_K03_D0009-3_H0010-3:151b-8']	'di'i rnam par shes pa'o //	'di'i rnam par shes pa'o //	They do not settle down on ‘feeling,’ ‘perception,’ ‘volitional factors,’ or ‘consciousness’ or ‘this is consciousness.’🔽They do not settle down on ‘this is the consciousness of that.’
['BO_K03_D0009-3_H0010-3:151b-9']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	They are not attached to the idea that this is the perfection of giving,
['BO_K03_D0009-3_H0010-3:151b-10']	skye mched dang / khams dang / rten cing 'brel par 'byung ba zhe'am /	skye mched dang / khams dang / rten cing 'brel par 'byung ba zhe'am /	the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.🔽They are not attached to the idea that this is the emptiness of internal phenomena,🔽the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of the most subtle, the emptiness of the inherent existence of nonthings, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of essential nature, or the emptiness of the essential nature of nonthings.
['BO_K03_D0009-3_H0010-3:151b-11']	'di ni rten cing 'brel par 'byung ba'o //	'di ni rten cing 'brel par 'byung ba'o //	They are not attached to the idea that this is the applications of mindfulness,🔽the right efforts, the legs of miraculous power, the faculties, the powers, the seven branches of enlightenment, the noble eightfold path, the three gateways to liberation, the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:151b-12']	'di'i rten cing 'brel par 'byung ba'o zhes bya bar mngon par chags pa med do //	'di'i rten cing 'brel par 'byung ba'o zhes bya bar mngon par chags pa med do //	They are not attached to the idea that this is the perfection of giving,
['BO_K03_D0009-3_H0010-3:151b-13', 'BO_K03_D0009-3_H0010-3:151b-14']	rnam pa thams cad mkhyen pa nyid kyi bar zhe'am /🔽'di ni rnam pa thams cad mkhyen pa nyid do //	rnam pa thams cad mkhyen pa nyid kyi bar zhe'am / 'di ni rnam pa thams cad mkhyen pa nyid do //	the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:151b-15', 'BO_K03_D0009-3_H0010-3:151b-16', 'BO_K03_D0009-3_H0010-3:151b-17']	'di'i rnam pa thams cad mkhyen pa nyid do zhes bya bar mngon par chags pa med do //🔽gzugs rtag pa'am mi rtag par mngon par chags pa med do //🔽tshor ba dang; 'du shes dang / 'du byed dang / rnam par shes pa rtag pa'am mi rtag par mngon par chags pa med do //	'di'i rnam pa thams cad mkhyen pa nyid do zhes bya bar mngon par chags pa med do // gzugs rtag pa'am mi rtag par mngon par chags pa med do // tshor ba dang; 'du shes dang / 'du byed dang / rnam par shes pa rtag pa'am mi rtag par mngon par chags pa med do //	They are not attached to the idea that this is the emptiness of internal phenomena,
['BO_K03_D0009-3_H0010-3:152a-0']	skye mched dang / khams dang / rten cing 'brel par 'byung ba rtag @152a *//	skye mched dang / khams dang / rten cing 'brel par 'byung ba rtag @152a *//	the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of the most subtle, the emptiness of the inherent existence of nonthings, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of essential nature, or the emptiness of the essential nature of nonthings.
['BO_K03_D0009-3_H0010-3:152a-1']	pa'am mi rtag par mngon par chags pa med do //	pa'am mi rtag par mngon par chags pa med do //	They are not attached to the idea that this is the applications of mindfulness,🔽the right efforts, the legs of miraculous power, the faculties, the powers, the seven branches of enlightenment, the noble eightfold path, the three gateways to liberation, the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha
['BO_K03_D0009-3_H0010-3:152a-2']	rnam pa thams cad mkhyen pa nyid kyi bar du rtag pa'am mi rtag par mngon par chags pa med do //	rnam pa thams cad mkhyen pa nyid kyi bar du rtag pa'am mi rtag par mngon par chags pa med do //	up to and including omniscience, as permanent or impermanent.
['BO_K03_D0009-3_H0010-3:152a-3']	gzugs bde ba'am sdug bsngal bar mngon par chags pa med do //	gzugs bde ba'am sdug bsngal bar mngon par chags pa med do //	They do not get fixated on form as happiness or suffering.
['BO_K03_D0009-3_H0010-3:152a-4']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bde ba'am sdug bsngal bar mngon par chags pa med do //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bde ba'am sdug bsngal bar mngon par chags pa med do //	They do not get fixated on feeling, perception, volitional factors, or consciousness as happiness or suffering.
['BO_K03_D0009-3_H0010-3:152a-5']	skye mched dang / khams dang / rten cing 'brel par 'byung ba bde ba'am sdug bsngal bar mngon par chags pa med do //	skye mched dang / khams dang / rten cing 'brel par 'byung ba bde ba'am sdug bsngal bar mngon par chags pa med do //	They do not get fixated on the sense fields, elements, or dependent origination as happiness or suffering.
['BO_K03_D0009-3_H0010-3:152a-6', 'BO_K03_D0009-3_H0010-3:152a-7']	rnam pa thams cad mkhyen pa nyid kyi bar du bde ba'am sdug bsngal bar mngon par chags pa med do //🔽gzugs bdag gam /	rnam pa thams cad mkhyen pa nyid kyi bar du bde ba'am sdug bsngal bar mngon par chags pa med do // gzugs bdag gam /	They do not get fixated on , up to and including omniscience, as happiness or suffering.🔽They do not get fixated on form as a self
['BO_K03_D0009-3_H0010-3:152a-8']	bdag med par mngon par chags pa med do //	bdag med par mngon par chags pa med do //	or as not a self.
['BO_K03_D0009-3_H0010-3:152a-9']	tshor ba dang; 'du shes dang / 'du byed dang / rnam par shes pa bdag gam bdag med par mngon par chags pa med do //	tshor ba dang; 'du shes dang / 'du byed dang / rnam par shes pa bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on feeling, perception, volitional factors, or consciousness as a self or as not a self.
['BO_K03_D0009-3_H0010-3:152a-10']	skye mched dang / khams dang / rten cing 'brel par 'byung ba bdag gam bdag med par mngon par chags pa med do //	skye mched dang / khams dang / rten cing 'brel par 'byung ba bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on the sense spheres, elements, or dependent origination as having a self or being without a self.
['BO_K03_D0009-3_H0010-3:152a-11']	rnam pa thams cad mkhyen pa nyid kyi bar du bdag gam bdag med par mngon par chags pa med do //	rnam pa thams cad mkhyen pa nyid kyi bar du bdag gam bdag med par mngon par chags pa med do //	They do not get fixated on the knowledge of all aspects as having a self or being without a self.
['BO_K03_D0009-3_H0010-3:152a-12']	gzugs zhi ba'am ma zhi bar mngon par chags pa med do //	gzugs zhi ba'am ma zhi bar mngon par chags pa med do //	They do not get fixated on form as being at peace or not at peace.
['BO_K03_D0009-3_H0010-3:152a-13']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhi ba'am ma zhi bar mngon par chags pa med do //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhi ba'am ma zhi bar mngon par chags pa med do //	They do not get fixated on feeling, perception, volitional factors, or consciousness as being at peace or not at peace.
['BO_K03_D0009-3_H0010-3:152b-0']	skye mched @152b dang; khams dang / rten cing 'brel par 'byung ba zhi ba'am ma zhi bar mngon par chags pa med do //	skye mched @152b dang; khams dang / rten cing 'brel par 'byung ba zhi ba'am ma zhi bar mngon par chags pa med do //	They do not get fixated on the sense spheres, elements, or dependent origination as being at peace or not at peace.
['BO_K03_D0009-3_H0010-3:152b-1']	rnam pa thams cad mkhyen pa nyid kyi bar du zhi ba'am ma zhi bar mngon par chags pa med do //	rnam pa thams cad mkhyen pa nyid kyi bar du zhi ba'am ma zhi bar mngon par chags pa med do //	They do not get fixated on the knowledge of all aspects as being at peace or not at peace.
['BO_K03_D0009-3_H0010-3:152b-2']	gzugs stong pa'am mi stong par mngon par chags pa med do //	gzugs stong pa'am mi stong par mngon par chags pa med do //	They do not get fixated on form as empty or not empty.
['BO_K03_D0009-3_H0010-3:152b-3']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa'am mi stong par mngon par chags pa med do //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa'am mi stong par mngon par chags pa med do //	He does not get attached to the idea that feeling, perception, volitional factors, and consciousness are empty or not empty.
