segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:13a-1']	gang gi tshe byang chub sems dpa' sh'akya thub pa dga' ldan gyi gnas na 'phos nas yum gyi lhums na bzhugs pa de'i tshe yum da phan chad ji srid 'tsho'i bar du brtul zhugs lnga'i gzhi blangs par gyur te /	gang gi tshe byang chub sems dpa' sh'akya thub pa dga' ldan gyi gnas na 'phos nas yum gyi lhums na bzhugs pa de'i tshe yum da phan chad ji srid 'tsho'i bar du brtul zhugs lnga'i gzhi blangs par gyur te /	13a	When the Bodhisattva Shakyamuni, having passed from the Tushita abode, entered the womb of his mother, she took up the five basic precepts for as long as she lived.
['BO_K10_D0301_H0304:13a-2', 'BO_K10_D0301_H0304:13a-3']	ji srid 'tsho'i bar du srog gcod pa spangs te srog gcod pa las slar ldog go /🔽ma byin par len pa dang / mi tshangs pa spyod pa dang; brdzun du smra ba dang / 'bru'i chang dang / sbyar ba'i chang myos par 'gyur ba bag med pa'i gnas spangs te /	ji srid 'tsho'i bar du srog gcod pa spangs te srog gcod pa las slar ldog go / ma byin par len pa dang / mi tshangs pa spyod pa dang; brdzun du smra ba dang / 'bru'i chang dang / sbyar ba'i chang myos par 'gyur ba bag med pa'i gnas spangs te /	13a	For as long as she lived, she gave up killing and turned away from killing.🔽She gave up taking what was not given, sexual misconduct, lying, and intoxicants that are a basis for heedlessness.
['BO_K10_D0301_H0304:13a-4']	'bru'i chang dang / sbyar ba'i chang myos par 'gyur ba bag med pa'i gnas las slar ldog par byed do //	'bru'i chang dang / sbyar ba'i chang myos par 'gyur ba bag med pa'i gnas las slar ldog par byed do //	13a	She turned away from taking what was not given, sexual misconduct, lying, and intoxicants that are a basis for heedlessness.🔽Not killing, not taking what is not given, not lying, not craving alcohol,
['BO_K10_D0301_H0304:13a-5']	srog mi gcod dang ma byin mi len dang // rdzun mi smra dang chang la mi brkam dang // 'khrig pa'i mi tshangs spyod pa spong ba 'di //	srog mi gcod dang ma byin mi len dang // rdzun mi smra dang chang la mi brkam dang // 'khrig pa'i mi tshangs spyod pa spong ba 'di //	13a	and giving up sexual misconduct—
['BO_K10_D0301_H0304:13a-6']	'di ni don grub yum gyi chos nyid yin //	'di ni don grub yum gyi chos nyid yin //	13a	This is the nature of the mother of the accomplished one.
['BO_K10_D0301_H0304:13a-7']	chos nyid kyis gang gi tshe byang chub sems dpa' sh'akya thub pa dga' ldan gyi gnas nas 'phos nas yum gyi lhums na bzhugs pa de'i tshe yum 'di lta ste; skyes pa rnams la 'dod pa dang ldan pa'i yid gtod pa med do //	chos nyid kyis gang gi tshe byang chub sems dpa' sh'akya thub pa dga' ldan gyi gnas nas 'phos nas yum gyi lhums na bzhugs pa de'i tshe yum 'di lta ste; skyes pa rnams la 'dod pa dang ldan pa'i yid gtod pa med do //	13a	By nature, when the Bodhisattva Śākyamuni descended from the Tuṣita heaven and entered his mother’s womb, at that time his mother was like this: she had no desire to be with men.
['BO_K10_D0301_H0304:13a-8']	nyon mongs rnams la chags par mi 'gyur zhing //	nyon mongs rnams la chags par mi 'gyur zhing //	13a	She was not attached to any afflictions.
['BO_K10_D0301_H0304:13a-9']	de ni 'dod rgyus sems gdungs mi 'gyur la //	de ni 'dod rgyus sems gdungs mi 'gyur la //	13a	She was not tormented by thoughts of desire.
['BO_K10_D0301_H0304:13a-10']	de yum 'dod pa'i yon tan ldan pa yi //	de yum 'dod pa'i yon tan ldan pa yi //	13a	Her mother’s mind was not attached to the pleasures of desire.
['BO_K10_D0301_H0304:13a-11']	skyes pa rnams la sems ni gtong pa med //	skyes pa rnams la sems ni gtong pa med //	13a	She had no desire for men.
['BO_K10_D0301_H0304:13a-12']	de nas dus gzhan zhig na btsun mo sgyu 'phrul chen mo 'dod pa skyes pa /	de nas dus gzhan zhig na btsun mo sgyu 'phrul chen mo 'dod pa skyes pa /	13a	Then, at another time, the queen Mahāmāyā had a desire:
['BO_K10_D0301_H0304:13b-0']	kye ma / bdag gis @13b rgya mtsho chen po bzhi'i chu btung ngo snyam nas des rgyal po zas gtsang la smras pa dang / rgyal po zas gtsang gis mtshan mkhan rnams la smras pa /	kye ma / bdag gis @13b rgya mtsho chen po bzhi'i chu btung ngo snyam nas des rgyal po zas gtsang la smras pa dang / rgyal po zas gtsang gis mtshan mkhan rnams la smras pa /	13b	“Oh, I wish to drink the water of the four great oceans.” She told this to King Śuddhodana, and King Śuddhodana told the astrologers,
['BO_K10_D0301_H0304:13b-1']	ci'i phyir btsun mo 'di lta bu'i 'dod pa skyes /	ci'i phyir btsun mo 'di lta bu'i 'dod pa skyes /	13b	“Why did the queen give rise to such a desire?”
['BO_K10_D0301_H0304:13b-2']	mtshan mkhan rnams kyis /	mtshan mkhan rnams kyis /	13b	The astrologers said,
['BO_K10_D0301_H0304:13b-3']	lha / btsun mo la sras skyes bu chen po'i mtshan sum cu rtsa gnyis kyi sku brgyan pa zhig bltam par 'gyur te /	lha / btsun mo la sras skyes bu chen po'i mtshan sum cu rtsa gnyis kyi sku brgyan pa zhig bltam par 'gyur te /	13b	“Your Majesty, the queen will give birth to a son who will be adorned with the thirty-two marks of a great being.
['BO_K10_D0301_H0304:13b-4']	de rab tu byung nas shes bya'i rgya mtsho mtha' dag 'thung bar 'gyur ro zhes lung bstan to //	de rab tu byung nas shes bya'i rgya mtsho mtha' dag 'thung bar 'gyur ro zhes lung bstan to //	13b	He will go forth and drink the entire ocean of knowledge.”
['BO_K10_D0301_H0304:13b-5']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	13b	King Śuddhodana said,
['BO_K10_D0301_H0304:13b-6']	gal te 'di la mtsho chen po'i chu ma blud na cir 'gyur /	gal te 'di la mtsho chen po'i chu ma blud na cir 'gyur /	13b	“If she is not given the water of the great ocean to drink, what will happen?”
['BO_K10_D0301_H0304:13b-7']	de rnams kyis smras pa /	de rnams kyis smras pa /	13b	They said,
['BO_K10_D0301_H0304:13b-8']	sras yan lag ma tshang ba zhig btsas par 'gyur ro //	sras yan lag ma tshang ba zhig btsas par 'gyur ro //	13b	“The prince will be born with incomplete limbs.”
['BO_K10_D0301_H0304:13b-9']	rgyal pos smras pa /	rgyal pos smras pa /	13b	The king said,
['BO_K10_D0301_H0304:13b-10']	nga'i ming zas gtsang zhes bya ba'i bu yan lag ma tshang bar bya'am /	nga'i ming zas gtsang zhes bya ba'i bu yan lag ma tshang bar bya'am /	13b	“Should the son of me, Śuddhodana, be born with incomplete limbs?
['BO_K10_D0301_H0304:13b-11']	de'i tshe grong khyer ser skya'i gzhi na kun tu rgyu mig dmar zhes bya ba mig 'phrul la byang ba zhig 'dug pa de rgyal pos bkug nas rgya mtsho chen po las chu myur bar khug cig ces bsgo ba dang / des de nyid na 'dug bzhin du rgya mtsho chen po bzhi'i chu drangs te de rnams la btsun mo 'thung du bcug pa dang /	de'i tshe grong khyer ser skya'i gzhi na kun tu rgyu mig dmar zhes bya ba mig 'phrul la byang ba zhig 'dug pa de rgyal pos bkug nas rgya mtsho chen po las chu myur bar khug cig ces bsgo ba dang / des de nyid na 'dug bzhin du rgya mtsho chen po bzhi'i chu drangs te de rnams la btsun mo 'thung du bcug pa dang /	13b	While remaining there, he drew water from the four great oceans and had the queens drink it.
['BO_K10_D0301_H0304:13b-12']	de'i 'dod pa skyes pa gang yin pa de dang bral bar gyur to //	de'i 'dod pa skyes pa gang yin pa de dang bral bar gyur to //	13b	Whatever desire she had was fulfilled.
['BO_K10_D0301_H0304:13b-13']	de nas dus gzhan zhig na btsun mo sgyu 'phrul chen mo tshul 'di lta bu'i 'dod pa skyes te /	de nas dus gzhan zhig na btsun mo sgyu 'phrul chen mo tshul 'di lta bu'i 'dod pa skyes te /	13b	Then, at another time, Queen Mahāmāyā gave rise to a desire like this:
['BO_K10_D0301_H0304:13b-14']	kye ma'o // bdag lus lum bi n'i'i tshal du zhugs la shing gi rtsar yal ga'i mthar 'dug par bya'o snyam mo //	kye ma'o // bdag lus lum bi n'i'i tshal du zhugs la shing gi rtsar yal ga'i mthar 'dug par bya'o snyam mo //	13b	“Oh! I will enter the Lumbini Grove and sit at the foot of a tree on the tip of a branch.”
['BO_K10_D0301_H0304:14a-0']	de nas @14a *//	de nas @14a *//	14a	Then,
['BO_K10_D0301_H0304:14a-1']	rgyal po zas gtsang mas btsun mo sgyu 'phrul chen mo tshul de lta bu'i 'dod pa skyes par rig nas /	rgyal po zas gtsang mas btsun mo sgyu 'phrul chen mo tshul de lta bu'i 'dod pa skyes par rig nas /	14a	King Śuddhodana, knowing that Queen Mahāmāyā had given rise to a desire like this,
['BO_K10_D0301_H0304:14a-2']	rin po che sna bzhi las byas pa'i khyogs bshams te glang po'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs te dpung gi tshogs yan lag bzhi pa go bskon nas skye bo'i tshogs chen pos yongs su bskor te; btsun mo sgyu 'phrul chen mo dang lhan cig tu chas nas lum bi n'i'i tshal du phyin to //	rin po che sna bzhi las byas pa'i khyogs bshams te glang po'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs te dpung gi tshogs yan lag bzhi pa go bskon nas skye bo'i tshogs chen pos yongs su bskor te; btsun mo sgyu 'phrul chen mo dang lhan cig tu chas nas lum bi n'i'i tshal du phyin to //	14a	He had a palanquin made from the four precious substances, and he set out with a great retinue of elephants, horses, chariots, and foot soldiers. Surrounded by a great crowd of people, he set out with Mahā­māyā.
['BO_K10_D0301_H0304:14a-3']	de nas btsun mo sgyu 'phrul chen mos lum bi n'i'i tshal mthong ba na sems rtse gcig par gyur pa dang / de khyogs las babs te /	de nas btsun mo sgyu 'phrul chen mos lum bi n'i'i tshal mthong ba na sems rtse gcig par gyur pa dang / de khyogs las babs te /	14a	When Mahā­māyā saw the Lumbinī Grove, her mind became one-pointed, and she got down from the palanquin.
['BO_K10_D0301_H0304:14a-4']	shing mya ngan 'tshang me tog yang dag par rgyas pa mthong bas dga' ba dang / yid bde ba skyes te /	shing mya ngan 'tshang me tog yang dag par rgyas pa mthong bas dga' ba dang / yid bde ba skyes te /	14a	She saw the aśoka tree in full bloom, and she was delighted and felt joy.
['BO_K10_D0301_H0304:14a-5']	de der song nas me tog dang / 'dab ma'i g-yur gyis dud pa'i yan lag la 'jus te /	de der song nas me tog dang / 'dab ma'i g-yur gyis dud pa'i yan lag la 'jus te /	14a	She went there and took hold of a branch with flowers and leaves.
['BO_K10_D0301_H0304:14a-6']	bud med rgan pas bskor nas gnas so //	bud med rgan pas bskor nas gnas so //	14a	Surrounded by old women, she stayed there.
['BO_K10_D0301_H0304:14a-7']	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /	14a	Then Śakra, Lord of the Gods, thought this:
['BO_K10_D0301_H0304:14a-8']	btsun mo sgyu 'phrul chen mo sras bltam par nye bar gnas kyi /	btsun mo sgyu 'phrul chen mo sras bltam par nye bar gnas kyi /	14a	“Queen Mahāmāyā is about to give birth to a child.
['BO_K10_D0301_H0304:14a-9']	ma la / bdag gis byang chub sems dpa' de dang po bltam pa na blang bar bya'o //	ma la / bdag gis byang chub sems dpa' de dang po bltam pa na blang bar bya'o //	14a	I will receive the Bodhisattva when he is first born.”
['BO_K10_D0301_H0304:14a-10']	de nas yang bsams pa /	de nas yang bsams pa /	14a	Then he thought,🔽“Queen Mahāmāyā is modest. She will not give birth in my presence. I will make a plan.”
['BO_K10_D0301_H0304:14b-0']	btsun mo sgyu 'phrul chen mo ni ngo tsha shes pa dang ldan pa yin pas bdag gi mdun du bltam mi phod kyi thabs shig bsham par bya'o snyam nas lha'i dbang po brgya byin bud med rgan mo @14b zhig gi cha byad du sprul te /	btsun mo sgyu 'phrul chen mo ni ngo tsha shes pa dang ldan pa yin pas bdag gi mdun du bltam mi phod kyi thabs shig bsham par bya'o snyam nas lha'i dbang po brgya byin bud med rgan mo @14b zhig gi cha byad du sprul te /	14b	Śakra, Lord of the Gods, emanated as an old woman.
['BO_K10_D0301_H0304:14b-1']	des gang gis bud med rgan mo de rnams phyogs bcur 'bros par 'gyur ba de lta bu'i rlung dang char drag po zhig sprul nas de rnams bros pa dang / bdag nyid ma ma rgan mo'i cha byad du mngon par sprul nas btsun mo sgyu 'phrul chen mo'i mdun du 'jug go /	des gang gis bud med rgan mo de rnams phyogs bcur 'bros par 'gyur ba de lta bu'i rlung dang char drag po zhig sprul nas de rnams bros pa dang / bdag nyid ma ma rgan mo'i cha byad du mngon par sprul nas btsun mo sgyu 'phrul chen mo'i mdun du 'jug go /	14b	He emanated a strong wind and rain that caused the old women to flee in the ten directions. When they had fled, he emanated himself as an old nursemaid and entered in front of Queen Mahāmāyā.
['BO_K10_D0301_H0304:14b-2']	chos nyid kyis byang chub sems dpa' ni mkhyen bzhin du yum gyi lhums su 'jug pa dang / mkhyen bzhin du gnas pa dang / mkhyen bzhin du 'byung ba yin no //	chos nyid kyis byang chub sems dpa' ni mkhyen bzhin du yum gyi lhums su 'jug pa dang / mkhyen bzhin du gnas pa dang / mkhyen bzhin du 'byung ba yin no //	14b	It is by nature that bodhisattvas enter the womb of their mothers while knowing and with full awareness, remain there while knowing and with full awareness, and leave the womb while knowing and with full awareness.
['BO_K10_D0301_H0304:14b-3']	de nas byang chub sems dpa' de 'di snyam du dgongs te /	de nas byang chub sems dpa' de 'di snyam du dgongs te /	14b	Then the Bodhisattva thought,
['BO_K10_D0301_H0304:14b-4']	gang bdag skyes bu tha mal pa bzhin du mngal gyi sgo nas 'byung ba ni tshul dang mthun pa ma yin gyi /	gang bdag skyes bu tha mal pa bzhin du mngal gyi sgo nas 'byung ba ni tshul dang mthun pa ma yin gyi /	14b	“It is not proper for me to leave the womb through the door of the vagina like an ordinary human being.🔽I will break open my mother’s right side and emerge from there.” Then the Bodhisattva broke open his mother’s right side and emerged, and Śakra, Lord of the Gods, received him in his two hands.
['BO_K10_D0301_H0304:14b-5']	ma la / bdag gis yum gyi dku g-yas pa brtol la 'byung bar bya'o zhes de nas byang chub sems dpa' yum gyi dku g-yas pa brtol te byung ba dang / lha'i dbang po brgya byin gyis lag pa gnyis kyis blangs pa dang / byang chub sems dpa' 'di snyam du dgongs te /	ma la / bdag gis yum gyi dku g-yas pa brtol la 'byung bar bya'o zhes de nas byang chub sems dpa' yum gyi dku g-yas pa brtol te byung ba dang / lha'i dbang po brgya byin gyis lag pa gnyis kyis blangs pa dang / byang chub sems dpa' 'di snyam du dgongs te /	14b	The Bodhisattva thought,🔽“
['BO_K10_D0301_H0304:14b-6']	brgya byin 'di bdag gis byang chub sems dpa' 'di blangs so zhes dregs pa skye bar 'gyur bar mkhyen nas ngo bo nyid kyi rdo rje'i snying po can gyi skur byin gyis brlabs te lhums su ni yum 'dzin pas nyon mongs par ma gyur cig snyam du dgongs	brgya byin 'di bdag gis byang chub sems dpa' 'di blangs so zhes dregs pa skye bar 'gyur bar mkhyen nas ngo bo nyid kyi rdo rje'i snying po can gyi skur byin gyis brlabs te lhums su ni yum 'dzin pas nyon mongs par ma gyur cig snyam du dgongs	14b	Knowing that Śakra would become arrogant, thinking, “I received this bodhisattva,” he blessed his body, which has the essence of vajra nature, and entered the womb.
['BO_K10_D0301_H0304:14b-7']	nas yang bar mdzad de bzhugs pa yin no //	nas yang bar mdzad de bzhugs pa yin no //	14b	Thinking, “May the mother not be afflicted by holding me,” he made himself small and remained there.
['BO_K10_D0301_H0304:14b-8']	de nas lha'i dbang po brgya byin gyis 'dzin par ma nus pa dang 'dar bar gyur to //	de nas lha'i dbang po brgya byin gyis 'dzin par ma nus pa dang 'dar bar gyur to //	14b	Then Śakra, Lord of the Gods, was unable to hold him and trembled.
['BO_K10_D0301_H0304:15a-0']	byang @15a *// chub sems dpas bka' stsal pa /	byang @15a *// chub sems dpas bka' stsal pa /	15a	The Bodhisattva said,
['BO_K10_D0301_H0304:15a-1']	ko'u shi ka thong /	ko'u shi ka thong /	15a	“Kauśika, let go!🔽Let go!”
['BO_K10_D0301_H0304:15a-2']	thong / de skad ces bka' stsal pa dang / lha'i dbang po brgya byin gyis byang chub sems dpa' sa la bzhag go /	thong / de skad ces bka' stsal pa dang / lha'i dbang po brgya byin gyis byang chub sems dpa' sa la bzhag go /	15a	When he said that, Śakra, Lord of the Gods, placed the Bodhisattva on the ground.
['BO_K10_D0301_H0304:15a-3']	bzhag pa tsam gyi mod la sus kyang ma bzung bar phyogs bzhir gzigs nas gom pa bdun bdun por zhing tshig tu yang gsung pa /	bzhag pa tsam gyi mod la sus kyang ma bzung bar phyogs bzhir gzigs nas gom pa bdun bdun por zhing tshig tu yang gsung pa /	15a	As soon as he was placed on the ground, without anyone holding him, he looked in the four directions, took seven steps, and said,
['BO_K10_D0301_H0304:15a-4']	koo shi ka /	koo shi ka /	15a	“Kauśika,
['BO_K10_D0301_H0304:15a-5']	phyogs 'di gang yin byang chub sems dpa'/	phyogs 'di gang yin byang chub sems dpa'/	15a	“What is the direction of the bodhisattvas?”
['BO_K10_D0301_H0304:15a-6']	shar phyogs lags so //	shar phyogs lags so //	15a	“The east.”
['BO_K10_D0301_H0304:15a-7']	byang chub sems dpas bka' stsal pa /	byang chub sems dpas bka' stsal pa /	15a	The bodhisattva said,
['BO_K10_D0301_H0304:15a-8', 'BO_K10_D0301_H0304:15a-9']	koo shi ka /🔽sems can thams cad kyi sngon du 'gro bar bya'o //	koo shi ka / sems can thams cad kyi sngon du 'gro bar bya'o //	15a	“Kauśika,🔽I will go before all beings.”
['BO_K10_D0301_H0304:15a-10']	phyogs 'di gang yin /	phyogs 'di gang yin /	15a	“What is the direction of all beings?”
['BO_K10_D0301_H0304:15a-11']	lho phyogs lags so //	lho phyogs lags so //	15a	“The south.”
['BO_K10_D0301_H0304:15a-12']	'gro ba thams cad kyi yon gnas su gyur par bya'o //	'gro ba thams cad kyi yon gnas su gyur par bya'o //	15a	“I will be the object of offerings for all beings.”
['BO_K10_D0301_H0304:15a-13']	phyogs 'di gang yin /	phyogs 'di gang yin /	15a	“What is the direction of all beings?”
['BO_K10_D0301_H0304:15a-14']	byang phyogs lags so //	byang phyogs lags so //	15a	“The north.”
