segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:108a-20']	rang gi rdzas la kun du rmongs pa'i phyir dang / pha rol po la gnod pa'i rnam par zhugs pa ma yin pa'i phyir lung du ma bstan pa nyid du thal bar 'gyur ro //	rang gi rdzas la kun du rmongs pa'i phyir dang / pha rol po la gnod pa'i rnam par zhugs pa ma yin pa'i phyir lung du ma bstan pa nyid du thal bar 'gyur ro //	108a	because they are confused about one’s own possessions, and because they are not engaged in harming others.
['BO_T07_D4092-2:108a-21']	de ltar yang mi 'dod de /	de ltar yang mi 'dod de /	108a	But this is not accepted.
['BO_T07_D4092-2:108b-0']	de lta bas na rgyu de dag gis 'di gnyis lung du ma @108b bstan pa nyid ma yin no //	de lta bas na rgyu de dag gis 'di gnyis lung du ma @108b bstan pa nyid ma yin no //	108b	Therefore, these two are not indeterminate for these reasons.
['BO_T07_D4092-2:108b-1']	bsam pa 'dis sngon gyi slob dpon gyi gzhung lugs lhan cig skyes pa'i 'jig tshogs la lta ba zhes bya ba la sogs pa nye bar 'god par byed do //	bsam pa 'dis sngon gyi slob dpon gyi gzhung lugs lhan cig skyes pa'i 'jig tshogs la lta ba zhes bya ba la sogs pa nye bar 'god par byed do //	108b	This thought is the basis for the former masters’ scriptural tradition that posits the innate identity view, etc.
['BO_T07_D4092-2:108b-2']	rnam par brtags pa ni mi dge ba yin no zhes bya ba ni ser skya dang 'ug pa ba la sogs pa bdag tu smra ba rnams kyis rnam par brtags pa gang yin pa de ni lung du ma bstan pa ni ma yin no //	rnam par brtags pa ni mi dge ba yin no zhes bya ba ni ser skya dang 'ug pa ba la sogs pa bdag tu smra ba rnams kyis rnam par brtags pa gang yin pa de ni lung du ma bstan pa ni ma yin no //	108b	The analysis is unwholesome: the analysis by the Sāṃkhyas, Aulūkyas, and so on that posits a self is not neutral.
['BO_T07_D4092-2:108b-3']	'o na ci zhe na /	'o na ci zhe na /	108b	What is it?
['BO_T07_D4092-2:108b-4']	lung du bstan pa yin no //	lung du bstan pa yin no //	108b	It is unwholesome.
['BO_T07_D4092-2:108b-5']	de dag gi rnam par brtags pa'i mthar 'dzin par lta ba gang yin pa de yang mi dge ba yin te /	de dag gi rnam par brtags pa'i mthar 'dzin par lta ba gang yin pa de yang mi dge ba yin te /	108b	The extreme view that is analyzed by them is also unwholesome.
['BO_T07_D4092-2:108b-6']	ma bshad kyang de sngon du 'gro ba can yin pa'i phyir de dang tshul mtshungs par rtogs pa nyid do //	ma bshad kyang de sngon du 'gro ba can yin pa'i phyir de dang tshul mtshungs par rtogs pa nyid do //	108b	Even though it is not explained, it is understood to be the same as the identity view because it is preceded by that.
['BO_T07_D4092-2:108b-7', 'BO_T07_D4092-2:108b-8']	lhag ma rnams 'dir mi dge ba //🔽zhes bya ba la /	lhag ma rnams 'dir mi dge ba // zhes bya ba la /	108b	The rest are unwholesome here.
['BO_T07_D4092-2:108b-9']	'dir zhes bya ba ni 'dod pa na spyod pa'i lhag ma nye bar bzung ba'i phyir te /	'dir zhes bya ba ni 'dod pa na spyod pa'i lhag ma nye bar bzung ba'i phyir te /	108b	Here means that the remaining afflictions of the desire realm are taken as the basis.
['BO_T07_D4092-2:108b-10']	'dod pa'i khams na 'jig tshogs la lta ba la sogs pa'i lhag ma nyon mongs pa can rnams ni mi dge ba kho na yin no zhes bya bar nges par 'dzin par byed do //	'dod pa'i khams na 'jig tshogs la lta ba la sogs pa'i lhag ma nyon mongs pa can rnams ni mi dge ba kho na yin no zhes bya bar nges par 'dzin par byed do //	108b	In the desire realm, the remaining afflicted entities such as the afflicted view of the self are nonvirtuous alone.
['BO_T07_D4092-2:108b-11']	du ni mi dge ba'i rtsa ba dag yin /	du ni mi dge ba'i rtsa ba dag yin /	108b	How many are roots of nonvirtue?🔽How many are not?
['BO_T07_D4092-2:108b-12']	du ni ma yin zhes bya ba ni phra rgyas dgu bcu rtsa brgyad po 'di dag las zhes bya bar skabs dang sbyar ro //	du ni ma yin zhes bya ba ni phra rgyas dgu bcu rtsa brgyad po 'di dag las zhes bya bar skabs dang sbyar ro //	108b	The context is that this is said with regard to the ninety-eight negative tendencies.
['BO_T07_D4092-2:108b-13']	des na 'di skad du /	des na 'di skad du /	108b	Therefore this is the reply:
['BO_T07_D4092-2:108b-14', 'BO_T07_D4092-2:108b-15']	'dod na 'dod chags khong khro dang // rmongs rnams mi dge'i rtsa ba yin //🔽zhes lan 'debs par byed de /	'dod na 'dod chags khong khro dang // rmongs rnams mi dge'i rtsa ba yin // zhes lan 'debs par byed de /	108b	In the desire realm, attachment, anger, and delusion are roots of nonvirtue.
['BO_T07_D4092-2:108b-16']	'dod pa'i khams na 'dod chags dang khong khro ba dang / gti mug gang dag yin pa de dag ni rnam pa lnga po thams cad kyang mi dge ba'i rtsa ba kho na yin gyi phra rgyas gzhan dag ni ma yin no //	'dod pa'i khams na 'dod chags dang khong khro ba dang / gti mug gang dag yin pa de dag ni rnam pa lnga po thams cad kyang mi dge ba'i rtsa ba kho na yin gyi phra rgyas gzhan dag ni ma yin no //	108b	In the desire realm, attachment, anger, and delusion are all five types and are roots of nonvirtue alone. The other negative tendencies are not.
['BO_T07_D4092-2:108b-17']	rmongs zhes bya ba ni gti mug gi rnam grangs te /	rmongs zhes bya ba ni gti mug gi rnam grangs te /	108b	Delusion is a synonym for delusion.
['BO_T07_D4092-2:108b-18']	'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang mtshungs par ldan pa gti mug ma gtogs pa'i rmongs pa thams cad do //	'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang mtshungs par ldan pa gti mug ma gtogs pa'i rmongs pa thams cad do //	108b	All delusion except for delusion associated with the afflicted view of the self and the afflicted view of holding to the extremes.
['BO_T07_D4092-2:108b-19']	'di mdo las ma smos par ji ltar de skad ces bya zhe na /	'di mdo las ma smos par ji ltar de skad ces bya zhe na /	108b	How can it be said that this is not mentioned in the sutra?
['BO_T07_D4092-2:108b-20']	mi dge ba zhes bya ba'i skabs yin pa'i phyir dang / phyogs gcig bstan pa'i phyir ro //	mi dge ba zhes bya ba'i skabs yin pa'i phyir dang / phyogs gcig bstan pa'i phyir ro //	108b	Because the context is nonvirtuous, and because it is taught as one part.
['BO_T07_D4092-2:108b-21']	de nyid kyi phyir gang zhig mi dge ba yang yin la mi dge ba'i rtsa ba yang yin pa de kho na mi dge ba'i rtsa ba yin par 'dod do zhes bya ba smos so //	de nyid kyi phyir gang zhig mi dge ba yang yin la mi dge ba'i rtsa ba yang yin pa de kho na mi dge ba'i rtsa ba yin par 'dod do zhes bya ba smos so //	108b	For this very reason, it is said, “Only that which is nonvirtuous and a root of nonvirtue is asserted to be a root of nonvirtue.”
['BO_T07_D4092-2:108b-22']	de kho na zhes nges par bzung ba'i phyir log par lta ba la sogs pa phra rgyas lhag ma rnams ni mi dge ba'i rtsa ba dag ma yin no zhes bya bar 'grub po //	de kho na zhes nges par bzung ba'i phyir log par lta ba la sogs pa phra rgyas lhag ma rnams ni mi dge ba'i rtsa ba dag ma yin no zhes bya bar 'grub po //	108b	Because it is specified as “only that,” it is established that the remaining negative tendencies such as wrong view are not roots of nonvirtue.
['BO_T07_D4092-2:108b-23']	lung ma bstan pa'i rtsa ba gsum //	lung ma bstan pa'i rtsa ba gsum //	108b	Three are roots of neutral states.
['BO_T07_D4092-2:109a-0']	zhes bya ba ni phra rgyas dgu bcu rtsa @109a * //	zhes bya ba ni phra rgyas dgu bcu rtsa @109a * //	109a	The ninety-eight negative tendencies are the roots of neutral states.
['BO_T07_D4092-2:109a-1']	brgyad po 'di dag las lung du ma bstan pa'i rtsa ba ni gsum yin no zhes bya'o //	brgyad po 'di dag las lung du ma bstan pa'i rtsa ba ni gsum yin no zhes bya'o //	109a	These eight are the three roots of the indeterminate.
['BO_T07_D4092-2:109a-2']	gsum zhes bya ba smos pa ni nyi 'og pa'i gzhung lugs las khyad par du bya ba'i phyir te /	gsum zhes bya ba smos pa ni nyi 'og pa'i gzhung lugs las khyad par du bya ba'i phyir te /	109a	The word “three” is mentioned in order to distinguish the system of the Westerners from that of the Easterners.
['BO_T07_D4092-2:109a-3']	gsum kho na yin gyi bzhi ni ma yin no zhes bstan pa yin no //	gsum kho na yin gyi bzhi ni ma yin no zhes bstan pa yin no //	109a	It is taught that there are only three, not four.
['BO_T07_D4092-2:109a-4']	gsum gang zhe na /	gsum gang zhe na /	109a	What are the three?
['BO_T07_D4092-2:109a-5', 'BO_T07_D4092-2:109a-6', 'BO_T07_D4092-2:109a-7', 'BO_T07_D4092-2:109a-8']	de ni sred dang ma rig blo //🔽zhes bya ba smos so //🔽de zhes bya ba ni lung du ma bstan pa yin par ston to zhes bya ba ni /🔽lung ma bstan pa'i rtsa ba gsum //	de ni sred dang ma rig blo // zhes bya ba smos so // de zhes bya ba ni lung du ma bstan pa yin par ston to zhes bya ba ni / lung ma bstan pa'i rtsa ba gsum //	109a	They are craving, ignorance, and mind.🔽The word “they” indicates that the three roots of the indeterminate are craving, ignorance, and mind.
['BO_T07_D4092-2:109a-9']	zhes bya ba'i lung du ma bstan zhes bya ba'i sgra 'di kho nas sred pa dang ma rig pa dang blo dag khyad par du byas so zhes ston par byed do //	zhes bya ba'i lung du ma bstan zhes bya ba'i sgra 'di kho nas sred pa dang ma rig pa dang blo dag khyad par du byas so zhes ston par byed do //	109a	The word “indeterminate” in the statement “the three roots of the indeterminate” is the same as the word “indeterminate” in the statement “craving, ignorance, and mind.”
['BO_T07_D4092-2:109a-10']	'dir ni blo ni nyon mongs pa'i ngo bo nyid ma yin yang bye brag tu smra ba rnams lung du ma bstan pa'i rtsa ba yin no zhes bya bar 'dod do //	'dir ni blo ni nyon mongs pa'i ngo bo nyid ma yin yang bye brag tu smra ba rnams lung du ma bstan pa'i rtsa ba yin no zhes bya bar 'dod do //	109a	Here, mind is not by nature an affliction, but Vaibhasikas assert that it is a root of the indeterminate.
['BO_T07_D4092-2:109a-11']	sred pa gang cung zad lung du ma bstan pa zhes bya ba ni ro myang ba dang mtshungs par ldan pa'i bsam gtan dang gzugs med pa dag skyes pa'i tshe gzhal med khang la sogs pa la ste 'os 'os su sbyar ro //	sred pa gang cung zad lung du ma bstan pa zhes bya ba ni ro myang ba dang mtshungs par ldan pa'i bsam gtan dang gzugs med pa dag skyes pa'i tshe gzhal med khang la sogs pa la ste 'os 'os su sbyar ro //	109a	Any craving that is neutral is craving concomitant with enjoyment when the absorptions and formless states arise, it is craving for the celestial mansion and so on.
['BO_T07_D4092-2:109a-12']	ma rig pa gang cung zad gzugs dang gzugs med pa'i khams dag na yod pa dang / 'dod pa'i khams na yod pa'i 'jig tshogs dang mthar 'dzin par lta ba dang / mtshungs par ldan pa de dang / de bzhin du shes rab gang cung zad lung du ma bstan pa tha na rnam par smin pa las skyes pa yang rung ste /	ma rig pa gang cung zad gzugs dang gzugs med pa'i khams dag na yod pa dang / 'dod pa'i khams na yod pa'i 'jig tshogs dang mthar 'dzin par lta ba dang / mtshungs par ldan pa de dang / de bzhin du shes rab gang cung zad lung du ma bstan pa tha na rnam par smin pa las skyes pa yang rung ste /	109a	Any ignorance that exists in the form and formless realms and any ignorance that exists in the desire realm concomitant with the afflicted view of the self and extreme view and so on and any wisdom that is neutral, even that which arises from karmic maturation.
['BO_T07_D4092-2:109a-13']	'dod pa'i khams na yod pa rnam par smin pa las skyes pa dang / spyod lam pa dang / bzo'i gnas pa dang / sprul pa'i sems dang mtshungs par ldan pa dang / 'jig tshogs dang mthar 'dzin par lta ba dang mtshungs par ldan pa dang /	'dod pa'i khams na yod pa rnam par smin pa las skyes pa dang / spyod lam pa dang / bzo'i gnas pa dang / sprul pa'i sems dang mtshungs par ldan pa dang / 'jig tshogs dang mthar 'dzin par lta ba dang mtshungs par ldan pa dang /	109a	In the desire realm, it is concomitant with the mind arising from karmic maturation, the mind governing demeanor, the mind governing creativity, the mind of emanation, the afflicted view of the self and extreme views.
['BO_T07_D4092-2:109a-14']	gzugs dang gzugs med pa'i khams dag na yod pa'o //	gzugs dang gzugs med pa'i khams dag na yod pa'o //	109a	It exists in the form and formless realms.
['BO_T07_D4092-2:109a-15']	nyon mongs pa dang mtshungs par ldan pa'i shes rab thams cad dang / rnam par smin pa la sogs pa dang mtshungs par ldan pa'i shes rab dag ni lung du ma bstan pa yin no //	nyon mongs pa dang mtshungs par ldan pa'i shes rab thams cad dang / rnam par smin pa la sogs pa dang mtshungs par ldan pa'i shes rab dag ni lung du ma bstan pa yin no //	109a	All wisdom concomitant with affliction and wisdom concomitant with karmic maturation and so on are neutral.
['BO_T07_D4092-2:109a-16']	rnam pa gnyis nyid du 'jug pa'i phyir zhes bya ba la /	rnam pa gnyis nyid du 'jug pa'i phyir zhes bya ba la /	109a	Because it engages two aspects.
['BO_T07_D4092-2:109a-17']	rnam pa gnyis kyi ngo bo ni rnam pa gnyis nyid do //	rnam pa gnyis kyi ngo bo ni rnam pa gnyis nyid do //	109a	The nature of two aspects is two aspects.
['BO_T07_D4092-2:109a-18']	rnam pa gnyis su 'jug pas na rnam pa gnyis su 'jug pa'o //	rnam pa gnyis su 'jug pas na rnam pa gnyis su 'jug pa'o //	109a	Because it engages two aspects, it engages two aspects.
['BO_T07_D4092-2:109a-19']	de'i phyir the tshom ni rtsa ba yin par 'os pa ma yin te /	de'i phyir the tshom ni rtsa ba yin par 'os pa ma yin te /	109a	Therefore doubt is not suitable to be a root.
['BO_T07_D4092-2:109a-20']	rnam pa gnyis su 'jug pa'i sgo nas g-yo ba'i phyir ro //	rnam pa gnyis su 'jug pa'i sgo nas g-yo ba'i phyir ro //	109a	because it functions by way of the two modes of engaging objects.
['BO_T07_D4092-2:109b-0']	khengs pa'i mtshan @109b nyid kyis zhes bya ba ni khengs pa'i mtshan nyid des mthon por 'jug ste /	khengs pa'i mtshan @109b nyid kyis zhes bya ba ni khengs pa'i mtshan nyid des mthon por 'jug ste /	109b	The characteristic of haughtiness is the characteristic of pride. It engages objects in a lofty manner.
['BO_T07_D4092-2:109b-1']	de'i phyir nga rgyal ni rtsa ba yin par 'os pa ma yin no //	de'i phyir nga rgyal ni rtsa ba yin par 'os pa ma yin no //	109b	Therefore, pride is not suitable to be a root.
['BO_T07_D4092-2:109b-2']	rtsa ba rnams ni brtan pa dang 'og nas gnas pa dag yin zhes bya ba ni rtsa ba dang chos mi mthun pa'i phyir te /	rtsa ba rnams ni brtan pa dang 'og nas gnas pa dag yin zhes bya ba ni rtsa ba dang chos mi mthun pa'i phyir te /	109b	The roots are firm and stable.
['BO_T07_D4092-2:109b-3']	the tshom ni mi brtan pa'i phyir rtsa ba ma yin la ;	the tshom ni mi brtan pa'i phyir rtsa ba ma yin la ;	109b	Doubt is not a root because it is not firm.
['BO_T07_D4092-2:109b-4']	nga rgyal ni mthon por 'jug pa'i phyir rtsa ba ma yin no zhes brjod par bya'o //	nga rgyal ni mthon por 'jug pa'i phyir rtsa ba ma yin no zhes brjod par bya'o //	109b	Pride is not a root because it engages objects in a lofty manner.
['BO_T07_D4092-2:109b-5']	lung du ma bstan pa'i sred pa zhes bya ba ni gzugs dang gzugs med pa'i khams dag na yod pa'o //	lung du ma bstan pa'i sred pa zhes bya ba ni gzugs dang gzugs med pa'i khams dag na yod pa'o //	109b	Craving for what is neutral means that which exists in the form and formless realms.
['BO_T07_D4092-2:109b-6']	lta ba yang de dag na yod pa dang 'dod pa'i khams na yod pa'i 'jig tshogs dang mthar 'dzin par lta ba'i ngo bo nyid dag go //	lta ba yang de dag na yod pa dang 'dod pa'i khams na yod pa'i 'jig tshogs dang mthar 'dzin par lta ba'i ngo bo nyid dag go //	109b	View means that which exists in those realms and that which exists in the desire realm that has the nature of the afflicted view of the self and extreme view.
['BO_T07_D4092-2:109b-7']	ma rig pa yang 'dod pa'i khams na yod pa de dag dang mtshungs par ldan pa kho na dang / gzugs dang gzugs med pa'i khams dag na yod pa thams cad do //	ma rig pa yang 'dod pa'i khams na yod pa de dag dang mtshungs par ldan pa kho na dang / gzugs dang gzugs med pa'i khams dag na yod pa thams cad do //	109b	Ignorance exists in the desire realm and is associated with the five afflictions there. It exists in the form and formless realms and is associated with all afflictions there.🔽Those who cultivate meditative concentration are dominated by craving, view, and pride.
['BO_T07_D4092-2:109b-8']	sred pa dang lta ba dang / nga rgyal shas che ba'i bsam gtan pa dag yin zhes bya ba ni gang zhig ro myong ba dang mtshungs par ldan pa'i bsam gtan sgom pa de ni sred pa shas che ba'i bsam gtan pa yin no //	sred pa dang lta ba dang / nga rgyal shas che ba'i bsam gtan pa dag yin zhes bya ba ni gang zhig ro myong ba dang mtshungs par ldan pa'i bsam gtan sgom pa de ni sred pa shas che ba'i bsam gtan pa yin no //	109b	Those who cultivate meditative concentration associated with the experience of enjoyment are dominated by craving.🔽Those who, on the basis of meditative concentration, generate the view of permanence, etc., are dominated by view.
['BO_T07_D4092-2:109b-9']	gang zhig bsam gtan la brten nas rtag pa la sogs par lta ba skyed par byed pa de ni lta ba shas che ba'i bsam gtan pa yin no //	gang zhig bsam gtan la brten nas rtag pa la sogs par lta ba skyed par byed pa de ni lta ba shas che ba'i bsam gtan pa yin no //	109b	Those who, on the basis of meditative concentration, generate the view of permanence, etc., are dominated by view.
