segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:215a-16']	mtshungs pa lngas zhes bya ba ni rten dang / dmigs pa dang / rnam pa dang / dus dang / rdzas mtshungs pa'i rnam pa dag gis so //	mtshungs pa lngas zhes bya ba ni rten dang / dmigs pa dang / rnam pa dang / dus dang / rdzas mtshungs pa'i rnam pa dag gis so //	215a	By the five similar states means by the five similar states of support, object, aspect, time, and substance.
['BO_T07_D4093-1:215a-17']	mtshungs par ldan pa'i don gyis zhes bya ba ni mtshungs par 'jug pa'i don gyis te /	mtshungs par ldan pa'i don gyis zhes bya ba ni mtshungs par 'jug pa'i don gyis te /	215a	By the meaning of association means by the meaning of similar engagement.
['BO_T07_D4093-1:215a-18']	ji ltar 'gron po phan tshun gyi stobs kyis lam du 'gro ba de dag zas dang btung ba dang / khrus dang / mal dang stan la sogs pa yongs su longs spyad pa'i bya ba la 'dra bar sbyor ba de bzhin du /	ji ltar 'gron po phan tshun gyi stobs kyis lam du 'gro ba de dag zas dang btung ba dang / khrus dang / mal dang stan la sogs pa yongs su longs spyad pa'i bya ba la 'dra bar sbyor ba de bzhin du /	215a	Just as travelers on a road go by the power of each other and they are similar in their engagement in activities such as eating, drinking, bathing, beds, seats and so on.
['BO_T07_D4093-1:215a-19']	sems dang sems las byung ba rnams kyang ma 'ongs pa'i dus nas da ltar ba'i dus su 'ong ba na gcig med na yang thams cad mtshungs par mi ldan pas /	sems dang sems las byung ba rnams kyang ma 'ongs pa'i dus nas da ltar ba'i dus su 'ong ba na gcig med na yang thams cad mtshungs par mi ldan pas /	215a	Also, when minds and mental factors come from the future to the present, if one does not exist, all do not exist.
['BO_T07_D4093-1:215a-20']	'di ni de dag gi rgyu'i dngos po yin te /	'di ni de dag gi rgyu'i dngos po yin te /	215a	This is their causal state,
['BO_T07_D4093-1:215a-21']	de yod na yod pa'i phyir ro //	de yod na yod pa'i phyir ro //	215a	because they exist when it exists.
['BO_T07_D4093-1:215a-22']	mtshungs par ldan pa'i rgyu bshad zin to //	mtshungs par ldan pa'i rgyu bshad zin to //	215a	The concurrent cause has been explained.
['BO_T07_D4093-1:215a-23', 'BO_T07_D4093-1:215a-24']	kun 'gro zhes bya ba nyon mongs can //🔽rnams kyi zhes bya ba la /	kun 'gro zhes bya ba nyon mongs can // rnams kyi zhes bya ba la /	215a	The pervasive is afflicted.
['BO_T07_D4093-1:215b-0']	nyon mongs pa smos pa ni skal ba mnyam pa'i rgyu las khyad par du bya ba'i phyir @215b te ;	nyon mongs pa smos pa ni skal ba mnyam pa'i rgyu las khyad par du bya ba'i phyir @215b te ;	215b	The term “afflicted” in the root text is stated to distinguish this from the homogeneous cause.
['BO_T07_D4093-1:215b-1']	de ni nyon mongs pa can rnams dang nyon mongs pa can ma yin pa rnams kyi yin gyi 'di ni nyon mongs pa rnams kho na'i yin no //	de ni nyon mongs pa can rnams dang nyon mongs pa can ma yin pa rnams kyi yin gyi 'di ni nyon mongs pa rnams kho na'i yin no //	215b	That is, the pervasive cause is the cause of afflicted and unafflicted states, but this is the cause of afflicted states alone.
['BO_T07_D4093-1:215b-2']	de lta yin na gzhan gyi sa pa dang / ma 'ongs pa dang / phyis skyes pa dang / lhan cig skyes pa yang kun du 'gro ba'i rgyur thal bar 'gyur ro zhe na /	de lta yin na gzhan gyi sa pa dang / ma 'ongs pa dang / phyis skyes pa dang / lhan cig skyes pa yang kun du 'gro ba'i rgyur thal bar 'gyur ro zhe na /	215b	If that were so, then it would follow that the pervasive cause would also include states of other levels, future states, states arisen earlier, and coemergent states.
['BO_T07_D4093-1:215b-3', 'BO_T07_D4093-1:215b-4']	de'i phyir / rang sar kun 'gro snga zhes bya ba smos so //🔽kun du 'gro ba yang de dag yin la /	de'i phyir / rang sar kun 'gro snga zhes bya ba smos so // kun du 'gro ba yang de dag yin la /	215b	Therefore, it is said, “the omnipresent ones of its level are prior.”
['BO_T07_D4093-1:215b-5']	snga ba yang yin pa ni kun 'gro snga ste /	snga ba yang yin pa ni kun 'gro snga ste /	215b	They are omnipresent and prior, thus they are omnipresent prior.
['BO_T07_D4093-1:215b-6', 'BO_T07_D4093-1:215b-7']	kun du 'gro ba sngar skyes pa rnams zhes bya ba'i don to //🔽rang gi sa pa'i phra rgyas kun du 'gro ba 'das pa'am /	kun du 'gro ba sngar skyes pa rnams zhes bya ba'i don to // rang gi sa pa'i phra rgyas kun du 'gro ba 'das pa'am /	215b	The meaning is that the omnipresent ones that arise earlier.
['BO_T07_D4093-1:215b-8']	da ltar byung ba 'ang rung ste /	da ltar byung ba 'ang rung ste /	215b	The omnipresent negative tendencies of its level, whether past or present,
['BO_T07_D4093-1:215b-9']	sngar skyes pa rnams ni nyon mongs pa can thams cad kyi kun du 'gro ba'i rgyu yin no //	sngar skyes pa rnams ni nyon mongs pa can thams cad kyi kun du 'gro ba'i rgyu yin no //	215b	are the omnipresent cause of all afflicted entities.
['BO_T07_D4093-1:215b-10']	'di skal ba mnyam pa'i rgyu bzhin du rang gi ris smos pa ni ma byas te /	'di skal ba mnyam pa'i rgyu bzhin du rang gi ris smos pa ni ma byas te /	215b	The phrase “of its level” is not stated here as it is in the case of homogeneous cause.
['BO_T07_D4093-1:215b-11', 'BO_T07_D4093-1:215b-12']	'di ltar 'di ni nyon mongs pa can gyi thun mong ba'i rgyu yin pa nyid kyis skal ba mnyam pa'i rgyu las khyad par du gyur pa'i phyir ro//🔽de dag kyang 'og nas zhes bya ba rgyas par 'byung ba la /	'di ltar 'di ni nyon mongs pa can gyi thun mong ba'i rgyu yin pa nyid kyis skal ba mnyam pa'i rgyu las khyad par du gyur pa'i phyir ro// de dag kyang 'og nas zhes bya ba rgyas par 'byung ba la /	215b	Because this is a cause that is shared by all afflicted entities, it is distinguished from homogeneous cause.
['BO_T07_D4093-1:215b-13']	de dag kyang /	de dag kyang /	215b	They are also said to be
['BO_T07_D4093-1:215b-14']	sdug bsngal rgyu mthong spang bya ba //	sdug bsngal rgyu mthong spang bya ba //	215b	the objects abandoned by seeing the truth of suffering and origin.
['BO_T07_D4093-1:215b-15']	lta dang de bzhin the tshom dang // gang de lhan cig ma 'dres pa'i //	lta dang de bzhin the tshom dang // gang de lhan cig ma 'dres pa'i //	215b	that is connate with those,
['BO_T07_D4093-1:215b-16']	ma rig gang yin kun du 'gro //	ma rig gang yin kun du 'gro //	215b	and the ignorance that is connate with🔽the other root afflictions and branch afflictions
['BO_T07_D4093-1:215b-17', 'BO_T07_D4093-1:215b-18']	zhes bya ba ste /🔽dngos po ris lnga po thams cad kyang dmigs par 'gyur ba 'am ;	zhes bya ba ste / dngos po ris lnga po thams cad kyang dmigs par 'gyur ba 'am ;	215b	are called “pervasive ignorance.”🔽Because they are the cause of all afflicted entities, they are called “pervasive.”
['BO_T07_D4093-1:215b-19']	nyon mongs pa'i tshogs thams cad kyi rgyu'i dngos por 'gyur bas na kun du 'gro ba rnams so //	nyon mongs pa'i tshogs thams cad kyi rgyu'i dngos por 'gyur bas na kun du 'gro ba rnams so //	215b	They are called “pervasive” because they are the cause of all afflicted entities, or because they are the cause of all afflicted entities of the five types.
['BO_T07_D4093-1:215b-20']	de nyid kyi phyir 'di ni nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin pas skal ba mnyam pa'i rgyu las logs shig tu rnam par gzhag go //	de nyid kyi phyir 'di ni nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin pas skal ba mnyam pa'i rgyu las logs shig tu rnam par gzhag go //	215b	Because they are the common cause of afflicted entities, they are established as a distinct type of cause, in addition to the homogeneous cause.
['BO_T07_D4093-1:215b-21']	ris gzhan dag gi yang zhes bya ba 'dis ni nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid du rtogs par byed do //	ris gzhan dag gi yang zhes bya ba 'dis ni nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid du rtogs par byed do //	215b	The phrase “of other types as well” indicates that they are the common cause of afflicted entities.
['BO_T07_D4093-1:215b-22']	de la kun 'byung dang / 'gog pa dang / lam mthong ba dang / bsgom pas spang bar bya ba rnams ni kun du 'gro ba'i rgyu sdug bsngal mthong bas spang bar bya ba'i ris gzhan yin la /	de la kun 'byung dang / 'gog pa dang / lam mthong ba dang / bsgom pas spang bar bya ba rnams ni kun du 'gro ba'i rgyu sdug bsngal mthong bas spang bar bya ba'i ris gzhan yin la /	215b	The objects abandoned by seeing the truths of origin, cessation, and path, and the objects abandoned by the path of meditation are the pervasive cause of the other classes of affliction abandoned by seeing the truth of suffering.
['BO_T07_D4093-1:215b-23']	de bzhin du gang dag kun 'byung mthong bas spang bar bya ba las gzhan pa de dag kyang ris gzhan yin no //	de bzhin du gang dag kun 'byung mthong bas spang bar bya ba las gzhan pa de dag kyang ris gzhan yin no //	215b	Similarly, those other than the objects abandoned by seeing the truth of origin are the other classes.
['BO_T07_D4093-1:215b-24']	de'i phyir ris gzhan po de dag gi yang rgyu yin pa'i phyir te /	de'i phyir ris gzhan po de dag gi yang rgyu yin pa'i phyir te /	215b	Therefore they are the pervasive cause of those other classes because they are the cause of those other classes.
['BO_T07_D4093-1:215b-25']	yang zhes bya ba'i sgras ni rang gi ris pa rnams kyi yang yin no zhes bya bar rtogs so //	yang zhes bya ba'i sgras ni rang gi ris pa rnams kyi yang yin no zhes bya bar rtogs so //	215b	The word also in the root text indicates that they are also the cause of those of their own class.
['BO_T07_D4093-1:216a-0']	kun du 'gro ba'i rgyu sngar @216a * //	kun du 'gro ba'i rgyu sngar @216a * //	216a	Pervasive causes that arise earlier🔽are the homogeneous cause of those of the five classes that have not yet arisen.
['BO_T07_D4093-1:216a-1']	skyes pa ni ris lnga char gyi nyon mongs pa ma skyes pa yang rgyu mthun pa'i 'bras bu nyid du yongs su 'dzin te /	skyes pa ni ris lnga char gyi nyon mongs pa ma skyes pa yang rgyu mthun pa'i 'bras bu nyid du yongs su 'dzin te /	216a	They are also the dominant result of those that have arisen.
['BO_T07_D4093-1:216a-2']	de'i phyir de dag gi mthus ni zhes bya ba rgyas par 'byung ngo //	de'i phyir de dag gi mthus ni zhes bya ba rgyas par 'byung ngo //	216a	Therefore it is said that they are the cause of those other classes through their power.
['BO_T07_D4093-1:216a-3']	de lta bas na bcom ldan 'das kyis kyang /	de lta bas na bcom ldan 'das kyis kyang /	216a	Thus the Bhagavān also said:
['BO_T07_D4093-1:216a-4', 'BO_T07_D4093-1:216a-5']	nyon mongs pa thams cad ni 'jig tshogs la lta ba'i rtsa ba can no //🔽'jig tshogs la lta ba las skyes pa'o //	nyon mongs pa thams cad ni 'jig tshogs la lta ba'i rtsa ba can no // 'jig tshogs la lta ba las skyes pa'o //	216a	All the defilements have the afflicted view of self for their root.🔽They are born from the afflicted view of self.
['BO_T07_D4093-1:216a-6']	'jig tshogs la lta ba'i kun 'byung ba can no zhes gsungs so //	'jig tshogs la lta ba'i kun 'byung ba can no zhes gsungs so //	216a	They are produced by the afflicted view of self.
['BO_T07_D4093-1:216a-7']	'phags pa rnams kyi kun du 'gro ba'i rgyu spangs pa'i phyir la /	'phags pa rnams kyi kun du 'gro ba'i rgyu spangs pa'i phyir la /	216a	The Vaibhāṣikas of Kaśmīr say that the noble ones have abandoned the universal cause of the defilements.🔽But it is impossible for the abandoning to be a cause.
['BO_T07_D4093-1:216a-8', 'BO_T07_D4093-1:216a-9']	spangs pa yang rgyu'i dngos por mi srid do snyam ste 'dri ba ni /🔽ci 'phags pa'i gang zag gi zhes bya ba rgyas bar smos pa'o //	spangs pa yang rgyu'i dngos por mi srid do snyam ste 'dri ba ni / ci 'phags pa'i gang zag gi zhes bya ba rgyas bar smos pa'o //	216a	The author asks:
['BO_T07_D4093-1:216a-10']	'phags pa'i gang zag ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'od pa rnams la mngon par 'dod de /	'phags pa'i gang zag ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'od pa rnams la mngon par 'dod de /	216a	“Is it the case that the noble ones, i.e., the stream-enterers, the once-returners, the non-returners, have abandoned all the defilements whose object is the impure?
['BO_T07_D4093-1:216a-11']	de dag la nyon mongs pa kun du spyod pa srid pa'i phyir ro //	de dag la nyon mongs pa kun du spyod pa srid pa'i phyir ro //	216a	The noble ones have not abandoned the defilements whose object is the impure, for it is possible that the defilements become active in them.
['BO_T07_D4093-1:216a-12']	kha che ba rnams na re nyon mongs pa can thams cad kyi zhes bya ba rgyas par 'byung ste /	kha che ba rnams na re nyon mongs pa can thams cad kyi zhes bya ba rgyas par 'byung ste /	216a	The Vaibhāṣikas of Kaśmīr say: All the defilements, i.e., the defilements of the realm of desire, the realm of fine-materiality, and the realm of immateriality, are abandoned by the noble ones.
['BO_T07_D4093-1:216a-13']	de dag ni spangs zin pa'i phyir 'phags pa'i gnas skabs na rgyu'i dngos por 'gyur bar mi rung ste /	de dag ni spangs zin pa'i phyir 'phags pa'i gnas skabs na rgyu'i dngos por 'gyur bar mi rung ste /	216a	They are not suitable to be the cause of afflicted states in the context of āryas because they have already been abandoned.
['BO_T07_D4093-1:216a-14']	'o na ci zhe na /	'o na ci zhe na /	216a	What are they?
['BO_T07_D4093-1:216a-15', 'BO_T07_D4093-1:216a-16']	de dag ni so so'i skye bo'i gnas skabs kho nar rgyu'i dngos por rnam par gnas pa yin te /🔽gang zhig gang gi rgyu yin pa de ni nam yang de'i rgyu ma yin pa ma yin no zhes bya bas de dag ni spangs kyang /	de dag ni so so'i skye bo'i gnas skabs kho nar rgyu'i dngos por rnam par gnas pa yin te / gang zhig gang gi rgyu yin pa de ni nam yang de'i rgyu ma yin pa ma yin no zhes bya bas de dag ni spangs kyang /	216a	They are the cause of afflicted states only in the context of ordinary beings.
['BO_T07_D4093-1:216a-17']	nyon mongs pa can gyi chos rnams kyi kun du 'gro ba'i rgyu nyid du bsnyad do //	nyon mongs pa can gyi chos rnams kyi kun du 'gro ba'i rgyu nyid du bsnyad do //	216a	Because it is said, “That which is the cause of something is never not the cause of it,” they are called the pervasive cause of afflicted phenomena even though they have been abandoned.
['BO_T07_D4093-1:216a-18']	'di la khungs ni 'di ltar rab tu byed pa dag las /	'di la khungs ni 'di ltar rab tu byed pa dag las /	216a	The source for this is as follows.🔽The treatise Differentiating the Middle and Extremes says:
['BO_T07_D4093-1:216a-19']	mthong bas spang bar bya ba'i rgyu las byung ba'i chos rnams gang zhe na zhes bya ba smos te /	mthong bas spang bar bya ba'i rgyu las byung ba'i chos rnams gang zhe na zhes bya ba smos te /	216a	What are phenomena that arise from the cause of objects to be abandoned by the path of seeing?
['BO_T07_D4093-1:216a-20']	'dir kun du 'gro ba'i rgyu nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin pa'i khungs ni nyon mongs pa can gyi chos rnams zhes bya ba 'di yin te /	'dir kun du 'gro ba'i rgyu nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin pa'i khungs ni nyon mongs pa can gyi chos rnams zhes bya ba 'di yin te /	216a	The source for the pervasive cause being the common cause of afflicted phenomena is the phrase “afflicted phenomena.”
['BO_T07_D4093-1:216a-21']	'dir 'phags pa'am so so'i skye bo'i nyon mongs pa can zhes bya bar khyad par du ma byas pa de'i phyir na 'phags pa'i yang yin no zhes bya bar rtogs so //	'dir 'phags pa'am so so'i skye bo'i nyon mongs pa can zhes bya bar khyad par du ma byas pa de'i phyir na 'phags pa'i yang yin no zhes bya bar rtogs so //	216a	Since the root text does not specify that they are afflicted states of āryas or ordinary beings, it is understood that they are also of āryas.
['BO_T07_D4093-1:216a-22']	mthong bas spang bar bya ba'i rgyu las byung ba zhes khyad par med pa yin yang kun du 'gro ba rnams kho na gzung ngo //	mthong bas spang bar bya ba'i rgyu las byung ba zhes khyad par med pa yin yang kun du 'gro ba rnams kho na gzung ngo //	216a	Although the root text does not specify that they are the causes of objects to be abandoned by the path of seeing, they are only pervasive states.
['BO_T07_D4093-1:216a-23']	de bzhin du rnam par smin pa yang khyad par med par brjod du zin kyang mi dge ba rnams kho na'i yin gyi /	de bzhin du rnam par smin pa yang khyad par med par brjod du zin kyang mi dge ba rnams kho na'i yin gyi /	216a	Similarly, although the root text does not specify that they are the causes of karmic maturation, they are only nonvirtuous states.
['BO_T07_D4093-1:216b-0']	lung du ma bstan pa rnams kyi ni ma yin @216b no ;	lung du ma bstan pa rnams kyi ni ma yin @216b no ;	216b	They are not the causes of neutral states.
['BO_T07_D4093-1:216b-1']	/ lung du ma bstan pa'i rgyu las byung ba'i chos rnams zhes bya ba rgyas par 'byung ba la /	/ lung du ma bstan pa'i rgyu las byung ba'i chos rnams zhes bya ba rgyas par 'byung ba la /	216b	The root text states, “Dharmas that arise from neutral causes” and so on.
