segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:15a-1']	pa'i slad du skabs phye na /	pa'i slad du skabs phye na /	15a	“If Gautama would give me the opportunity to ask him about a few things,
['BO_K10_D0340-2_H0346-2:15a-2']	go'u ta ma /	go'u ta ma /	15a	O Gautama,
['BO_K10_D0340-2_H0346-2:15a-3']	khyod la 'di nyid du phyogs 'ga' zhig zhu'o //	khyod la 'di nyid du phyogs 'ga' zhig zhu'o //	15a	I would like to ask him about a few things right here.”
['BO_K10_D0340-2_H0346-2:15a-4']	de nas lan gnyis lan gsum gyi bar du bcom ldan 'das kyis gcer bu pa 'od srung dang rus gcig pa la 'di skad ces bka' stsal to //	de nas lan gnyis lan gsum gyi bar du bcom ldan 'das kyis gcer bu pa 'od srung dang rus gcig pa la 'di skad ces bka' stsal to //	15a	Then the Blessed One said to the naked ascetic Pūraṇa Kāśyapa for a second and a third time:
['BO_K10_D0340-2_H0346-2:15a-5']	'od srung / re zhig nga rgyal po'i khab tu bsod snyoms la 'gro dgos pas khyod kyi zhu ba lung bstan pa'i skabs su ma bab kyi /	'od srung / re zhig nga rgyal po'i khab tu bsod snyoms la 'gro dgos pas khyod kyi zhu ba lung bstan pa'i skabs su ma bab kyi /	15a	“Pūraṇa, I must go to Rājagṛha for alms. It is not the right time to answer your questions.
['BO_K10_D0340-2_H0346-2:15a-6']	kun dga' ra ba'i phyi rol tu shog cig dang / der khyod kyi zhu ba lung bstan pa'i skabs su bab bo //	kun dga' ra ba'i phyi rol tu shog cig dang / der khyod kyi zhu ba lung bstan pa'i skabs su bab bo //	15a	Come outside the monastery, and there it will be the right time to answer your questions.”
['BO_K10_D0340-2_H0346-2:15a-7']	gsol pa / kye go'u ta ma; gal te zhus nas zhu ba la lung bstan pa'i skabs phye na /	gsol pa / kye go'u ta ma; gal te zhus nas zhu ba la lung bstan pa'i skabs phye na /	15a	He said, “Gautama, if you will answer my questions when I ask them,
['BO_K10_D0340-2_H0346-2:15a-8']	go'u ta ma /	go'u ta ma /	15a	Gautama,
['BO_K10_D0340-2_H0346-2:15a-9']	khyod la 'di nyid du phyogs 'ga' zhig zhu'o //	khyod la 'di nyid du phyogs 'ga' zhig zhu'o //	15a	I will ask you a few questions right here.”
['BO_K10_D0340-2_H0346-2:15a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	15a	The Blessed One said,
['BO_K10_D0340-2_H0346-2:15a-11']	'od srung / khyod don 'di lan gnyis lan gsum gyi bar du nges par gleng bar byed na ni 'od srung /	'od srung / khyod don 'di lan gnyis lan gsum gyi bar du nges par gleng bar byed na ni 'od srung /	15a	“Pūraṇa, if you insist on asking me this question a second and a third time, Pūraṇa,
['BO_K10_D0340-2_H0346-2:15a-12']	khyod ci dang ci 'dod pa zhus shig /	khyod ci dang ci 'dod pa zhus shig /	15a	ask me whatever you want.”
['BO_K10_D0340-2_H0346-2:15a-13']	gsol pa / go'u ta ma /	gsol pa / go'u ta ma /	15a	He said, “Gautama,
['BO_K10_D0340-2_H0346-2:15a-14']	ci lags / sdug bsngal rang gis bgyis sam /	ci lags / sdug bsngal rang gis bgyis sam /	15a	“Is suffering created by oneself?”
['BO_K10_D0340-2_H0346-2:15a-15', 'BO_K10_D0340-2_H0346-2:15a-16']	bka' stsal pa /🔽'od srung / sdug bsngal rang gis byas so //	bka' stsal pa / 'od srung / sdug bsngal rang gis byas so //	15a	The Blessed One said,
['BO_K10_D0340-2_H0346-2:15a-17']	zhes ngas ma bshad do //	zhes ngas ma bshad do //	15a	“Kāśyapa, I have not taught that suffering is created by oneself.”
['BO_K10_D0340-2_H0346-2:15a-18']	kye go'u ta ma /	kye go'u ta ma /	15a	“O Gautama,
['BO_K10_D0340-2_H0346-2:15a-19', 'BO_K10_D0340-2_H0346-2:15a-20']	ci lags / sdug bsngal gzhan gyis bgyis sam /🔽'od srung / sdug bsngal gzhan gyis byas zhes bya ba de ni /	ci lags / sdug bsngal gzhan gyis bgyis sam / 'od srung / sdug bsngal gzhan gyis byas zhes bya ba de ni /	15a	is suffering created by another?”
['BO_K10_D0340-2_H0346-2:15a-21']	ngas lung ma bstan to //	ngas lung ma bstan to //	15a	“Kāśyapa, I have not taught that suffering is created by another.”
['BO_K10_D0340-2_H0346-2:15a-22']	kye go'u ta ma /	kye go'u ta ma /	15a	“O Gautama,
['BO_K10_D0340-2_H0346-2:15b-0', 'BO_K10_D0340-2_H0346-2:15b-1']	ci lags / sdug bsngal rang gis kyang bgyis @15b la; gzhan gyis kyang bgyis pa lags sam /🔽'od srung / sdug bsngal rang gis kyang byas /	ci lags / sdug bsngal rang gis kyang bgyis @15b la; gzhan gyis kyang bgyis pa lags sam / 'od srung / sdug bsngal rang gis kyang byas /	15b	is suffering created by both oneself and another?”
['BO_K10_D0340-2_H0346-2:15b-2']	gzhan gyis kyang byas zhes bya ba de yang ngas lung ma bstan to //	gzhan gyis kyang byas zhes bya ba de yang ngas lung ma bstan to //	15b	“Kāśyapa, I have not taught that suffering is created by both oneself and another.”
['BO_K10_D0340-2_H0346-2:15b-3']	kye go'u ta ma /	kye go'u ta ma /	15b	“O Gautama,
['BO_K10_D0340-2_H0346-2:15b-4']	ci lags; sdug bsngal rang gis ma bgyis pa dang / gzhan gyis ma bgyis pa dang / rgyu las byung ba yang ma lags sam /	ci lags; sdug bsngal rang gis ma bgyis pa dang / gzhan gyis ma bgyis pa dang / rgyu las byung ba yang ma lags sam /	15b	is suffering not created by oneself, not created by another, and not arisen from causes?”
['BO_K10_D0340-2_H0346-2:15b-5']	'od srung / 'di yang ngas lung ma bstan to //	'od srung / 'di yang ngas lung ma bstan to //	15b	“Kāśyapa, I have not taught that.”🔽“O Gautama,
['BO_K10_D0340-2_H0346-2:15b-6']	go'u ta ma; ci lags /	go'u ta ma; ci lags /	15b	what is the reason for that?”
['BO_K10_D0340-2_H0346-2:15b-7']	sdug bsngal bdag gis bgyis pa dang / gzhan gyis bgyis pa dang / rgyu las byung ba yang ma lags zhes bgyi ba yang lung ma bstan to //	sdug bsngal bdag gis bgyis pa dang / gzhan gyis bgyis pa dang / rgyu las byung ba yang ma lags zhes bgyi ba yang lung ma bstan to //	15b	“Is it that suffering is self-produced, or produced by another, or produced by both, or produced by no cause?”
['BO_K10_D0340-2_H0346-2:15b-8']	zhes gsung ngam /	zhes gsung ngam /	15b	“Is that also indeterminate?”
['BO_K10_D0340-2_H0346-2:15b-9', 'BO_K10_D0340-2_H0346-2:15b-10']	'od srung / sdug bsngal rang gis byas pa dang / gzhan gyis byas pa dang / rgyu las byung ba yang ma yin nam zhes 'dri na /🔽lung ma bstan to //	'od srung / sdug bsngal rang gis byas pa dang / gzhan gyis byas pa dang / rgyu las byung ba yang ma yin nam zhes 'dri na / lung ma bstan to //	15b	“Kāśyapa, if you ask, ‘Is suffering self-produced, or produced by another, or produced by both, or produced by no cause?’🔽“Is that also indeterminate?”
['BO_K10_D0340-2_H0346-2:15b-11', 'BO_K10_D0340-2_H0346-2:15b-12']	zhes nga zer ro //🔽kye go'u ta ma; ci lags /	zhes nga zer ro // kye go'u ta ma; ci lags /	15b	“I say it is indeterminate.”
['BO_K10_D0340-2_H0346-2:15b-13']	sdug bsngal ma mchis pa kho na lags sam /	sdug bsngal ma mchis pa kho na lags sam /	15b	“O Gautama, is it that there is no suffering at all?”
['BO_K10_D0340-2_H0346-2:15b-14']	'od srung / sdug bsngal ni /	'od srung / sdug bsngal ni /	15b	“Kāśyapa, suffering
['BO_K10_D0340-2_H0346-2:15b-15']	ye med pa ma yin te /	ye med pa ma yin te /	15b	is not utterly nonexistent.
['BO_K10_D0340-2_H0346-2:15b-16']	yod pa kho na yin no //	yod pa kho na yin no //	15b	It is just that it exists.”
['BO_K10_D0340-2_H0346-2:15b-17']	kye go'u ta ma /	kye go'u ta ma /	15b	“O Gautama,
['BO_K10_D0340-2_H0346-2:15b-18']	sdug bsngal rang gis bgyis pa lags na /	sdug bsngal rang gis bgyis pa lags na /	15b	if suffering is self-produced,
['BO_K10_D0340-2_H0346-2:15b-19']	ci nas bdag gi sdug bsngal shes par 'gyur ba dang / mthong bar 'gyur pa de lta bu'i chos bcom ldan 'das kyis bdag la bstan par smon no; ;'od srung /	ci nas bdag gi sdug bsngal shes par 'gyur ba dang / mthong bar 'gyur pa de lta bu'i chos bcom ldan 'das kyis bdag la bstan par smon no; ;'od srung /	15b	I wish that the Bhagavān would teach me the Dharma in such a way that I will come to know and see my suffering.”
['BO_K10_D0340-2_H0346-2:15b-20']	gang gi tshor ba yang de nyid yin la /	gang gi tshor ba yang de nyid yin la /	15b	“Kāśyapa, that which is feeling is just that which is suffering.
['BO_K10_D0340-2_H0346-2:15b-21']	myong ba yang de nyid yin na ni /	myong ba yang de nyid yin na ni /	15b	If the feeling itself is the experience,
['BO_K10_D0340-2_H0346-2:15b-22', 'BO_K10_D0340-2_H0346-2:15b-23', 'BO_K10_D0340-2_H0346-2:16a-0']	de lta na sdug bsngal rang gis byas pa yin par 'gyur na /🔽'od srung / nga ni /🔽de skad @16a *//	de lta na sdug bsngal rang gis byas pa yin par 'gyur na / 'od srung / nga ni / de skad @16a *//	15b	then suffering would be self-produced.🔽Kāśyapa, I do not say
['BO_K10_D0340-2_H0346-2:16a-1', 'BO_K10_D0340-2_H0346-2:16a-2']	ces mi zer ro //🔽'od srung / gang gi tshor ba yang gzhan yin la /	ces mi zer ro // 'od srung / gang gi tshor ba yang gzhan yin la /	16a	that.
['BO_K10_D0340-2_H0346-2:16a-3']	myong ba yang gzhan yin na ni /	myong ba yang gzhan yin na ni /	16a	Kāśyapa, if the feeling is one thing and the experience is another,
['BO_K10_D0340-2_H0346-2:16a-4', 'BO_K10_D0340-2_H0346-2:16a-5']	de lta ma sdug bsngal gzhan gyis byas pa yin par 'gyur na /🔽'od srung / nga ni /	de lta ma sdug bsngal gzhan gyis byas pa yin par 'gyur na / 'od srung / nga ni /	16a	then suffering would be produced by another.🔽Kāśyapa, I do not say
['BO_K10_D0340-2_H0346-2:16a-6']	de skad mi zer ro //	de skad mi zer ro //	16a	that.
['BO_K10_D0340-2_H0346-2:16a-7']	'od srung / gang gi tshor ba yang de nyid yin la /	'od srung / gang gi tshor ba yang de nyid yin la /	16a	Kāśyapa, if the feeling itself is the experience and
['BO_K10_D0340-2_H0346-2:16a-8', 'BO_K10_D0340-2_H0346-2:16a-9']	myong ba yang de nyid yin pa dang / gang gi tshor ba yang gzhan yin la; myong ba yang gzhan yin na ni /🔽de lta na sdug bsngal rang gis byas pa yin la /	myong ba yang de nyid yin pa dang / gang gi tshor ba yang gzhan yin la; myong ba yang gzhan yin na ni / de lta na sdug bsngal rang gis byas pa yin la /	16a	if the feeling is one thing and the experience is another,
['BO_K10_D0340-2_H0346-2:16a-10', 'BO_K10_D0340-2_H0346-2:16a-11']	gzhan gyis byas pa yang yin par 'gyur na /🔽'od srung / nga ni /	gzhan gyis byas pa yang yin par 'gyur na / 'od srung / nga ni /	16a	then suffering would be self-produced and also produced by another.🔽Kāśyapa, I do not say
['BO_K10_D0340-2_H0346-2:16a-12']	de skad mi zer ro; ;'od srung /	de skad mi zer ro; ;'od srung /	16a	that.
['BO_K10_D0340-2_H0346-2:16a-13']	gang gi sdug bsngal rkyen rnams med par byung bar gyur na ni /	gang gi sdug bsngal rkyen rnams med par byung bar gyur na ni /	16a	Kāśyapa, if suffering were to arise without conditions,
['BO_K10_D0340-2_H0346-2:16a-14']	de lta na sdug bsngal rang gis byas pa dang / gzhan gyis byas pa dang / rgyu las byung ba yang ma yin par 'gyur na /	de lta na sdug bsngal rang gis byas pa dang / gzhan gyis byas pa dang / rgyu las byung ba yang ma yin par 'gyur na /	16a	In that case, suffering would not be created by itself, not be created by another, and not arise from a cause.
['BO_K10_D0340-2_H0346-2:16a-15']	'od srung / nga ni /	'od srung / nga ni /	16a	Kāśyapa,
['BO_K10_D0340-2_H0346-2:16a-16']	de skad mi zer ro //	de skad mi zer ro //	16a	I do not say that.
['BO_K10_D0340-2_H0346-2:16a-17']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	16a	The Tathāgata
['BO_K10_D0340-2_H0346-2:16a-18']	mtha' de gnyis la mi rten par dbu ma'i lam gyis chos ston cing /	mtha' de gnyis la mi rten par dbu ma'i lam gyis chos ston cing /	16a	teaches the Dharma by means of the middle way, not relying on either of those extremes.
['BO_K10_D0340-2_H0346-2:16a-19']	'di lta ste; 'di yod na 'di 'byung la /	'di lta ste; 'di yod na 'di 'byung la /	16a	It is like this: When this exists, that comes to be.
['BO_K10_D0340-2_H0346-2:16a-20']	'di skyes pas 'di skye bar 'gyur te /	'di skyes pas 'di skye bar 'gyur te /	16a	Because this has arisen, that arises.
['BO_K10_D0340-2_H0346-2:16a-21']	'di lta ste /	'di lta ste /	16a	It is like this:
['BO_K10_D0340-2_H0346-2:16a-22']	ma rig pa'i rkyen gyis 'du byed rnams 'byung /	ma rig pa'i rkyen gyis 'du byed rnams 'byung /	16a	With ignorance as a condition, volitional actions come to be.
['BO_K10_D0340-2_H0346-2:16a-23']	'du byed kyi rkyen gyis rnam par shes pa 'byung /	'du byed kyi rkyen gyis rnam par shes pa 'byung /	16a	With volitional actions as a condition, consciousness comes to be.
['BO_K10_D0340-2_H0346-2:16a-24']	rnam par shes pa'i rkyen gyis ming dang gzugs 'byung /	rnam par shes pa'i rkyen gyis ming dang gzugs 'byung /	16a	With consciousness as a condition, name and form come to be.
['BO_K10_D0340-2_H0346-2:16a-25']	ming dang gzugs kyi rkyen gyis skye mched drug 'byung /	ming dang gzugs kyi rkyen gyis skye mched drug 'byung /	16a	With name and form as a condition, the six sense sources come to be.
['BO_K10_D0340-2_H0346-2:16a-26', 'BO_K10_D0340-2_H0346-2:16b-0']	skye mched drug gi rkyen gyis reg pa 'byung /🔽@16b reg pa'i rkyen gyis tshor ba 'byung /	skye mched drug gi rkyen gyis reg pa 'byung / @16b reg pa'i rkyen gyis tshor ba 'byung /	16a	With the six sense sources as a condition, contact comes to be.🔽With contact as a condition, feeling comes to be.
['BO_K10_D0340-2_H0346-2:16b-1']	tshor ba'i rkyen gyis sred pa 'byung //	tshor ba'i rkyen gyis sred pa 'byung //	16b	With feeling as a condition, craving comes to be.
['BO_K10_D0340-2_H0346-2:16b-2']	sred pa'i rkyen gyis len pa 'byung //	sred pa'i rkyen gyis len pa 'byung //	16b	With craving as a condition, grasping comes to be.
['BO_K10_D0340-2_H0346-2:16b-3']	len pa'i rkyen gyis srid pa 'byung /	len pa'i rkyen gyis srid pa 'byung /	16b	Due to the condition of grasping, becoming arises.
['BO_K10_D0340-2_H0346-2:16b-4']	srid pa'i rkyen gyis skye ba 'byung /	srid pa'i rkyen gyis skye ba 'byung /	16b	Due to the condition of becoming, birth arises.
['BO_K10_D0340-2_H0346-2:16b-5']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	16b	Due to the condition of birth, aging, death, sorrow, lamentation, suffering, unhappiness, and strife arise.
['BO_K10_D0340-2_H0346-2:16b-6']	de ltar na sdug bsngal gyi phung po 'ba' zhig po 'di 'byung bar 'gyur ro //	de ltar na sdug bsngal gyi phung po 'ba' zhig po 'di 'byung bar 'gyur ro //	16b	In this way, this entire great mass of suffering arises.
['BO_K10_D0340-2_H0346-2:16b-7']	'di lta ste /	'di lta ste /	16b	It is as follows:
['BO_K10_D0340-2_H0346-2:16b-8']	'di med na 'di mi 'byung la /	'di med na 'di mi 'byung la /	16b	If this does not exist, that does not occur.
['BO_K10_D0340-2_H0346-2:16b-9']	'di 'gags pas 'di 'gag par 'gyur te /	'di 'gags pas 'di 'gag par 'gyur te /	16b	Due to the cessation of this, that ceases.
['BO_K10_D0340-2_H0346-2:16b-10']	'di lta ste /	'di lta ste /	16b	It is as follows:
['BO_K10_D0340-2_H0346-2:16b-11']	ma rig pa 'gags pas 'du byed 'gag /	ma rig pa 'gags pas 'du byed 'gag /	16b	Due to the cessation of ignorance, compositional activity ceases.
['BO_K10_D0340-2_H0346-2:16b-12']	'du byed 'gags pas rnam par shes pa 'gag /	'du byed 'gags pas rnam par shes pa 'gag /	16b	Due to the cessation of compositional activity, consciousness ceases.
['BO_K10_D0340-2_H0346-2:16b-13']	rnam par shes pa 'gags pas ming dang gzugs 'gag /	rnam par shes pa 'gags pas ming dang gzugs 'gag /	16b	Due to the cessation of consciousness, name and form cease.
['BO_K10_D0340-2_H0346-2:16b-14']	ming dang gzugs 'gags pas skye mched drug 'gag /	ming dang gzugs 'gags pas skye mched drug 'gag /	16b	Due to the cessation of name and form, the six sense spheres cease.
['BO_K10_D0340-2_H0346-2:16b-15', 'BO_K10_D0340-2_H0346-2:16b-16']	skye mched drug 'gags pas reg pa 'gag /🔽reg pa 'gags pas tshor ba 'gag /	skye mched drug 'gags pas reg pa 'gag / reg pa 'gags pas tshor ba 'gag /	16b	Due to the cessation of the six sense spheres, contact ceases.🔽Due to the cessation of contact, feeling ceases.
['BO_K10_D0340-2_H0346-2:16b-17']	tshor ba 'gags pas sred pa 'gag /	tshor ba 'gags pas sred pa 'gag /	16b	Due to the cessation of feeling, craving ceases.
['BO_K10_D0340-2_H0346-2:16b-18']	sred pa 'gags pas len pa 'gag /	sred pa 'gags pas len pa 'gag /	16b	From the cessation of craving comes the cessation of grasping.
['BO_K10_D0340-2_H0346-2:16b-19']	len pa 'gags pas srid pa 'gag /	len pa 'gags pas srid pa 'gag /	16b	From the cessation of grasping comes the cessation of becoming.
['BO_K10_D0340-2_H0346-2:16b-20']	srid pa 'gags pas skye ba 'gag /	srid pa 'gags pas skye ba 'gag /	16b	From the cessation of becoming comes the cessation of birth.
['BO_K10_D0340-2_H0346-2:16b-21']	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	16b	From the cessation of birth comes the cessation of old age and death, sorrow, lamentation, pain, despair, and distress.
['BO_K10_D0340-2_H0346-2:16b-22', 'BO_K10_D0340-2_H0346-2:17a-0']	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro //🔽chos kyi rnam @17a *//	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro // chos kyi rnam @17a *//	16b	Thus, this entire great mass of suffering ceases.
['BO_K10_D0340-2_H0346-2:17a-1']	grangs 'di bshad pa na gcer bu pa 'od srung dang rus gcig pa chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	grangs 'di bshad pa na gcer bu pa 'od srung dang rus gcig pa chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	17a	When this Dharma discourse was taught, the naked ascetic Kāśyapa and his followers gave rise to the dustless and stainless Dharma eye that sees phenomena.
['BO_K10_D0340-2_H0346-2:17a-2', 'BO_K10_D0340-2_H0346-2:17a-3']	de nas gcer bu pa 'od srung dang rus gcig pas chos mthong /🔽chos rnyed / chos rtogs /	de nas gcer bu pa 'od srung dang rus gcig pas chos mthong / chos rnyed / chos rtogs /	17a	Then the naked ascetic Kāśyapa and his followers saw the Dharma,🔽found the Dharma,
['BO_K10_D0340-2_H0346-2:17a-4', 'BO_K10_D0340-2_H0346-2:17a-5']	chos kyi gting slebs /🔽som nyi las brgal /	chos kyi gting slebs / som nyi las brgal /	17a	and plumbed the depths of the Dharma.🔽They crossed over doubt and got rid of hesitation.
['BO_K10_D0340-2_H0346-2:17a-6']	the tshom las brgal te gzhan gyi dring mi 'jog cing gzhan gyi bkri ba med la /	the tshom las brgal te gzhan gyi dring mi 'jog cing gzhan gyi bkri ba med la /	17a	They were no longer dependent on others and were not led by others.
