segmentnr	original	analyzed	folio	translated
['BO_T11_D4223:61a-12']	'di gnyi ga lhag ma dang ldan pa nyid brjod pas rtogs pa'i phyir ji ltar rgyu ma tshogs pa mi mthun pa'i phyogs la ma mthong ba tsam gyis 'bras bu rjes su dpog pa tshad ma ltar snang ba yin pa de bzhin du 'bras bu tsam la ma	'di gnyi ga lhag ma dang ldan pa nyid brjod pas rtogs pa'i phyir ji ltar rgyu ma tshogs pa mi mthun pa'i phyogs la ma mthong ba tsam gyis 'bras bu rjes su dpog pa tshad ma ltar snang ba yin pa de bzhin du 'bras bu tsam la ma	61a	  Since both of these are understood by the statement of the remainder, just as the non-collection of causes is not a valid means of cognition, because the mere non-seeing of the opposite is not a valid means of cognition, in the same way, the mere effect is not a valid means of cognition.
['BO_T11_D4223:61a-13']	mthong ba thun mong gi 'bras bu dmigs pa las gtan tshigs shes pa yang tshad ma ltar snang ba yin no //	mthong ba thun mong gi 'bras bu dmigs pa las gtan tshigs shes pa yang tshad ma ltar snang ba yin no //	61a	The inference of the existence of the mind from the effect which is common to both is also a fallacious inference, like the inference of the existence of the sense-faculties.
['BO_T11_D4223:61a-14']	dpe ji lta bu zhe na /	dpe ji lta bu zhe na /	61a	What is the example?🔽The author replies:
['BO_T11_D4223:61a-15']	tshig las zhes smos so //	tshig las zhes smos so //	61a	From the words.
['BO_T11_D4223:61a-16']	don 'di yin te //	don 'di yin te //	61a	The meaning is this:
['BO_T11_D4223:61a-17']	gzhan dag tshig las la lar 'dod chags rjes su dpog pa de ni gtan tshigs gsum du gtogs pa ma yin no //	gzhan dag tshig las la lar 'dod chags rjes su dpog pa de ni gtan tshigs gsum du gtogs pa ma yin no //	61a	In some places, others infer the existence of desire from the words. This is not included in the three types of inference.
['BO_T11_D4223:61b-0']	gal te yang @61b sems med pa dag la 'dod chags med na tshig ma mthong ba'i phyir 'di la 'bras bu'i gtan tshigs 'khrul pa yin pa de lta na yang tshig thun mong gi 'bras bu yin pas 'di mi mthun pa'i phyogs la ma mthong ba yin no	gal te yang @61b sems med pa dag la 'dod chags med na tshig ma mthong ba'i phyir 'di la 'bras bu'i gtan tshigs 'khrul pa yin pa de lta na yang tshig thun mong gi 'bras bu yin pas 'di mi mthun pa'i phyogs la ma mthong ba yin no	61b	If desire does not exist in those without mind, then since the words are not seen, this is a fallacious inference of the effect. Even so, since the words are the effect of something common, it is not seen in the discordant class.
['BO_T11_D4223:61b-1']	// tshig ni /	// tshig ni /	61b	The words
['BO_T11_D4223:61b-2']	brjod par 'dod pa tsam khyad par med pas bskyed pa yin te /	brjod par 'dod pa tsam khyad par med pas bskyed pa yin te /	61b	are produced by the mere desire to express, without distinction.
['BO_T11_D4223:61b-3']	'dod chags dang bcas pa 'am 'dod chags kyis stong pa yang blangs te /	'dod chags dang bcas pa 'am 'dod chags kyis stong pa yang blangs te /	61b	Whether they are accompanied by desire or empty of desire,
['BO_T11_D4223:61b-4']	'di ni des skyed pa'i phyir ro //	'di ni des skyed pa'i phyir ro //	61b	they are produced by that.
['BO_T11_D4223:61b-5']	des na mi mthun pa'i phyogs la brjod par 'dod pa tsam med pas tshig ma mthong pa yin nam 'dod chags med pas yin zhe na /	des na mi mthun pa'i phyogs la brjod par 'dod pa tsam med pas tshig ma mthong pa yin nam 'dod chags med pas yin zhe na /	61b	Therefore, since there is no desire to speak of the discordant side, is it because the words are not seen or because there is no attachment?
['BO_T11_D4223:61b-6']	'bras bu'i gtan tshigs srid pa ma yin no //	'bras bu'i gtan tshigs srid pa ma yin no //	61b	It is not possible to infer a cause from a non-effect.
['BO_T11_D4223:61b-7']	de'i phyir 'bras bu ma yin pa nyid las rgyu ma yin pa rjes su dpog pa bzhin du ldog pa ma nges pas na ma nges pa'i gtan tshigs ltar snang ba yin te thun mong dang thun mong ma yin pa dag bzhin du nges pa med pa las	de'i phyir 'bras bu ma yin pa nyid las rgyu ma yin pa rjes su dpog pa bzhin du ldog pa ma nges pas na ma nges pa'i gtan tshigs ltar snang ba yin te thun mong dang thun mong ma yin pa dag bzhin du nges pa med pa las	61b	Therefore, just as one infers non-causality from non-effect, since the negation is not ascertained, it is a fallacious reason of non-ascertainment, like the common and uncommon.
['BO_T11_D4223:61b-8']	kyang ma nges pa nyid du gyur pa'i phyir ro //	kyang ma nges pa nyid du gyur pa'i phyir ro //	61b	Because of the lack of ascertainment, it becomes non-ascertainment.
['BO_T11_D4223:61b-9']	'bras bu'i spyi nyid gzhung gzugs pa'i phyir g-yo ba dang zhes smos so //	'bras bu'i spyi nyid gzhung gzugs pa'i phyir g-yo ba dang zhes smos so //	61b	In order to establish the general nature of the effect, movement is mentioned.
['BO_T11_D4223:61b-10']	gang gi phyir bya ba dang tshig la sogs pa ni 'dod chags kho na'i 'bras bu ma yin no //	gang gi phyir bya ba dang tshig la sogs pa ni 'dod chags kho na'i 'bras bu ma yin no //	61b	Because action, speech, etc. are not only the effects of attachment.
['BO_T11_D4223:61b-11']	sogs pa smos pas ni khong khro ba la sogs pa bzung ngo //	sogs pa smos pas ni khong khro ba la sogs pa bzung ngo //	61b	By mentioning etc. anger and so on are included.
['BO_T11_D4223:61b-12']	'dod chags la sogs pa yod pa nyid na tshig gi rang bzhin sngon med mthong ba ni ma yin te ;	'dod chags la sogs pa yod pa nyid na tshig gi rang bzhin sngon med mthong ba ni ma yin te ;	61b	If desire, etc. exist, the nature of the words is not seen to be non-existent,
['BO_T11_D4223:61b-13']	'dod chags med par yang yod pa srid pa'i phyir ro //	'dod chags med par yang yod pa srid pa'i phyir ro //	61b	because it is possible that they exist even without desire.
['BO_T11_D4223:61b-14']	gal te tshig 'dod chags kyi 'bras bu ma yin na /	gal te tshig 'dod chags kyi 'bras bu ma yin na /	61b	If the words are not the effect of desire,
['BO_T11_D4223:61b-15']	'o na de lan cig kyang 'byung bar mi 'gyur te /	'o na de lan cig kyang 'byung bar mi 'gyur te /	61b	then they will not occur even once,
['BO_T11_D4223:61b-16']	rgyu ma yin pa las lan cig kyang mi 'byung ba'i phyir ro zhe na /	rgyu ma yin pa las lan cig kyang mi 'byung ba'i phyir ro zhe na /	61b	because what is not a cause does not occur even once.
['BO_T11_D4223:61b-17']	brjod par 'dod pa spyi'i zhes smos so //	brjod par 'dod pa spyi'i zhes smos so //	61b	The words are said to be the effect of desire in general.
['BO_T11_D4223:61b-18']	'dod chags ni brjod par 'dod pa tsam gyi rgyu rkyen yin la /	'dod chags ni brjod par 'dod pa tsam gyi rgyu rkyen yin la /	61b	Desire is the cause of the mere desire to speak.
['BO_T11_D4223:61b-19']	brjod par 'dod pa de yang rnam par shes pa yin no //	brjod par 'dod pa de yang rnam par shes pa yin no //	61b	That desire to speak is consciousness.
['BO_T11_D4223:61b-20']	de yang skad cig so sor 'dod chags la sogs pa yod pa dang med pa'i bdag nyid khyad par du ma'i rang bzhin yin no //	de yang skad cig so sor 'dod chags la sogs pa yod pa dang med pa'i bdag nyid khyad par du ma'i rang bzhin yin no //	61b	And that is the nature of many differences, the nature of existing and not existing in each moment, desire, etc.
['BO_T11_D4223:61b-21']	de nas rang bzhin 'dod chags dang bcas pa'i rnam par shes pa las 'byung zhing res 'ga' ni zhe sdang dang ldan pa las res 'ga' de gnyi ga dang bral ba las yin pas khyad par las tshig 'khrul pa yin yang 'khrul pa med pa'i phyir 'dod pa	de nas rang bzhin 'dod chags dang bcas pa'i rnam par shes pa las 'byung zhing res 'ga' ni zhe sdang dang ldan pa las res 'ga' de gnyi ga dang bral ba las yin pas khyad par las tshig 'khrul pa yin yang 'khrul pa med pa'i phyir 'dod pa	61b	Then, the word “desire” is a verbal error for “distinction,” since it arises from consciousness that is sometimes associated with attachment, sometimes with aversion, and sometimes with neither.
['BO_T11_D4223:61b-22']	tsam rgyu yin par rtogs par 'gyur te /	tsam rgyu yin par rtogs par 'gyur te /	61b	But since there is no error, it is understood that mere desire is the cause.
['BO_T11_D4223:61b-23', 'BO_T11_D4223:62a-0']	du ba las me tsam nyid bzhin no //🔽'dod chags @62a * //	du ba las me tsam nyid bzhin no // 'dod chags @62a * //	61b	Just as fire is inferred from smoke,🔽but not mere smoke.
['BO_T11_D4223:62a-1']	tsam ni ma yin no //	tsam ni ma yin no //	62a	Desire is not mere desire.
['BO_T11_D4223:62a-2']	des na ji ltar du ba mthong ba las lo ma las byung ba'i me nyid rjes su dpog pa ma yin pa de bzhin du tshig las kyang 'dod chags nyid ni ma yin gyi 'on kyang brjod par 'dod pa tsam yin no //	des na ji ltar du ba mthong ba las lo ma las byung ba'i me nyid rjes su dpog pa ma yin pa de bzhin du tshig las kyang 'dod chags nyid ni ma yin gyi 'on kyang brjod par 'dod pa tsam yin no //	62a	Therefore, just as fire is not inferred from seeing smoke as arising from leaves, so also desire is not inferred from the word, but rather mere desire to speak.
['BO_T11_D4223:62a-3']	ci ste yang 'dod chags brjod par 'dod pa'i khyad bar ni ma yin gyi 'on kyang brjod par 'dod pa nyid 'dod chags yin no //	ci ste yang 'dod chags brjod par 'dod pa'i khyad bar ni ma yin gyi 'on kyang brjod par 'dod pa nyid 'dod chags yin no //	62a	But if the distinction of desire to speak is not desire, then desire to speak itself is desire.
['BO_T11_D4223:62a-4']	des na 'dod chags rjes su dpog pa nyid las 'dod chags rjes su dpog par 'grub bo zhe na /	des na 'dod chags rjes su dpog pa nyid las 'dod chags rjes su dpog par 'grub bo zhe na /	62a	Therefore, since desire is inferred from the one who desires, the one who desires is established by the inference of desire.
['BO_T11_D4223:62a-5']	dogs pa 'di gal te de nyid ces bya bas bsu nas 'dod pa yin pa'i phyir zhes bya bas dogs pa sel bar byed do //	dogs pa 'di gal te de nyid ces bya bas bsu nas 'dod pa yin pa'i phyir zhes bya bas dogs pa sel bar byed do //	62a	If you anticipate this qualm with the words “in reality,” then you dispel the qualm with the words “because of desire.”
['BO_T11_D4223:62a-6']	brjod par 'dod pa tsam yin na 'dod chags yin /	brjod par 'dod pa tsam yin na 'dod chags yin /	62a	If desire is mere expression, then desire is the nature of the one who desires.
['BO_T11_D4223:62a-7']	don dam par 'dod chags de'i rang bzhin can yin pa'am brjod par 'dod pa don dam par 'dod chags kyi rang bzhin can yin par 'gyur /	don dam par 'dod chags de'i rang bzhin can yin pa'am brjod par 'dod pa don dam par 'dod chags kyi rang bzhin can yin par 'gyur /	62a	In reality, either desire would be the nature of the one who desires or the one who desires would be the nature of desire.
['BO_T11_D4223:62a-8']	rtogs pa snga ma ni re zhig mi 'thad do zhes brjod pa ni 'dod pa yin pa'i phyir zhes bya ba yin no ;	rtogs pa snga ma ni re zhig mi 'thad do zhes brjod pa ni 'dod pa yin pa'i phyir zhes bya ba yin no ;	62a	The former is not tenable, as stated in the words “because of desire.”
['BO_T11_D4223:62a-9']	/ brjod par 'dod pa tsam tshig las rjes su dpog pa na 'dod chags dang bral ba la de dang 'gal ba'i rang bzhin sdud pas ni cung zad kyang gnod par mi 'gyur ro //	/ brjod par 'dod pa tsam tshig las rjes su dpog pa na 'dod chags dang bral ba la de dang 'gal ba'i rang bzhin sdud pas ni cung zad kyang gnod par mi 'gyur ro //	62a	If desire is inferred from mere expression, then the one who is free from desire would not be harmed in the slightest by the contradiction of that nature.
['BO_T11_D4223:62a-10']	mi 'dod pa grub na ni gnod par 'gyur gyi 'dod pa thob kyang gnod pa'i don du 'gyur ba ni 'ga' yang med do //	mi 'dod pa grub na ni gnod par 'gyur gyi 'dod pa thob kyang gnod pa'i don du 'gyur ba ni 'ga' yang med do //	62a	If one does not obtain what one wants, one is harmed. But there is no harm in obtaining what one wants.
['BO_T11_D4223:62a-11']	'on te yang 'dod chags kyi rang bzhin gang yin pa de tsam gyi rang gi ngo bo brjod par 'dod pa yin par 'dod na /	'on te yang 'dod chags kyi rang bzhin gang yin pa de tsam gyi rang gi ngo bo brjod par 'dod pa yin par 'dod na /	62a	If one maintains that the nature of desire is just that nature which is desired,
['BO_T11_D4223:62a-12']	de bsal ba'i phyir 'dod chags kyi rang bzhin bstan nas 'dod pa'i rang bzhin de las bzlog par brjod pa ni 'dod chags ni zhes bya ba nas snying rje la sogs pa ni zhes bya ba'i mthar thug pa'o //	de bsal ba'i phyir 'dod chags kyi rang bzhin bstan nas 'dod pa'i rang bzhin de las bzlog par brjod pa ni 'dod chags ni zhes bya ba nas snying rje la sogs pa ni zhes bya ba'i mthar thug pa'o //	62a	then in order to refute that, the nature of desire is taught, and the nature of desire is said to be the opposite of that nature which is desired, from “desire is the attachment to one’s own pleasure” up to “compassion, etc.”
['BO_T11_D4223:62a-13']	zag pa dang bcas pa'i chos ni nyon mongs pa dang bcas pa ste /	zag pa dang bcas pa'i chos ni nyon mongs pa dang bcas pa ste /	62a	The dharmas with outflows are those with afflictions.
['BO_T11_D4223:62a-14']	nye bar len pa'i phung po lnga brjod do //	nye bar len pa'i phung po lnga brjod do //	62a	The five appropriative aggregates are described.
['BO_T11_D4223:62a-15']	de dag kyang 'chad par 'gyur ba'i sdug bsngal nyid kyi sdug bsngal gcig pa'i rang bzhin nyid do //	de dag kyang 'chad par 'gyur ba'i sdug bsngal nyid kyi sdug bsngal gcig pa'i rang bzhin nyid do //	62a	They are the nature of the suffering of suffering, as will be explained.
['BO_T11_D4223:62a-16']	de dag la sems kyi mngon par zhen pa chags pa ni 'dod chags yin par smra'o //	de dag la sems kyi mngon par zhen pa chags pa ni 'dod chags yin par smra'o //	62a	Desire is said to be the attachment of the mind to them.
['BO_T11_D4223:62a-17']	de la sems kyi chags pa bral bar mi 'dod pa de dang gcig tu mi 'bral bar dga' ba de ni chags par 'gyur ro //	de la sems kyi chags pa bral bar mi 'dod pa de dang gcig tu mi 'bral bar dga' ba de ni chags par 'gyur ro //	62a	One who does not wish to be free from the mind that is attached to that, and who delights in not being separated from it, is attached.
['BO_T11_D4223:62a-18']	gal te sdug bsngal ba'i len pa'i phung po rnams la chags par mi 'gyur ba ma yin nam /	gal te sdug bsngal ba'i len pa'i phung po rnams la chags par mi 'gyur ba ma yin nam /	62a	But isn’t it the case that one is not attached to the suffering aggregates that are appropriated?
['BO_T11_D4223:62b-0']	sdug bsngal ni mngon par dga' ba'i gnas ma yin pa'i phyir @62b ro zhes dogs na /	sdug bsngal ni mngon par dga' ba'i gnas ma yin pa'i phyir @62b ro zhes dogs na /	62b	Since suffering is not a basis for delight, it is not a cause of attachment.
['BO_T11_D4223:62b-1']	rgyu'i khyad par ston par byed do //	rgyu'i khyad par ston par byed do //	62b	The author shows the distinction of the cause.
['BO_T11_D4223:62b-2']	lta ba'i sgra ni rtag pa la sogs pa so sor 'brel to //	lta ba'i sgra ni rtag pa la sogs pa so sor 'brel to //	62b	The word “view” is connected with each of the terms “eternity” and so on.
['BO_T11_D4223:62b-3']	zag pa dang bcas pa'i phung po rnams la yang bde bar lta bas 'phangs pa mi 'bral bar 'dod pa nyid do //	zag pa dang bcas pa'i phung po rnams la yang bde bar lta bas 'phangs pa mi 'bral bar 'dod pa nyid do //	62b	One is attached to the contaminated aggregates because one views them as happiness and one desires not to be separated from them.
['BO_T11_D4223:62b-4']	des na sdug bsngal ji lta ba bzhin rtogs pa nyid kyis ni mngon par chags pa ma yin te /	des na sdug bsngal ji lta ba bzhin rtogs pa nyid kyis ni mngon par chags pa ma yin te /	62b	Therefore, it is not the case that one is not attached to suffering because one understands it as it really is.
['BO_T11_D4223:62b-5']	'on kyang bde ba nyid du phyin ci log pa las yin no zhes brjod pa yin no //	'on kyang bde ba nyid du phyin ci log pa las yin no zhes brjod pa yin no //	62b	But it is said that one is attached because of the error that views suffering as happiness.
['BO_T11_D4223:62b-6']	'di ni rtag par lta bas 'phangs pa yang yin te mthong ba'i dngos po 'brel par rtogs pa med par bde ba nyid med pa'i phyir de srid gcig pa nyid du rtogs pas mngon par zhen pa yin no ;	'di ni rtag par lta bas 'phangs pa yang yin te mthong ba'i dngos po 'brel par rtogs pa med par bde ba nyid med pa'i phyir de srid gcig pa nyid du rtogs pas mngon par zhen pa yin no ;	62b	This is also projected by the view of permanence, because without realizing the connection between the seen thing and the present thing, there is no pleasure, and one conceives of them as being the same.
