segmentnr	original	analyzed	folio	translated
['BO_K10_D0236_H0237:420b-20', 'BO_K10_D0236_H0237:420b-21']	nyes pa med de /🔽'phags par gyur ba ni /	nyes pa med de / 'phags par gyur ba ni /	420b	is faultless,
['BO_K10_D0236_H0237:420b-22']	ma yin no //	ma yin no //	420b	but it is not🔽the case that one becomes an ārya.
['BO_K10_D0236_H0237:420b-23']	de la 'phags pa'o snyam du sems na'ang zhing dang bsred par rigs gcig ba'i bdud sems kyi khong du zhugs nas bdag grub ste rdzogs so snyam zhing yang 'bogs pa la mi brtson no //	de la 'phags pa'o snyam du sems na'ang zhing dang bsred par rigs gcig ba'i bdud sems kyi khong du zhugs nas bdag grub ste rdzogs so snyam zhing yang 'bogs pa la mi brtson no //	420b	If you think that you are an arhat, then a māra of the same family as the field and craving will enter into your mind. You will think, “I have attained perfection,” and you will not strive for the higher.
['BO_K10_D0236_H0237:421a-0']	ma thos pa'i dge slong de skur pa @421a *//	ma thos pa'i dge slong de skur pa @421a *//	421a	“The bhikṣus who have not heard this will slander you.
['BO_K10_D0236_H0237:421a-1']	'debs / the tshom dang le lo byed pa ni /	'debs / the tshom dang le lo byed pa ni /	421a	They will be doubtful and lazy.
['BO_K10_D0236_H0237:421a-2']	phyis mtshams med pa sems can dmyal bar ltung ste yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	phyis mtshams med pa sems can dmyal bar ltung ste yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	421a	Later they will fall into the Avīci hell. They will lose their place in the true assembly and fall into error and perversity.
['BO_K10_D0236_H0237:421a-3']	yang rigs kyi bu dag ting nge 'dzin gyi nang nas gzugs kyi phung po ni /	yang rigs kyi bu dag ting nge 'dzin gyi nang nas gzugs kyi phung po ni /	421a	“Moreover, sons of good family, within samādhi, the aggregate of form
['BO_K10_D0236_H0237:421a-4']	zhi zhing gsal pa'o //	zhi zhing gsal pa'o //	421a	is peaceful and clear.
['BO_K10_D0236_H0237:421a-5']	tshor ba'i phung po ni /	tshor ba'i phung po ni /	421a	The aggregate of feeling
['BO_K10_D0236_H0237:421a-6']	gsal zhing byang ste gsal ba'i tshor ba'i nang nas stong pa'i rang bzhin thob ste /	gsal zhing byang ste gsal ba'i tshor ba'i nang nas stong pa'i rang bzhin thob ste /	421a	is clear and pure. Within clear feeling, the nature of emptiness is attained.
['BO_K10_D0236_H0237:421a-7']	de'i nang nas sems skad cig tsam zhig zhi ba'i 'gog pa la zhugs nas rten cing 'brel par 'byung pa med do //	de'i nang nas sems skad cig tsam zhig zhi ba'i 'gog pa la zhugs nas rten cing 'brel par 'byung pa med do //	421a	Within that, the mind enters the cessation of peace for a moment, and dependent origination does not exist.
['BO_K10_D0236_H0237:421a-8']	zhes phyogs gcig pa'i stong ba la zhugs te stong ba la mngon sum du snang ba'i bar du sems skyes nas rtag tu 'chad cing 'gog pa shes so snyam du sems te /	zhes phyogs gcig pa'i stong ba la zhugs te stong ba la mngon sum du snang ba'i bar du sems skyes nas rtag tu 'chad cing 'gog pa shes so snyam du sems te /	421a	Having entered into the emptiness of one side, the mind arises up to the direct appearance of emptiness, and he thinks, “I know the constant annihilation and cessation.”
['BO_K10_D0236_H0237:421a-9']	de la tshor ba ni /	de la tshor ba ni /	421a	As for feeling,
['BO_K10_D0236_H0237:421a-10', 'BO_K10_D0236_H0237:421a-11']	nyes pa med de /🔽'phags par gyur pa ni /	nyes pa med de / 'phags par gyur pa ni /	421a	there is no fault.
['BO_K10_D0236_H0237:421a-12']	ma yin no //	ma yin no //	421a	But he is not a noble one.
['BO_K10_D0236_H0237:421a-13']	de la 'phags par gyur ba'o snyam du sems na /	de la 'phags par gyur ba'o snyam du sems na /	421a	If he thinks, “I am a noble one,”
['BO_K10_D0236_H0237:421a-14']	stong ba'i bdud sems kyi khong du zhugs te khrims srung ba la skur ba 'debs so //	stong ba'i bdud sems kyi khong du zhugs te khrims srung ba la skur ba 'debs so //	421a	the māra of emptiness enters into the depths of his mind and he denigrates the observance of moral discipline.
['BO_K10_D0236_H0237:421a-15']	de'i ming ni /	de'i ming ni /	421a	His name is
['BO_K10_D0236_H0237:421a-16']	theg pa chung du ste /	theg pa chung du ste /	421a	the Lesser Vehicle.
['BO_K10_D0236_H0237:421a-17']	mi des rtag par yid ches pa'i yon bdag la 'di skad du smras te /	mi des rtag par yid ches pa'i yon bdag la 'di skad du smras te /	421a	That person constantly says to his faithful patron,
['BO_K10_D0236_H0237:421a-18']	byang chub sems dpa' la srung ba dang / zhig pa med kyi /	byang chub sems dpa' la srung ba dang / zhig pa med kyi /	421a	“There is no protection or destruction for the bodhisattva.
['BO_K10_D0236_H0237:421a-19']	chang 'thung / sha zo /	chang 'thung / sha zo /	421a	Drink alcohol, eat meat,
['BO_K10_D0236_H0237:421a-20']	g-yem dar rgyas par shod cig ces so //	g-yem dar rgyas par shod cig ces so //	421a	and engage in sex.”
['BO_K10_D0236_H0237:421a-21']	bdud kyi stobs kyi phyir mi dag kyang sdud do //	bdud kyi stobs kyi phyir mi dag kyang sdud do //	421a	Because of the power of the māra, people gather around him.
['BO_K10_D0236_H0237:421a-22']	mi dag kyang the tshom dang skur ba mi 'debs te /	mi dag kyang the tshom dang skur ba mi 'debs te /	421a	People do not doubt or denigrate him.
['BO_K10_D0236_H0237:421a-23']	sems la yid dvags ring du zhugs so //	sems la yid dvags ring du zhugs so //	421a	The mind is far removed from the spirit.
['BO_K10_D0236_H0237:421a-24']	bar bar ni /	bar bar ni /	421a	Some of them
['BO_K10_D0236_H0237:421a-25']	skyag pa za /	skyag pa za /	421a	eat excrement,
['BO_K10_D0236_H0237:421b-0']	gcin 'thung yang @421b sha chang dang mtshungs so //	gcin 'thung yang @421b sha chang dang mtshungs so //	421b	drink urine, and regard it as the same as wine.
['BO_K10_D0236_H0237:421b-1']	de dag thams cad stong par ro gcig ces nas sangs rgyas kyi tshul khrims dang 'dul ba bshig go /	de dag thams cad stong par ro gcig ces nas sangs rgyas kyi tshul khrims dang 'dul ba bshig go /	421b	They say that all of these are of one taste in emptiness and destroy the Buddha’s precepts and discipline.
['BO_K10_D0236_H0237:421b-2']	gcig tu ma nges pa'i mi dag sdig nang du'ang btsud de /	gcig tu ma nges pa'i mi dag sdig nang du'ang btsud de /	421b	They lead people who are not certain about the one truth into evil.
['BO_K10_D0236_H0237:421b-3']	de ni / yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	de ni / yang dag pa'i gral stor nas gol ba'i log par ltung ngo //	421b	They lose the correct rank and fall into error.
['BO_K10_D0236_H0237:421b-4']	rigs kyi bu dag ting nge 'dzin gyi nang nas gzugs kyi phung po ni /	rigs kyi bu dag ting nge 'dzin gyi nang nas gzugs kyi phung po ni /	421b	“Sons of good family, within samādhi, the aggregate of form
['BO_K10_D0236_H0237:421b-5']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	421b	is peaceful, and the aggregate of sensation
['BO_K10_D0236_H0237:421b-6']	gsal zhing byang ba las 'da' zhing stong bar snang ba'i sems 'dus pa'i nang du zab tu zhen pas /	gsal zhing byang ba las 'da' zhing stong bar snang ba'i sems 'dus pa'i nang du zab tu zhen pas /	421b	is clear and pure. Transcending this, the mind that appears as empty and profound becomes attached to the inner gathering.
['BO_K10_D0236_H0237:421b-7']	yud tsam zhig dpag tu med pa'i srid pa'i sems skyes nas sred pa'i mthar phyin pas smyos su cha ste /	yud tsam zhig dpag tu med pa'i srid pa'i sems skyes nas sred pa'i mthar phyin pas smyos su cha ste /	421b	For a short while, an immeasurable worldly mind is born, and the mind reaches the end of craving.🔽They are insane and engage in sexual activity.
['BO_K10_D0236_H0237:421b-8']	nyid du g-yem pa spyod do; ;de'i ming ni /	nyid du g-yem pa spyod do; ;de'i ming ni /	421b	Their name is
['BO_K10_D0236_H0237:421b-9']	ting nge 'dzin gyi ltas bde bar 'phrod pa sems kyi nang du zhen te shes rab med pas rang la skyabs med de /	ting nge 'dzin gyi ltas bde bar 'phrod pa sems kyi nang du zhen te shes rab med pas rang la skyabs med de /	421b	The signs of samādhi are experienced as bliss, and since there is no wisdom, there is no refuge in oneself.
['BO_K10_D0236_H0237:421b-10']	mi dag kyang g-yem pa spyod du btsud do //	mi dag kyang g-yem pa spyod du btsud do //	421b	One is also made to engage in sexual intercourse with women.
['BO_K10_D0236_H0237:421b-11']	de la tshor ba ni /	de la tshor ba ni /	421b	As for the feelings,
['BO_K10_D0236_H0237:421b-12', 'BO_K10_D0236_H0237:421b-13']	nyes pa med de /🔽'phags par gyur pa ni /	nyes pa med de / 'phags par gyur pa ni /	421b	there is no fault.
['BO_K10_D0236_H0237:421b-14']	ma yin no //	ma yin no //	421b	But one does not become a noble being.
['BO_K10_D0236_H0237:421b-15']	de la 'phags pa tsam du sems na /	de la 'phags pa tsam du sems na /	421b	If one thinks that one is just a noble being,
['BO_K10_D0236_H0237:421b-16']	'dod chags kyi bdud sems kyi khong du zhugs te 'dod chags kyi phyogs ni /	'dod chags kyi bdud sems kyi khong du zhugs te 'dod chags kyi phyogs ni /	421b	the māra of desire enters the depths of the mind and teaches that the side of desire
['BO_K10_D0236_H0237:421b-17']	byang chub kyi lam yin par ston te /	byang chub kyi lam yin par ston te /	421b	is the path of awakening.
['BO_K10_D0236_H0237:421b-18']	khyim bdag dang mtshungs par g-yem par spyod cig /	khyim bdag dang mtshungs par g-yem par spyod cig /	421b	“One should engage in sexual intercourse like a householder.
['BO_K10_D0236_H0237:421b-19']	g-yem par spyod pa de ni /	g-yem par spyod pa de ni /	421b	That sexual intercourse
['BO_K10_D0236_H0237:421b-20']	chos kyi bu 'dzin pa yin no //	chos kyi bu 'dzin pa yin no //	421b	is the Dharma that holds the son.”
['BO_K10_D0236_H0237:421b-21']	zhes ston to //	zhes ston to //	421b	Thus it is taught.
['BO_K10_D0236_H0237:421b-22']	lha ma yin gyi stobs kyis phyi ma'i dus na ma rabs glen pa'i grangs ni /	lha ma yin gyi stobs kyis phyi ma'i dus na ma rabs glen pa'i grangs ni /	421b	By the power of the asuras, in the future, the number of vulgar fools
['BO_K10_D0236_H0237:421b-23']	brgya'am / de bzhin du nyis brgya'am /	brgya'am / de bzhin du nyis brgya'am /	421b	is taught to be a hundred, or likewise two hundred,
['BO_K10_D0236_H0237:421b-24']	sum brgya'am / bzhi brgya'am /	sum brgya'am / bzhi brgya'am /	421b	three hundred, four hundred,
['BO_K10_D0236_H0237:421b-25']	lnga brgya'am / drug brgya'am /	lnga brgya'am / drug brgya'am /	421b	five hundred, six hundred,
['BO_K10_D0236_H0237:421b-26']	mang po stong khri'i bar dag la'ang ston te /	mang po stong khri'i bar dag la'ang ston te /	421b	or even many thousands.
['BO_K10_D0236_H0237:422a-0']	de @422a *// nas yang mi de la bdud skyo zhing chog pa'i sems skyes nas lus las bral ba dang / gzi brjid med par gyur nas rgyal po'i gyod la thogs so //	de @422a *// nas yang mi de la bdud skyo zhing chog pa'i sems skyes nas lus las bral ba dang / gzi brjid med par gyur nas rgyal po'i gyod la thogs so //	422a	The person will lose his spiritual power and will be caught by the king’s law.
['BO_K10_D0236_H0237:422a-1']	sems can dag the tshom bskur te mtshams med pa'i sems can dmyal bar ltung bar byed do //	sems can dag the tshom bskur te mtshams med pa'i sems can dmyal bar ltung bar byed do //	422a	He will cause sentient beings to have doubts and will cause them to fall into the Avīci Hell.
['BO_K10_D0236_H0237:422a-2']	de rnam pa bcu ni /	de rnam pa bcu ni /	422a	“There are ten kinds of such signs:
['BO_K10_D0236_H0237:422a-3']	ting nge 'dzin gyi snga ltas yin te /	ting nge 'dzin gyi snga ltas yin te /	422a	These are all signs of samādhi.
['BO_K10_D0236_H0237:422a-4']	'di kun ni /	'di kun ni /	422a	All of these
['BO_K10_D0236_H0237:422a-5']	tshor ba'i phung po yin no //	tshor ba'i phung po yin no //	422a	are the aggregate of sensation.
['BO_K10_D0236_H0237:422a-6']	de dag ni; sgom pa nor ba las de'i phyir 'di 'dra bar 'gyur te /	de dag ni; sgom pa nor ba las de'i phyir 'di 'dra bar 'gyur te /	422a	Because of their mistaken meditation, they become like this.
['BO_K10_D0236_H0237:422a-7']	pho theg can gyi skye bo rnams la bslangs nas bdag rang gi nyams drod ma zin te /	pho theg can gyi skye bo rnams la bslangs nas bdag rang gi nyams drod ma zin te /	422a	They ask for alms from people who have the virile power, but they do not know their own level of experience.
['BO_K10_D0236_H0237:422a-8']	rgyu rkyen de lta bu dang phrad nas 'khrul pa rang gis ma shes te bdag la 'phags pa'o snyam du sems pa de ni /	rgyu rkyen de lta bu dang phrad nas 'khrul pa rang gis ma shes te bdag la 'phags pa'o snyam du sems pa de ni /	422a	When they encounter such causes and conditions, they do not understand their delusion. They think, ‘I am a noble one.’
['BO_K10_D0236_H0237:422a-9']	rdzun chen por 'gyur te /	rdzun chen por 'gyur te /	422a	That is a great lie.
['BO_K10_D0236_H0237:422a-10']	mtshams med pa'i sems can dmyal bar ltung ngo //	mtshams med pa'i sems can dmyal bar ltung ngo //	422a	They will fall into the Avīci Hell.
['BO_K10_D0236_H0237:422a-11']	khyed la sogs pa de bzhin gshegs pa'i bka' 'khyer te nga 'das pa'i phyi na sems can thams cad la khyad par man ngag gzhag cing 'di'i don ston to //	khyed la sogs pa de bzhin gshegs pa'i bka' 'khyer te nga 'das pa'i phyi na sems can thams cad la khyad par man ngag gzhag cing 'di'i don ston to //	422a	You and others should carry the Tathāgata’s words and, after my passing, set down the esoteric instructions for all sentient beings without distinction and reveal their meaning.
['BO_K10_D0236_H0237:422a-12']	tshor bar gyis shig /	tshor bar gyis shig /	422a	You should feel joy.
['BO_K10_D0236_H0237:422a-13']	lha'i bdud kyis skabs mi rnyed par gzungs su bzung ste gdams shing bsrungs na /	lha'i bdud kyis skabs mi rnyed par gzungs su bzung ste gdams shing bsrungs na /	422a	If you hold this dhāraṇī in mind and instruct and protect it, you will not encounter the opportunity of the māra of the gods.
['BO_K10_D0236_H0237:422a-14']	bla na med pa'i lam 'grub bo //	bla na med pa'i lam 'grub bo //	422a	You will accomplish the unsurpassed path.
['BO_K10_D0236_H0237:422a-15']	dga' bo / rigs kyi bu dag ting nge 'dzin bsgoms pas tshor ba'i phung po zad nas zag pa med pa ma zad mod kyi /	dga' bo / rigs kyi bu dag ting nge 'dzin bsgoms pas tshor ba'i phung po zad nas zag pa med pa ma zad mod kyi /	422a	Nanda, sons of good family, by cultivating samādhi, the aggregate of feeling is exhausted, and although the uncontaminated is not exhausted,
['BO_K10_D0236_H0237:422a-16']	sems lus dang bral ma thag tu bya skon pa nas phyung pa dang mtshungs te /	sems lus dang bral ma thag tu bya skon pa nas phyung pa dang mtshungs te /	422a	as soon as the mind is separated from the body, it is like a bird released from its cage.
['BO_K10_D0236_H0237:422a-17']	de lta bu 'byor grub na /	de lta bu 'byor grub na /	422a	If you are endowed with such accomplishment,
['BO_K10_D0236_H0237:422b-0']	ma rabs kyi lus las bla ma'i byang chub kyi @422b 'phags pa'i gral drug cu'i bar du yid kyi lus thob ste /	ma rabs kyi lus las bla ma'i byang chub kyi @422b 'phags pa'i gral drug cu'i bar du yid kyi lus thob ste /	422b	you will attain a mental body up to the rank of the sixty noble ones of the Mahāyāna, and
['BO_K10_D0236_H0237:422b-1']	'gro ba dang 'ong ba la thogs pa med do //	'gro ba dang 'ong ba la thogs pa med do //	422b	you will be unimpeded in coming and going.
['BO_K10_D0236_H0237:422b-2']	dper na / mi la la zhig gnyid kyis log pa las ma sad par rmi la go rim bzhin smra mod kyi; de'i don rang gis mi shes kyang su dag ma log pa'i de'i sa ni /	dper na / mi la la zhig gnyid kyis log pa las ma sad par rmi la go rim bzhin smra mod kyi; de'i don rang gis mi shes kyang su dag ma log pa'i de'i sa ni /	422b	For example,🔽when a person is asleep, he speaks in his dreams without waking up, and although he does not know the meaning himself,
['BO_K10_D0236_H0237:422b-3']	tshig kun go ste /	tshig kun go ste /	422b	those who are not asleep understand his words.
['BO_K10_D0236_H0237:422b-4']	de'i ming ni /	de'i ming ni /	422b	His name is
['BO_K10_D0236_H0237:422b-5']	'du shes kyi phung pos bsgribs pa'o //	'du shes kyi phung pos bsgribs pa'o //	422b	obstructed by the aggregate of perception.
['BO_K10_D0236_H0237:422b-6']	g-yo ba'i mtshan ma de zad na /	g-yo ba'i mtshan ma de zad na /	422b	When the sign of movement is exhausted,
['BO_K10_D0236_H0237:422b-7']	spros pa kun zhi zhing byang ste tshor zhing gsal bas sems kyi dri ma'i gos pa phyis pa dang mtshungs so //	spros pa kun zhi zhing byang ste tshor zhing gsal bas sems kyi dri ma'i gos pa phyis pa dang mtshungs so //	422b	all conceptual elaborations are pacified and purified, and because of being felt and clear, it is like polishing the stains on the mind.
['BO_K10_D0236_H0237:422b-8']	'khor ba gcig pu'i skye shi'i mgo mjug tu khyab par bltas na /	'khor ba gcig pu'i skye shi'i mgo mjug tu khyab par bltas na /	422b	If one looks at the beginning and end of birth and death in saṃsāra alone,
['BO_K10_D0236_H0237:422b-9']	de'i ming ni /	de'i ming ni /	422b	his name is
['BO_K10_D0236_H0237:422b-10']	'du shes kyi phung po zad pas de ni /	'du shes kyi phung po zad pas de ni /	422b	the exhaustion of the aggregate of perception.
['BO_K10_D0236_H0237:422b-11']	nyon mongs pa'i snyigs ma las 'das pa'o //	nyon mongs pa'i snyigs ma las 'das pa'o //	422b	He has transcended the defilement of afflictions.
['BO_K10_D0236_H0237:422b-12']	de ni / don la brtags pa thogs pa med par zhi ba'i sgyu ma'i 'du shes kyi rtsa ba'i phyir ro //	de ni / don la brtags pa thogs pa med par zhi ba'i sgyu ma'i 'du shes kyi rtsa ba'i phyir ro //	422b	He is the root of the illusory perception of the pacification of the unobstructed examination of meaning.
