segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:321a-34']	'phags ma sgrol ma pha rol gyi gzi brjid ces bya ba'o //	'phags ma sgrol ma pha rol gyi gzi brjid ces bya ba'o //	321a	The Noble Tārā called Other's Splendor
['BO_K12_D0724_H0711:321a-35']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	321a	Homage to the Three Jewels!
['BO_K12_D0724_H0711:321a-36']	na ma a'arya aa ba lo ki te shva ra ya /	na ma a'arya aa ba lo ki te shva ra ya /	321a	Homage to the Noble Lord Avalokiteśvara,
['BO_K12_D0724_H0711:321a-37']	bo dhi satv'a ya /	bo dhi satv'a ya /	321a	the Bodhisattva,
['BO_K12_D0724_H0711:321a-38']	mah'a satv'a ya /	mah'a satv'a ya /	321a	the Great Being!🔽 tadyathā |
['BO_K12_D0724_H0711:321a-39']	tadya th'a / aaksha ya aaksha ya te dze /	tadya th'a / aaksha ya aaksha ya te dze /	321a	tadyathā
['BO_K12_D0724_H0711:321a-40']	tu re tu re sv'ah'a /	tu re tu re sv'ah'a /	321a	akṣaya akṣayatere tejena ture ture svāhā.
['BO_K12_D0724_H0711:321a-41']	'phags ma sgrol ma gzi brjid mi bzad pa zhes bya ba'o //	'phags ma sgrol ma gzi brjid mi bzad pa zhes bya ba'o //	321a	This is the Noble Tārā called Unendurable Radiance.
['BO_K12_D0724_H0711:321a-42']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	321a	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:321a-43']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	321a	Homage to the Noble One, the Savior, the One with Eyes Open Wide.
['BO_K12_D0724_H0711:321b-0']	bo @321b dhi satv'a ya /	bo @321b dhi satv'a ya /	321b	To the Bodhisattva,
['BO_K12_D0724_H0711:321b-1']	mah'a satv'a ya /	mah'a satv'a ya /	321b	the Great Being.🔽Tadyathā
['BO_K12_D0724_H0711:321b-2']	tadya th'a / d'a ne d'a na t'a re d'a na te dze tutt'a re tutt'a re sv'ah'a /	tadya th'a / d'a ne d'a na t'a re d'a na te dze tutt'a re tutt'a re sv'ah'a /	321b	dane dane tarer dāntejere tuttare svāhā.
['BO_K12_D0724_H0711:321b-3']	'phags ma sgrol ma sbyin pa'i gzi brjid ces bya ba'o //	'phags ma sgrol ma sbyin pa'i gzi brjid ces bya ba'o //	321b	This is the Noble Tārā called Radiance of Generosity.
['BO_K12_D0724_H0711:321b-4']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	321b	Homage to the Three Jewels.🔽Homage to the Noble One, the Savior, the One with Eyes Open Wide.
['BO_K12_D0724_H0711:321b-5']	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /	321b	To the Bodhisattva,
['BO_K12_D0724_H0711:321b-6']	mah'a satv'a ya /	mah'a satv'a ya /	321b	the Great Being.🔽Tadyathā
['BO_K12_D0724_H0711:321b-7']	tadya th'a / sh'i le sh'i la /	tadya th'a / sh'i le sh'i la /	321b	śīle śīle
['BO_K12_D0724_H0711:321b-8']	t'a re sh'i la te dze tutt'a re tutt'a re tu re tu re sv'ah'a /	t'a re sh'i la te dze tutt'a re tutt'a re tu re tu re sv'ah'a /	321b	tarer śīlajere tuttare tuttare ture ture svāhā.
['BO_K12_D0724_H0711:321b-9']	'phags ma sgrol ma tshul khrims kyi gzi brjid ces bya ba'o //	'phags ma sgrol ma tshul khrims kyi gzi brjid ces bya ba'o //	321b	This is the Noble Tārā called Radiance of Morality.
['BO_K12_D0724_H0711:321b-10']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	321b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:321b-11']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	321b	Homage to the Noble One, the Savior, the One with Eyes Open Wide.
['BO_K12_D0724_H0711:321b-12']	bo dhi satv'a ya /	bo dhi satv'a ya /	321b	To the Bodhisattva,
['BO_K12_D0724_H0711:321b-13']	mah'a satv'a ya /	mah'a satv'a ya /	321b	To the Great Being.
['BO_K12_D0724_H0711:321b-14']	tadya th'a / ksh'ante ksh'anta t'a re ksh'anta te dze tu re sv'ah'a /	tadya th'a / ksh'ante ksh'anta t'a re ksh'anta te dze tu re sv'ah'a /	321b	Tadyatha: Kshante Kshanta Tare Kshanta Tese Ture Svaha.
['BO_K12_D0724_H0711:321b-15']	'phags ma sgrol ma bzod pa'i gzi brjid ces bya ba'o //	'phags ma sgrol ma bzod pa'i gzi brjid ces bya ba'o //	321b	Noble Tara, The One with the Radiance of Patience.
['BO_K12_D0724_H0711:321b-16']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	321b	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:321b-17']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	321b	Homage to the Noble Avalokiteshvara.
['BO_K12_D0724_H0711:321b-18', 'BO_K12_D0724_H0711:321b-19', 'BO_K12_D0724_H0711:321b-20']	bo dhi satv'a ya /🔽mah'a satv'a ya /🔽tadya th'a / b'irya /	bo dhi satv'a ya / mah'a satv'a ya / tadya th'a / b'irya /	321b	To the Bodhisattva.🔽To the Great Being.🔽Tadyatha: Vaire.
['BO_K12_D0724_H0711:321b-21']	b'irya t'a re /	b'irya t'a re /	321b	Vaira Tare.
['BO_K12_D0724_H0711:321b-22']	b'irya te dze tu re sv'ah'a /	b'irya te dze tu re sv'ah'a /	321b	Vaira Tese Ture Svaha.
['BO_K12_D0724_H0711:321b-23']	'phags ma sgrol ma brtson 'grus kyi gzi brjid ces bya ba'o //	'phags ma sgrol ma brtson 'grus kyi gzi brjid ces bya ba'o //	321b	Noble Tara, The One with the Radiance of Diligence.
['BO_K12_D0724_H0711:321b-24']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	321b	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:321b-25']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	321b	Homage to the Noble Avalokiteshvara.
['BO_K12_D0724_H0711:321b-26']	bo dhi satv'a ya /	bo dhi satv'a ya /	321b	To the Bodhisattva.
['BO_K12_D0724_H0711:321b-27']	mah'a satv'a ya /	mah'a satv'a ya /	321b	To the Great Being.
['BO_K12_D0724_H0711:321b-28']	tadya th'a / dhya ne dhya na t'a re dhya na te dze tu re tu re sv'ah'a /	tadya th'a / dhya ne dhya na t'a re dhya na te dze tu re tu re sv'ah'a /	321b	Tadyatha: Dhyane Dhyana Tare Dhyana Tese Ture Ture Svaha.
['BO_K12_D0724_H0711:321b-29']	'phags ma sgrol ma bsam gtan gyi gzi brjid ces bya ba'o //	'phags ma sgrol ma bsam gtan gyi gzi brjid ces bya ba'o //	321b	Noble Tara, The One with the Radiance of Concentration.
['BO_K12_D0724_H0711:321b-30']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	321b	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:321b-31']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	321b	Homage to the Noble Avalokiteshvara.
['BO_K12_D0724_H0711:321b-32']	bo dhi satv'a ya /	bo dhi satv'a ya /	321b	To the Bodhisattva.
['BO_K12_D0724_H0711:321b-33']	mah'a satv'a ya /	mah'a satv'a ya /	321b	To the Great Being.
['BO_K12_D0724_H0711:321b-34']	tadhya th'a / pra dzny'e pra dzny'e t'a re pra dzny'a te dze tu re tu re t'a re t'a re sv'ah'a /	tadhya th'a / pra dzny'e pra dzny'e t'a re pra dzny'a te dze tu re tu re t'a re t'a re sv'ah'a /	321b	prajñe prajñetāre prajñate jeture ture tāre tāre svāhā.
['BO_K12_D0724_H0711:321b-35']	'phags ma sgrol ma shes rab kyi gzi brjid ces bya ba'o //	'phags ma sgrol ma shes rab kyi gzi brjid ces bya ba'o //	321b	This is the Noble Tārā called Wisdom Radiance.
['BO_K12_D0724_H0711:321b-36']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	321b	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:321b-37']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	321b	Homage to the Noble One, the Savior, the Wise One.
['BO_K12_D0724_H0711:321b-38']	bo dhi satv'a ya /	bo dhi satv'a ya /	321b	To the Bodhisattva,
['BO_K12_D0724_H0711:321b-39']	mah'a satv'a ya /	mah'a satv'a ya /	321b	the Great Being.
['BO_K12_D0724_H0711:321b-40']	tadya th'a / pra bhe /	tadya th'a / pra bhe /	321b	Tadyathā
['BO_K12_D0724_H0711:321b-41', 'BO_K12_D0724_H0711:322a-0']	pra bha te dze t'a re t'a re tu re sv'ah'a /🔽'phags ma @322a *//	pra bha te dze t'a re t'a re tu re sv'ah'a / 'phags ma @322a *//	321b	prave prabhatāre tāre ture svāhā.
['BO_K12_D0724_H0711:322a-1']	sgrol ma 'od zer gyi gzi brjid ces bya ba'o //	sgrol ma 'od zer gyi gzi brjid ces bya ba'o //	322a	This is the Noble Tārā called Radiance of Light Rays.
['BO_K12_D0724_H0711:322a-2']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322a	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:322a-3']	na ma a'arya aa pa lo ki te shva r'a ya /	na ma a'arya aa pa lo ki te shva r'a ya /	322a	Homage to the Noble One, the Savior, the Wise One.
['BO_K12_D0724_H0711:322a-4']	bo dhi satv'a ya /	bo dhi satv'a ya /	322a	To the Bodhisattva,
['BO_K12_D0724_H0711:322a-5']	mah'a satv'a ya /	mah'a satv'a ya /	322a	the Great Being.
['BO_K12_D0724_H0711:322a-6']	tadya th'a / ma dhye /	tadya th'a / ma dhye /	322a	Tadyathā
['BO_K12_D0724_H0711:322a-7']	ma dhya t'a re; tu re tu re /	ma dhya t'a re; tu re tu re /	322a	madhye madhyatāre ture ture
['BO_K12_D0724_H0711:322a-8']	t'a re t'a re sv'ah'a /	t'a re t'a re sv'ah'a /	322a	tāre tāre svāhā.
['BO_K12_D0724_H0711:322a-9']	'phags ma sgrol ma dbu ma'i sgrol ma zhes bya ba'o //	'phags ma sgrol ma dbu ma'i sgrol ma zhes bya ba'o //	322a	This is the Noble Tārā called Tārā of the Middle.
['BO_K12_D0724_H0711:322a-10']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322a	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:322a-11']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322a	Homage to the Noble One, the Savior, the Wise One.
['BO_K12_D0724_H0711:322a-12']	bo dhi satv'a ya /	bo dhi satv'a ya /	322a	To the Bodhisattva,
['BO_K12_D0724_H0711:322a-13', 'BO_K12_D0724_H0711:322a-14']	mah'a satv'a ya /🔽tadya th'a / nir ma le /	mah'a satv'a ya / tadya th'a / nir ma le /	322a	Mahāsattva!🔽Tadyathā:🔽Nirāle;🔽Nirāle;
['BO_K12_D0724_H0711:322a-15', 'BO_K12_D0724_H0711:322a-16']	ni ra ma la /🔽t'a re / nir ma le te dze /	ni ra ma la / t'a re / nir ma le te dze /	322a	Tāre; Nirāle teje;
['BO_K12_D0724_H0711:322a-17']	tu re tu re sv'ah'a /	tu re tu re sv'ah'a /	322a	Ture ture svāhā.
['BO_K12_D0724_H0711:322a-18']	'phags ma sgrol ma gzi brjid dri ma med pa zhes bya ba'o //	'phags ma sgrol ma gzi brjid dri ma med pa zhes bya ba'o //	322a	This is the Noble Tārā called “Stainless Radiance.”
['BO_K12_D0724_H0711:322a-19']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:322a-20']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322a	Homage to the Noble Lord Avalokiteśvara.
['BO_K12_D0724_H0711:322a-21']	bo dhi satv'a ya /	bo dhi satv'a ya /	322a	To the Bodhisattva,
['BO_K12_D0724_H0711:322a-22']	mah'a satv'a ya /	mah'a satv'a ya /	322a	the Great Being.🔽Tadyathā:
['BO_K12_D0724_H0711:322a-23']	tadya th'a / shuddha /	tadya th'a / shuddha /	322a	Śuddha;
['BO_K12_D0724_H0711:322a-24']	shuddha t'a re shuddha te dze tu re sv'ah'a /	shuddha t'a re shuddha te dze tu re sv'ah'a /	322a	Śuddhatāre śuddhatejeture ture svāhā.
['BO_K12_D0724_H0711:322a-25']	'phags ma sgrol ma dag pa'i sgrol ma zhes bya ba'o //	'phags ma sgrol ma dag pa'i sgrol ma zhes bya ba'o //	322a	This is the Noble Tārā called “Pure Tārā.”
['BO_K12_D0724_H0711:322a-26']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:322a-27']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322a	Homage to the Noble Lord Avalokiteśvara.
['BO_K12_D0724_H0711:322a-28']	bo dhi satv'a ya /	bo dhi satv'a ya /	322a	To the Bodhisattva,
['BO_K12_D0724_H0711:322a-29', 'BO_K12_D0724_H0711:322a-30']	mah'a satv'a ya /🔽tadya th'a / si te si te t'a re /	mah'a satv'a ya / tadya th'a / si te si te t'a re /	322a	the Great Being.🔽Tadyathā:🔽Site site tāre;
['BO_K12_D0724_H0711:322a-31']	si t'a te dze tu re tu re sv'ah'a /	si t'a te dze tu re tu re sv'ah'a /	322a	Site teje ture ture svāhā.
['BO_K12_D0724_H0711:322a-32']	'phags ma sgrol ma dkar ba'i gzi brjid ces bya ba'o //	'phags ma sgrol ma dkar ba'i gzi brjid ces bya ba'o //	322a	This is the Noble Tārā called “White Radiance.”
['BO_K12_D0724_H0711:322a-33']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:322a-34']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322a	Homage to the Noble Lord Avalokiteśvara.
['BO_K12_D0724_H0711:322a-35']	bo dhi satv'a ya /	bo dhi satv'a ya /	322a	To the Bodhisattva,
['BO_K12_D0724_H0711:322a-36']	mah'a satv'a ya /	mah'a satv'a ya /	322a	To the great being.🔽The formula:
['BO_K12_D0724_H0711:322a-37']	tadya th'a / mam ga lye mam ga lya /	tadya th'a / mam ga lye mam ga lya /	322a	Mamgalye mamgalye,
['BO_K12_D0724_H0711:322a-38']	mam ga la te dze tu re tu re sv'ah'a /	mam ga la te dze tu re tu re sv'ah'a /	322a	Mamgalate ture ture svâhâ.
['BO_K12_D0724_H0711:322a-39']	'phags ma sgrol ma bkra shis pa'i gzi brjid ces bya ba'o //	'phags ma sgrol ma bkra shis pa'i gzi brjid ces bya ba'o //	322a	The Blessed One, the Holy Târâ, called Mamgalatejas.
['BO_K12_D0724_H0711:322a-40']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:322a-41']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322a	Homage to the Noble Lord Avalokita.
['BO_K12_D0724_H0711:322a-42']	bo dhi satv'a ya /	bo dhi satv'a ya /	322a	To the Bodhisattva.🔽To the Great Being.
['BO_K12_D0724_H0711:322a-43']	mah'a satv'a ya /	mah'a satv'a ya /	322a	The formula:
['BO_K12_D0724_H0711:322b-0']	tadya th'a / bo dhi bo dha t'a re bo dhi te @322b dze tu re tu re sv'ah'a //	tadya th'a / bo dhi bo dha t'a re bo dhi te @322b dze tu re tu re sv'ah'a //	322b	Bodhi bodhate Târâ bodhite ture ture svâhâ.
['BO_K12_D0724_H0711:322b-1']	'phags ma sgrol ma byang chub kyi gzi brjid ces bya ba'o //	'phags ma sgrol ma byang chub kyi gzi brjid ces bya ba'o //	322b	The Blessed One, the Holy Târâ, called Bodhi-tejas.
['BO_K12_D0724_H0711:322b-2']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:322b-3']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322b	Homage to the Noble Lord Avalokita.
['BO_K12_D0724_H0711:322b-4']	bo dhi satv'a ya /	bo dhi satv'a ya /	322b	To the Bodhisattva.
['BO_K12_D0724_H0711:322b-5']	mah'a satv'a ya /	mah'a satv'a ya /	322b	To the Great Being.🔽The formula:
['BO_K12_D0724_H0711:322b-6']	tadya th'a / ni ri ne ri ne ni ram na t'a ye /	tadya th'a / ni ri ne ri ne ni ram na t'a ye /	322b	Nirine nirine nirana-tâye,
['BO_K12_D0724_H0711:322b-7']	ni ri na te dze tu re sv'ah'a //	ni ri na te dze tu re sv'ah'a //	322b	Nirana-te ture svâhâ.
['BO_K12_D0724_H0711:322b-8']	'phags ma sgrol ma bu lon med pa'i gzi brjid ces bya ba'o //	'phags ma sgrol ma bu lon med pa'i gzi brjid ces bya ba'o //	322b	The Blessed One, the Holy Târâ, called Nirana-tejas.
['BO_K12_D0724_H0711:322b-9']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:322b-10']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322b	Homage to the Noble Lord Avalokita.
['BO_K12_D0724_H0711:322b-11']	bo dhi satv'a ya /	bo dhi satv'a ya /	322b	Bodhisatva
['BO_K12_D0724_H0711:322b-12']	mah'a satv'a ya /	mah'a satv'a ya /	322b	Mahasatva🔽Tadyatha
['BO_K12_D0724_H0711:322b-13']	tadya th'a / be ge be ga ba ti te dze tu re t'a re t'a re sv'ah'a //	tadya th'a / be ge be ga ba ti te dze tu re t'a re t'a re sv'ah'a //	322b	Vage Vagevati Teje Ture Tare Tare Svaha
['BO_K12_D0724_H0711:322b-14']	'phags ma sgrol ma shugs kyi gzi brjid ces bya ba'o //	'phags ma sgrol ma shugs kyi gzi brjid ces bya ba'o //	322b	The Noble Tara, The One with the Splendor of Speed.
['BO_K12_D0724_H0711:322b-15']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:322b-16']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322b	Homage to the Noble One, Avalokitesvara,
['BO_K12_D0724_H0711:322b-17']	bo dhi satv'a ya /	bo dhi satv'a ya /	322b	Bodhisattva,
['BO_K12_D0724_H0711:322b-18']	ma h'a satv'a ya /	ma h'a satv'a ya /	322b	Mahasattva.
['BO_K12_D0724_H0711:322b-19', 'BO_K12_D0724_H0711:322b-20', 'BO_K12_D0724_H0711:322b-21']	tadya th'a / sva pne /🔽sva pna t'a re /🔽svabna te dze tu re tu re /	tadya th'a / sva pne / sva pna t'a re / svabna te dze tu re tu re /	322b	Tadyatha🔽Svapa Svapa🔽Svapa Ture Teje Ture
['BO_K12_D0724_H0711:322b-22']	t'a re t'a re sv'ah'a /	t'a re t'a re sv'ah'a /	322b	Tare Tare Svaha
['BO_K12_D0724_H0711:322b-23']	'phags ma sgrol ma rmi lam gyi gzi brjid ces bya ba'o //	'phags ma sgrol ma rmi lam gyi gzi brjid ces bya ba'o //	322b	The Noble Tara, The One with the Splendor of Dreams.
['BO_K12_D0724_H0711:322b-24']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:322b-25']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322b	Homage to the Noble One, Avalokitesvara,
['BO_K12_D0724_H0711:322b-26']	bo dhi satv'a ya /	bo dhi satv'a ya /	322b	Bodhisattva,
['BO_K12_D0724_H0711:322b-27']	mah'a satv'a ya /	mah'a satv'a ya /	322b	Mahasattva.
['BO_K12_D0724_H0711:322b-28']	tadya th'a / aa nante /	tadya th'a / aa nante /	322b	Tadyatha🔽Anante
['BO_K12_D0724_H0711:322b-29']	aa nanta t'a re aa nanta te dze tu re tu re sv'ah'a //	aa nanta t'a re aa nanta te dze tu re tu re sv'ah'a //	322b	Ananta Tare Ananta Teje Ture Ture Svaha
['BO_K12_D0724_H0711:322b-30']	'phags ma sgrol ma gzi brjid mtha' yas ma zhes bya ba'o //	'phags ma sgrol ma gzi brjid mtha' yas ma zhes bya ba'o //	322b	The Noble Tara, The One with Infinite Splendor.
['BO_K12_D0724_H0711:322b-31']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:322b-32']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322b	Namo 'ryâvalokiteśvarāya |
['BO_K12_D0724_H0711:322b-33']	bo dhi satva ya /	bo dhi satva ya /	322b	Bodhisattvāya |
['BO_K12_D0724_H0711:322b-34']	mah'a satv'a ya /	mah'a satv'a ya /	322b	Mahāsattvāya |🔽Tadyathā |
['BO_K12_D0724_H0711:322b-35']	tadya th'a / gandhe gandha t'a re /	tadya th'a / gandhe gandha t'a re /	322b	Gandhe gandhatāre |
['BO_K12_D0724_H0711:322b-36']	gandha te dze /	gandha te dze /	322b	Gandhateje |
['BO_K12_D0724_H0711:322b-37']	t'a re t'a re tu re sv'ah'a //	t'a re t'a re tu re sv'ah'a //	322b	Tāre ture svāhā |
['BO_K12_D0724_H0711:322b-38']	'phags ma sgrol ma dri'i gzi brjid ces bya ba'o //	'phags ma sgrol ma dri'i gzi brjid ces bya ba'o //	322b	The Noble Tārā called Gandha-tejas.
['BO_K12_D0724_H0711:322b-39']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322b	Namo ratnatrayāya |
['BO_K12_D0724_H0711:322b-40']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	322b	Namo 'ryâvalokiteśvarāya |
['BO_K12_D0724_H0711:322b-41']	bo dhi satv'a ya /	bo dhi satv'a ya /	322b	Bodhisattvāya |
['BO_K12_D0724_H0711:322b-42']	mah'a satv'a ya /	mah'a satv'a ya /	322b	Mahāsattvāya |🔽Tadyathā |
['BO_K12_D0724_H0711:322b-43']	tadya th'a / mo ha ni mo ha ni t'a re te dze tu re tu re sv'ah'a //	tadya th'a / mo ha ni mo ha ni t'a re te dze tu re tu re sv'ah'a //	322b	Mohani mohani tāre teje ture ture svāhā |
['BO_K12_D0724_H0711:322b-44']	'phags ma sgrol ma rmongs byed ma'i gzi brjid ces bya ba'o //	'phags ma sgrol ma rmongs byed ma'i gzi brjid ces bya ba'o //	322b	The Noble Tārā called Mohani-tejas.
['BO_K12_D0724_H0711:322b-45']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	322b	Namo ratnatrayāya |
['BO_K12_D0724_H0711:323a-0']	@323a *// na ma a'arya aa pa lo ki te shva r'a ya /	@323a *// na ma a'arya aa pa lo ki te shva r'a ya /	323a	Namo 'ryâvalokiteśvarāya |
['BO_K12_D0724_H0711:323a-1']	bo dhi satv'a ya /	bo dhi satv'a ya /	323a	Bodhisattvāya |
['BO_K12_D0724_H0711:323a-2']	mah'a satv'a ya /	mah'a satv'a ya /	323a	Mahāsattvāya |
['BO_K12_D0724_H0711:323a-3']	tadya th'a / t'a re t'a ra buddha ma ti tu re sv'ah'a //	tadya th'a / t'a re t'a ra buddha ma ti tu re sv'ah'a //	323a	Tadyathā |🔽Tāre buddhamati ture svāhā |
['BO_K12_D0724_H0711:323a-4']	'phags ma sgrol ma sangs rgyas kyi blo gros ma zhes bya ba'o; ;na mo ratna tra y'a ya /	'phags ma sgrol ma sangs rgyas kyi blo gros ma zhes bya ba'o; ;na mo ratna tra y'a ya /	323a	The Noble Tārā called Buddhamati.
['BO_K12_D0724_H0711:323a-5']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	323a	Namo 'ryâvalokiteśvarāya.
['BO_K12_D0724_H0711:323a-6']	bo dhi satv'a ya /	bo dhi satv'a ya /	323a	Bodhisattvāya.
['BO_K12_D0724_H0711:323a-7']	mah'a satv'a ya /	mah'a satv'a ya /	323a	Mahāsattvāya.🔽Tadyathā.
['BO_K12_D0724_H0711:323a-8']	tadya th'a / t'a re t'a re dharma ma te tu tt'a re t'a re t'a re mi ti sv'ah'a //	tadya th'a / t'a re t'a re dharma ma te tu tt'a re t'a re t'a re mi ti sv'ah'a //	323a	Tāre tuttāre ture ture ture mitī svāhā.
['BO_K12_D0724_H0711:323a-9']	'phags ma sgrol ma chos kyi blo gros ma zhes bya ba'o //	'phags ma sgrol ma chos kyi blo gros ma zhes bya ba'o //	323a	The noble Tārā called Dharmamati.
['BO_K12_D0724_H0711:323a-10']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	323a	Namo ratnatrayāya.
['BO_K12_D0724_H0711:323a-11']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	323a	Namo 'ryâvalokiteśvarāya.
['BO_K12_D0724_H0711:323a-12']	bo dhi satv'a ya /	bo dhi satv'a ya /	323a	Bodhisattvāya.
['BO_K12_D0724_H0711:323a-13']	mah'a satv'a ya /	mah'a satv'a ya /	323a	Mahāsattvāya.🔽Tadyathā.
['BO_K12_D0724_H0711:323a-14']	tadya th'a / t'a re t'a re sam ghe sam gha t'a re sam gha ma ti t'a re sv'ah'a /	tadya th'a / t'a re t'a re sam ghe sam gha t'a re sam gha ma ti t'a re sv'ah'a /	323a	Tāre tuttāre saṃghe saṃgha-tāre saṃgha-mati-tāre svāhā.
['BO_K12_D0724_H0711:323a-15']	'phags ma sgrol ma dge 'dun ldan ma zhes bya ba'o //	'phags ma sgrol ma dge 'dun ldan ma zhes bya ba'o //	323a	The noble Tārā called Saṃghavatī.
['BO_K12_D0724_H0711:323a-16']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	323a	Namo ratnatrayāya.
['BO_K12_D0724_H0711:323a-17']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	323a	Namo 'ryâvalokiteśvarāya.
['BO_K12_D0724_H0711:323a-18']	bo dhi satv'a ya /	bo dhi satv'a ya /	323a	Bodhisattvāya.
['BO_K12_D0724_H0711:323a-19', 'BO_K12_D0724_H0711:323a-20']	mah'a satv'a ya /🔽tadya th'a / mee tre t'a re /	mah'a satv'a ya / tadya th'a / mee tre t'a re /	323a	Mahāsattvāya.🔽Tadyathā.🔽Maitre tāre.
['BO_K12_D0724_H0711:323a-21']	mee tra tu re /	mee tra tu re /	323a	Maitra-ture.
