segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:285a-26']	sangs rgyas bcom ldan 'das sh'akya'i nang na sh'akya rnams kyi grong rdal wa tshong can zhes bya ba na bzhugs so //	sangs rgyas bcom ldan 'das sh'akya'i nang na sh'akya rnams kyi grong rdal wa tshong can zhes bya ba na bzhugs so //	285a	The Buddha, the Blessed One, was staying in the Śākya country in the Śākya town of Nāsīyan.
['BO_K01_D0003-2_H0003-2:285b-0']	de'i tshe na khyim bdag cig gis rang gi dad pa dang / rang gi gcugs pa dang / rang gi dang bas gtsug lag khang byed du bcug nas tshe dang @285b ldan pa sgra gcan zin la gang zag gir phul lo //	de'i tshe na khyim bdag cig gis rang gi dad pa dang / rang gi gcugs pa dang / rang gi dang bas gtsug lag khang byed du bcug nas tshe dang @285b ldan pa sgra gcan zin la gang zag gir phul lo //	285b	At that time a certain householder, out of his own faith, confidence, and respect, had a monastery built and offered it to Venerable Rāhula.
['BO_K01_D0003-2_H0003-2:285b-1']	de nas tshe dang ldan pa sgra gcan zin gtsug lag khang der ji tsam pa de tsam 'dug nas lhung bzed dang chos gos thogs te ljongs rgyur song ngo //	de nas tshe dang ldan pa sgra gcan zin gtsug lag khang der ji tsam pa de tsam 'dug nas lhung bzed dang chos gos thogs te ljongs rgyur song ngo //	285b	Then the venerable Rāhula, having stayed in the monastery as long as he wished, took his bowl and robe, and set out on tour.
['BO_K01_D0003-2_H0003-2:285b-2']	khyim bdag des 'phags pa sgra gcan zin gtsug lag khang der ji tsam pa de tsam 'dug nas lhung bzed dang chos gos thogs te ljongs rgyur song zhes thos so //	khyim bdag des 'phags pa sgra gcan zin gtsug lag khang der ji tsam pa de tsam 'dug nas lhung bzed dang chos gos thogs te ljongs rgyur song zhes thos so //	285b	The householder heard that the venerable Rāhula had stayed in the monastery as long as he wished, taken his bowl and robe, and set out on tour.
['BO_K01_D0003-2_H0003-2:285b-3']	thos nas kyang khyim bdag des gtsug lag khang de dge 'dun la phul lo //	thos nas kyang khyim bdag des gtsug lag khang de dge 'dun la phul lo //	285b	Having heard that, the householder offered the monastery to the Saṅgha.🔽Then the venerable Rāhula, having stayed in the countryside as long as he liked, wandered and went to the Śākyas’ town of Kapilavastu.
['BO_K01_D0003-2_H0003-2:285b-4', 'BO_K01_D0003-2_H0003-2:285b-5']	de nas tshe dang ldan pa sgra gcan zin ci dgar ljongs su 'dug nas sh'akya rnams kyi grong rdal wa tshong can ga la der rgyu zhing song ba na mthar gyis rgyu zhing 'gro ba'i tshe na wa tshong can du phyin nas tshe dang ldan pa sgra gcan🔽zin gyis khyim bdag des /	de nas tshe dang ldan pa sgra gcan zin ci dgar ljongs su 'dug nas sh'akya rnams kyi grong rdal wa tshong can ga la der rgyu zhing song ba na mthar gyis rgyu zhing 'gro ba'i tshe na wa tshong can du phyin nas tshe dang ldan pa sgra gcan zin gyis khyim bdag des /	285b	Wandering and going in stages, he arrived at Kapilavastu.🔽The venerable Rāhula heard that the householder
['BO_K01_D0003-2_H0003-2:285b-6']	gtsug lag khang de dge 'dun la phul zhes thos so //	gtsug lag khang de dge 'dun la phul zhes thos so //	285b	had offered the monastery to the Saṅgha.
['BO_K01_D0003-2_H0003-2:285b-7']	thos nas kyang bcom ldan 'das ga la ba der song ste phyin to //	thos nas kyang bcom ldan 'das ga la ba der song ste phyin to //	285b	Having heard this, he went to the Blessed One and,
['BO_K01_D0003-2_H0003-2:285b-8']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	285b	having arrived, bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0003-2_H0003-2:285b-9']	mtha' gcig tu 'dug nas /	mtha' gcig tu 'dug nas /	285b	Having sat to one side,
['BO_K01_D0003-2_H0003-2:285b-10']	bcom ldan 'das la tshe dang ldan pa sgra gcan zin gyis 'di skad ces gsol to //	bcom ldan 'das la tshe dang ldan pa sgra gcan zin gyis 'di skad ces gsol to //	285b	the venerable Rāhula said this to the Blessed One:
['BO_K01_D0003-2_H0003-2:285b-11', 'BO_K01_D0003-2_H0003-2:286a-0']	btsun pa / 'di na khyim bdag cig gis rang gi dad pa dang / rang gi gcugs pa dang / rang gi dad pas gtsug lag khang bgyid du stsal nas bdag la gang zag gir stsal te /🔽bdag gtsug lag khang der ji tsam pa de tsam mchis nas lhung bzed dang chos gos 'tshal te ljongs rgyur mchis pa dang / khyim bdag des 'phags pa sgra gcan zin gtsug lag khang der ji tsam pa de tsam mchis nas lhung bzed dang chos gos 'tshal te ljongs @286a *//	btsun pa / 'di na khyim bdag cig gis rang gi dad pa dang / rang gi gcugs pa dang / rang gi dad pas gtsug lag khang bgyid du stsal nas bdag la gang zag gir stsal te / bdag gtsug lag khang der ji tsam pa de tsam mchis nas lhung bzed dang chos gos 'tshal te ljongs rgyur mchis pa dang / khyim bdag des 'phags pa sgra gcan zin gtsug lag khang der ji tsam pa de tsam mchis nas lhung bzed dang chos gos 'tshal te ljongs @286a *//	285b	“Lord, here a householder, having made a temple out of his own faith, his own love, and his own faith, gave it to me.
['BO_K01_D0003-2_H0003-2:286a-1']	rgyur mchis zhes thos te /	rgyur mchis zhes thos te /	286a	I went to that temple, took my bowl and robes, and went wandering in the country, and that householder heard that the noble Rāhula had gone to that temple, taken his bowl and robes, and gone wandering in the country.
['BO_K01_D0003-2_H0003-2:286a-2']	thos nas kyang khyim bdag des gtsug lag khang de dge 'dun la phul na /	thos nas kyang khyim bdag des gtsug lag khang de dge 'dun la phul na /	286a	When he heard this, the householder offered the monastery to the Saṅgha.
['BO_K01_D0003-2_H0003-2:286a-3', 'BO_K01_D0003-2_H0003-2:286a-4']	btsun pa / de la bdag gis da ji ltar bgyi /🔽sgra gcan zin tshur shog /	btsun pa / de la bdag gis da ji ltar bgyi / sgra gcan zin tshur shog /	286a	“Lord, what should I do now?”
['BO_K01_D0003-2_H0003-2:286a-5']	khyod khyim bdag de ga la ba der song la phyin nas khyim bdag de la 'di skad ces /	khyod khyim bdag de ga la ba der song la phyin nas khyim bdag de la 'di skad ces /	286a	“Rāhula, go to that householder and say to him,
['BO_K01_D0003-2_H0003-2:286a-6']	khyim bdag / khyod kho bo'i lus sam ngag la cung zad smod par mi byed dam zhes smros shig /	khyim bdag / khyod kho bo'i lus sam ngag la cung zad smod par mi byed dam zhes smros shig /	286a	‘Householder, are you not criticizing my body or speech in any way?’”
['BO_K01_D0003-2_H0003-2:286a-7']	tshe dang ldan pa sgra gcan zin gyis /	tshe dang ldan pa sgra gcan zin gyis /	286a	The venerable Rāhula
['BO_K01_D0003-2_H0003-2:286a-8', 'BO_K01_D0003-2_H0003-2:286a-9']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas khyim bdag ga la ba der song ste phyin nas khyim bdag de la 'di skad ces smras so //🔽khyim bdag / khyod kho bo'i lus sam /	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas khyim bdag ga la ba der song ste phyin nas khyim bdag de la 'di skad ces smras so // khyim bdag / khyod kho bo'i lus sam /	286a	said, “Lord, I shall do as you ask,” and he went to the householder. When he got there, he said to the householder,
['BO_K01_D0003-2_H0003-2:286a-10']	ngag la cung zad smod par mi byed dam /	ngag la cung zad smod par mi byed dam /	286a	“Householder, are you not criticizing my body or speech in any way?”
['BO_K01_D0003-2_H0003-2:286a-11', 'BO_K01_D0003-2_H0003-2:286a-12']	'phags pa sgra gcan zin /🔽bdag khyod kyi sku'am /	'phags pa sgra gcan zin / bdag khyod kyi sku'am /	286a	“Noble Rāhula,
['BO_K01_D0003-2_H0003-2:286a-13']	gsung la cung zad kyang smod par mi bgyid do //	gsung la cung zad kyang smod par mi bgyid do //	286a	I am not criticizing your body or speech in any way.”🔽“
['BO_K01_D0003-2_H0003-2:286a-14']	de nas tshe dang ldan pa sgra gcan zin bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	de nas tshe dang ldan pa sgra gcan zin bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	286a	Then the venerable Rāhula went to the Blessed One, and after arriving he bowed his head at the Blessed One’s feet and sat down to one side.
['BO_K01_D0003-2_H0003-2:286a-15']	mtha' gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa sgra gcan zin gyis 'di skad ces gsol to //	mtha' gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa sgra gcan zin gyis 'di skad ces gsol to //	286a	After sitting down to one side, the venerable Rāhula said this to the Blessed One:
['BO_K01_D0003-2_H0003-2:286a-16', 'BO_K01_D0003-2_H0003-2:286a-17']	btsun pa / 'di na bdag khyim bdag de ga la ba der mchis te phyin nas khyim bdag de la 'di skad ces /🔽khyim bdag / khyod kho bo'i lus sam /	btsun pa / 'di na bdag khyim bdag de ga la ba der mchis te phyin nas khyim bdag de la 'di skad ces / khyim bdag / khyod kho bo'i lus sam /	286a	“Lord, here I went to the householder, and after arriving I said this to the householder:
['BO_K01_D0003-2_H0003-2:286a-18']	ngag la cung zad smod pa mi bgyid dam zhes bgyis na /	ngag la cung zad smod pa mi bgyid dam zhes bgyis na /	286a	‘Householder, do you in any way disparage my body or my speech?’
['BO_K01_D0003-2_H0003-2:286a-19']	de 'di skad ces /	de 'di skad ces /	286a	He said this:
['BO_K01_D0003-2_H0003-2:286a-20', 'BO_K01_D0003-2_H0003-2:286a-21']	'phags pa sgra gcan zin /🔽bdag khyod kyi sku'am /	'phags pa sgra gcan zin / bdag khyod kyi sku'am /	286a	‘Noble Rāhula,
['BO_K01_D0003-2_H0003-2:286a-22']	gsung la smod pa cung zad kyang ma mchis so //	gsung la smod pa cung zad kyang ma mchis so //	286a	I do not in any way disparage your body or your speech.’
['BO_K01_D0003-2_H0003-2:286b-0', 'BO_K01_D0003-2_H0003-2:286b-1']	zhes mchi'o // de'i tshe na tshe dang ldan @286b pa kun dga' bo bcom ldan 'das kyi snam logs na 'dug par gyur cing bsil yab thogs te /🔽bcom ldan 'das la g-yob cing 'dug go /	zhes mchi'o // de'i tshe na tshe dang ldan @286b pa kun dga' bo bcom ldan 'das kyi snam logs na 'dug par gyur cing bsil yab thogs te / bcom ldan 'das la g-yob cing 'dug go /	286b	At that time, the venerable Ānanda was sitting behind the Blessed One, holding a fan of peacock feathers and fanning the Blessed One.
['BO_K01_D0003-2_H0003-2:286b-2']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	286b	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0003-2_H0003-2:286b-3']	kun dga' bo /	kun dga' bo /	286b	“Ānanda,
['BO_K01_D0003-2_H0003-2:286b-4']	song la dge slong ji snyed wa tshong can na nye bar brten cing 'khod pa de dag thams cad dpong sa'i khang par sdus shig /	song la dge slong ji snyed wa tshong can na nye bar brten cing 'khod pa de dag thams cad dpong sa'i khang par sdus shig /	286b	go and gather all the monks who are staying in the vicinity of Vāṣpa in the assembly hall.”
['BO_K01_D0003-2_H0003-2:286b-5']	tshe dang ldan pa kun dga' bos /	tshe dang ldan pa kun dga' bos /	286b	The venerable Ānanda replied,🔽“Yes, Blessed One,” and gathered all the monks who were staying in the vicinity of Vāṣpa in the assembly hall. Then he went to the Blessed One, and,
['BO_K01_D0003-2_H0003-2:286b-6']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas dge slong ji snyed wa tshong can na nye bar brten cing 'khod pa de dag thams cad dpong sa'i khang par bsdus nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas dge slong ji snyed wa tshong can na nye bar brten cing 'khod pa de dag thams cad dpong sa'i khang par bsdus nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis	286b	having arrived, bowed his head at the Blessed One’s feet.
['BO_K01_D0003-2_H0003-2:286b-7']	la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	286b	He bowed his head to the Blessed One’s feet and sat to one side.
['BO_K01_D0003-2_H0003-2:286b-8']	mtha' gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	mtha' gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	286b	Once he had sat to one side, the venerable Ānanda said to the Blessed One,
['BO_K01_D0003-2_H0003-2:286b-9']	btsun pa / dge slong ji snyed wa tshong can na nye bar brten cing mchis pa de dag thams cad dpong sa'i khang par mchis shing /	btsun pa / dge slong ji snyed wa tshong can na nye bar brten cing mchis pa de dag thams cad dpong sa'i khang par mchis shing /	286b	“Lord, all the monks who are staying in Vāṣpa have gathered in the assembly hall.
['BO_K01_D0003-2_H0003-2:286b-10']	mthun par gyur na /	mthun par gyur na /	286b	They are in agreement.
['BO_K01_D0003-2_H0003-2:286b-11']	bcom ldan 'das kyis da de'i dus la bab par mkhyen par mdzad du gsol /	bcom ldan 'das kyis da de'i dus la bab par mkhyen par mdzad du gsol /	286b	Blessed One, please know that the time has come.”
['BO_K01_D0003-2_H0003-2:286b-12']	de nas bcom ldan 'das dpong sa'i khang pa ga la ba der gshegs te byon nas dge slong gi dge 'dun gyi gong du gdan bshams pa nyid la bzhugs so //	de nas bcom ldan 'das dpong sa'i khang pa ga la ba der gshegs te byon nas dge slong gi dge 'dun gyi gong du gdan bshams pa nyid la bzhugs so //	286b	The Blessed One then went to the assembly hall and sat on the seat prepared for him in front of the community of monks.
['BO_K01_D0003-2_H0003-2:286b-13']	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	286b	Once he had sat down, the Blessed One said to the monks,
['BO_K01_D0003-2_H0003-2:286b-14']	dge slong dag /	dge slong dag /	286b	“Monks,
['BO_K01_D0003-2_H0003-2:286b-15']	gang gis gang zag gcig la sbyin pa byin nas gzhan gcig la sbyin par byed pa ni /	gang gis gang zag gcig la sbyin pa byin nas gzhan gcig la sbyin par byed pa ni /	286b	when you give to one person and then give to another,
['BO_K01_D0003-2_H0003-2:286b-16', 'BO_K01_D0003-2_H0003-2:287a-0']	chos dang ldan pa'i sbyin pa ma yin zhing /🔽chos dang @287a *//	chos dang ldan pa'i sbyin pa ma yin zhing / chos dang @287a *//	286b	It is not a Dharma-consistent gift.
['BO_K01_D0003-2_H0003-2:287a-1']	ldan pa'i len pa ma yin la /	ldan pa'i len pa ma yin la /	287a	It is not a Dharma-consistent recipient.
['BO_K01_D0003-2_H0003-2:287a-2']	longs spyad du rung ba ma yin no //	longs spyad du rung ba ma yin no //	287a	It is not suitable to be enjoyed.
['BO_K01_D0003-2_H0003-2:287a-3']	gzhan gnyis sam /	gzhan gnyis sam /	287a	If one gives to two,
['BO_K01_D0003-2_H0003-2:287a-4', 'BO_K01_D0003-2_H0003-2:287a-5']	rab tu mang po'am /🔽dge 'dun la sbyin par byed pa yang chos dang ldan pa'i sbyin pa ma yin zhing /	rab tu mang po'am / dge 'dun la sbyin par byed pa yang chos dang ldan pa'i sbyin pa ma yin zhing /	287a	or to many,🔽or to the Saṅgha, it is not a Dharma-consistent gift.
['BO_K01_D0003-2_H0003-2:287a-6']	chos dang ldan pa'i len pa ma yin la /	chos dang ldan pa'i len pa ma yin la /	287a	It is not a Dharma-consistent recipient.
['BO_K01_D0003-2_H0003-2:287a-7']	longs spyod du rung ba ma yin no //	longs spyod du rung ba ma yin no //	287a	It is not suitable to be enjoyed.
['BO_K01_D0003-2_H0003-2:287a-8']	dge slong dag /	dge slong dag /	287a	Bhikṣus,🔽if one gives to two,
['BO_K01_D0003-2_H0003-2:287a-9']	gang gis gnyis la sbyin pa byin nas gzhan gcig la sbyin par byed pa ni /	gang gis gnyis la sbyin pa byin nas gzhan gcig la sbyin par byed pa ni /	287a	and then gives to another,
['BO_K01_D0003-2_H0003-2:287a-10']	chos dang ldan pa'i sbyin pa ma yin zhing /	chos dang ldan pa'i sbyin pa ma yin zhing /	287a	it is not a Dharma-consistent gift.
['BO_K01_D0003-2_H0003-2:287a-11']	chos dang ldan pa'i len pa ma yin la /	chos dang ldan pa'i len pa ma yin la /	287a	It is not a Dharma-consistent recipient.
['BO_K01_D0003-2_H0003-2:287a-12']	longs spyad du rung ba ma yin no //	longs spyad du rung ba ma yin no //	287a	It is not suitable to be enjoyed.
['BO_K01_D0003-2_H0003-2:287a-13']	gzhan gnyis sam /	gzhan gnyis sam /	287a	If one gives to two,
['BO_K01_D0003-2_H0003-2:287a-14', 'BO_K01_D0003-2_H0003-2:287a-15']	rab tu mang po'am /🔽dge 'dun la sbyin par byed pa yang chos dang ldan pa'i sbyin pa ma yin zhing /	rab tu mang po'am / dge 'dun la sbyin par byed pa yang chos dang ldan pa'i sbyin pa ma yin zhing /	287a	or to many,🔽or to the Saṅgha, it is not a Dharma-consistent gift.
['BO_K01_D0003-2_H0003-2:287a-16']	chos dang ldan pa'i len pa ma yin la /	chos dang ldan pa'i len pa ma yin la /	287a	It is not a Dharma-consistent recipient.
['BO_K01_D0003-2_H0003-2:287a-17']	longs spyad du rung ba ma yin no //	longs spyad du rung ba ma yin no //	287a	It is not suitable to enjoy.
['BO_K01_D0003-2_H0003-2:287a-18']	dge slong dag /	dge slong dag /	287a	Bhikṣus,
['BO_K01_D0003-2_H0003-2:287a-19']	gang gis rab tu mang po la sbyin pa byin nas gzhan gcig la sbyin par byed pa ni /	gang gis rab tu mang po la sbyin pa byin nas gzhan gcig la sbyin par byed pa ni /	287a	if one gives to a multitude and then gives to another,
['BO_K01_D0003-2_H0003-2:287a-20']	chos dang ldan pa'i sbyin pa ma yin zhing /	chos dang ldan pa'i sbyin pa ma yin zhing /	287a	that is not a Dharma-based gift,
['BO_K01_D0003-2_H0003-2:287a-21']	chos dang ldan pa'i len pa ma yin la /	chos dang ldan pa'i len pa ma yin la /	287a	it is not a Dharma-based recipient,
['BO_K01_D0003-2_H0003-2:287a-22']	longs spyad du rung ba ma yin te /	longs spyad du rung ba ma yin te /	287a	and it is not suitable to enjoy.
['BO_K01_D0003-2_H0003-2:287a-23']	gzhan gnyis sam /	gzhan gnyis sam /	287a	If one gives to two,
['BO_K01_D0003-2_H0003-2:287a-24']	rab tu mang po'am /	rab tu mang po'am /	287a	a multitude,
['BO_K01_D0003-2_H0003-2:287a-25']	dge 'dun la sbyin par byed pa yang chos dang ldan pa'i sbyin pa ma yin zhing /	dge 'dun la sbyin par byed pa yang chos dang ldan pa'i sbyin pa ma yin zhing /	287a	or the saṅgha and then gives to another, that is not a Dharma-based gift,
['BO_K01_D0003-2_H0003-2:287a-26']	chos dang ldan pa'i len pa ma yin la /	chos dang ldan pa'i len pa ma yin la /	287a	it is not a Dharma-based recipient,
