segmentnr	original	analyzed	translated
['BO_T07_D4094-1:143a-5']	ji ltar byed pa de bzhin du smra ba zhes bya ba dang / bcom ldan 'das de ni srog gcod pa spangs shing srog gcod pa las log pa dbyug pa dang mtshon cha spangs pa zhes bya ba nas rgyas par dpe'i bar du dang / tshul khrims kyi phung po zhes bya ba nas phyi nas rnam par smin par 'gyur ro zhes bya ba'i bar du ste /	ji ltar byed pa de bzhin du smra ba zhes bya ba dang / bcom ldan 'das de ni srog gcod pa spangs shing srog gcod pa las log pa dbyug pa dang mtshon cha spangs pa zhes bya ba nas rgyas par dpe'i bar du dang / tshul khrims kyi phung po zhes bya ba nas phyi nas rnam par smin par 'gyur ro zhes bya ba'i bar du ste /	The Blessed One has abandoned killing and turned away from killing, has abandoned sticks and weapons, and so on, up to the analogy, and from the aggregate of morality up to the ripening of karma later.
['BO_T07_D4094-1:143a-6']	'di ltar tshul khrims tsam la'o //	'di ltar tshul khrims tsam la'o //	Thus, it is only in morality.
['BO_T07_D4094-1:143a-7']	ji ltar dben pa la zhe na /	ji ltar dben pa la zhe na /	How is it in solitude?
['BO_T07_D4094-1:143a-8']	bcom ldan 'das de ni 'phags pa'i tshul khrims kyi phung po 'di dang ldan pas de dbang po'i sgo bsrungs shing gnas zhes bya ba nas dbang po'i sdom pa dang ldan pa de 'phags pa'i tshul khrims kyi phung po 'di dang ldan pas gshegs pa dang byon pa	bcom ldan 'das de ni 'phags pa'i tshul khrims kyi phung po 'di dang ldan pas de dbang po'i sgo bsrungs shing gnas zhes bya ba nas dbang po'i sdom pa dang ldan pa de 'phags pa'i tshul khrims kyi phung po 'di dang ldan pas gshegs pa dang byon pa	The Blessed One, possessing this aggregate of noble morality, guards the doors of the senses, and so on, up to possessing the restraint of the senses. Possessing this aggregate of noble morality, he goes and comes
['BO_T07_D4094-1:143a-9']	shes bzhin du bzhugs shing /	shes bzhin du bzhugs shing /	and dwells with awareness.
['BO_T07_D4094-1:143a-10']	gzigs pa dang / rnam par gzigs pa dang / gzims gyis ngal ba bsang ba dag la mi mkhyen bzhin du bzhugs zhes bya ba nas bsam gtan bzhi pa nye bar bsgrubs te gnas so zhes bya ba'i bar du'o //	gzigs pa dang / rnam par gzigs pa dang / gzims gyis ngal ba bsang ba dag la mi mkhyen bzhin du bzhugs zhes bya ba nas bsam gtan bzhi pa nye bar bsgrubs te gnas so zhes bya ba'i bar du'o //	and he looked, looked around, and rested, as if he were not aware of anything, up to: “he established the fourth meditation and remained in it.”
['BO_T07_D4094-1:143a-11', 'BO_T07_D4094-1:143a-12']	'di lta bu ni 'dod pa las dben pa'o //🔽dge slong dag gzhan yang chos zab mo zab par snang ba /	'di lta bu ni 'dod pa las dben pa'o // dge slong dag gzhan yang chos zab mo zab par snang ba /	“This is the separation from desire.”🔽“Bhikṣus, moreover, the Tathāgata, having directly known and actualized the profound Dharma that appears profound,
['BO_T07_D4094-1:143a-13']	yongs su dag pa yongs su byang ba de dag ni rang nyid kyis mngon par mkhyen cing mngon par sangs rgyas nas bstan cing bshad pas gzhan gyis de bzhin gshegs pa yang dag pa ji lta ba bzhin gyi bsngags pa brjod cing smra bar 'gyur ro //	yongs su dag pa yongs su byang ba de dag ni rang nyid kyis mngon par mkhyen cing mngon par sangs rgyas nas bstan cing bshad pas gzhan gyis de bzhin gshegs pa yang dag pa ji lta ba bzhin gyi bsngags pa brjod cing smra bar 'gyur ro //	having taught and explained it, others will speak and proclaim the Tathāgata’s praise as it truly is.
['BO_T07_D4094-1:143a-14']	dge slong dag dge sbyong ngam bram ze gang kha cig sngon gyi mthar rtog cing rtag par smra ba dag bdag dang 'jig rten ni rtag pa'o zhes mngon par smra bas mngon par smra bdag yod de /	dge slong dag dge sbyong ngam bram ze gang kha cig sngon gyi mthar rtog cing rtag par smra ba dag bdag dang 'jig rten ni rtag pa'o zhes mngon par smra bas mngon par smra bdag yod de /	“Bhikṣus, some śramaṇas and brāhmaṇas speculate about the past and hold views of eternalism, proclaiming: ‘I and the world are permanent.’
['BO_T07_D4094-1:143a-15', 'BO_T07_D4094-1:143a-16']	'di lta ste dngos po bzhi rnams la'o //🔽dge slong dag bram ze de dag gang rtogs shing gang la brten te gang dmigs nas /	'di lta ste dngos po bzhi rnams la'o // dge slong dag bram ze de dag gang rtogs shing gang la brten te gang dmigs nas /	It is in relation to these four things.🔽Monks, when brahmins speculate and rely on the past in order to assert the eternity of the self and the world, they do so on the basis of these four things.
['BO_T07_D4094-1:143a-17']	sngon gyi mthar rtog cing rtag par smra ba dag 'di ltar dngos po bzhi rnams la bdag dang 'jig rten ni rtag pa'o zhes mngon par smra bas mngon par smra ba dag 'byung zhe na /	sngon gyi mthar rtog cing rtag par smra ba dag 'di ltar dngos po bzhi rnams la bdag dang 'jig rten ni rtag pa'o zhes mngon par smra bas mngon par smra ba dag 'byung zhe na /	Monks, when some ascetics and brahmins assert the eternity of the self and the world, they do so on the basis of these four things.
['BO_T07_D4094-1:143a-18']	dge slong dag 'di na dge sbyong ngam bram ze kha cig dgon pa'am shing drung ngam /	dge slong dag 'di na dge sbyong ngam bram ze kha cig dgon pa'am shing drung ngam /	Monks, some ascetics and brahmins, in solitude, under a tree, or in an empty building, attain a concentration of mind that is free from discursive thinking.
['BO_T07_D4094-1:143b-0']	khang pa stong pa yongs su gdung ba'i rgyu dang / spangs pa'i rgyu dang / bsgoms @143b pa'i rgyu dang / lan mang du byas pa'i rgyu dang / yang dag par yid la byas pa'i rgyu dang / 'di lta bu'i sems zhi ba'i ting nge 'dzin thob par gyur te /	khang pa stong pa yongs su gdung ba'i rgyu dang / spangs pa'i rgyu dang / bsgoms @143b pa'i rgyu dang / lan mang du byas pa'i rgyu dang / yang dag par yid la byas pa'i rgyu dang / 'di lta bu'i sems zhi ba'i ting nge 'dzin thob par gyur te /	This is due to the cause of being completely free from desire, the cause of having abandoned desire, the cause of having cultivated meditation, the cause of having practiced it frequently, the cause of having correctly contemplated it, and the cause of having attained such a peaceful state of mind.
['BO_T07_D4094-1:143b-1']	ji ltar sems mnyam par gzhag pa la 'jig pa dang chags pa'i bar gyi skal pa nyi shu rjes su dran te /	ji ltar sems mnyam par gzhag pa la 'jig pa dang chags pa'i bar gyi skal pa nyi shu rjes su dran te /	How does one recollect the twenty eons from destruction to creation in meditative equipoise?
['BO_T07_D4094-1:143b-2']	de 'di snyam du bdag dang 'jig rten ni rtag pa'o //	de 'di snyam du bdag dang 'jig rten ni rtag pa'o //	One thinks, “The self and the world are permanent.
['BO_T07_D4094-1:143b-3']	bdag dang 'jig rten rtag pa ni de kho na ltar 'gyur te /	bdag dang 'jig rten rtag pa ni de kho na ltar 'gyur te /	The self and the world are permanent just as they are.
['BO_T07_D4094-1:143b-4']	bdag dgon pa'am shing drung ngam khang pa stong par zhes bya ba nas 'jig pa dang chags pa'i bar gyi bskal ba nyi shu rjes su dran te bdag dang 'jig rten ni rtag pa ma song ba mi 'gro ba gnod pa byar med pa ;	bdag dgon pa'am shing drung ngam khang pa stong par zhes bya ba nas 'jig pa dang chags pa'i bar gyi bskal ba nyi shu rjes su dran te bdag dang 'jig rten ni rtag pa ma song ba mi 'gro ba gnod pa byar med pa ;	I remember the twenty eons from destruction to creation in an empty house, at the foot of a tree, or in an empty building. The self and the world are permanent, not going, not coming, not to be harmed,
['BO_T07_D4094-1:143b-5']	rtag tu gnas pa rdo rje ltar gnas pa'o //	rtag tu gnas pa rdo rje ltar gnas pa'o //	always abiding, abiding like a vajra.
['BO_T07_D4094-1:143b-6']	sems can byung bar gyur pa 'di dag nyid nying mtshams sbyor zhing 'khor te rtag pa dang mnyam pa 'di med do zhes bya bar 'gyur te /	sems can byung bar gyur pa 'di dag nyid nying mtshams sbyor zhing 'khor te rtag pa dang mnyam pa 'di med do zhes bya bar 'gyur te /	These sentient beings who have arisen are reborn and cycle in samsara. This permanence and sameness does not exist.
['BO_T07_D4094-1:143b-7']	dge slong 'di ni dngos po dang po ste gang rtogs shing gang la brten te gang dmigs pas sngon gyi mthar rtog cing rtag par smra ba dag bdag dang 'jig rten ni rtag pa'o zhes mngon par smra ba mngon par smra ba'o //	dge slong 'di ni dngos po dang po ste gang rtogs shing gang la brten te gang dmigs pas sngon gyi mthar rtog cing rtag par smra ba dag bdag dang 'jig rten ni rtag pa'o zhes mngon par smra ba mngon par smra ba'o //	‘The self and the world are eternal.🔽’🔽“What, monks, is the second thing that is realized, that is depended on, that is focused on, by which some ascetics and brahmins are speculators about the past and proclaimers of beginninglessness, proclaiming:
['BO_T07_D4094-1:143b-8']	dge slong ngam bram ze gzhan pa yang gang rtogs shing gang la brten te gang dmigs nas sngon gyi mthar rtog cing rtag par smra ba dag bdag dang 'jig rten rtag pa'o zhes mngon par smra bas mngon par smra zhe na /	dge slong ngam bram ze gzhan pa yang gang rtogs shing gang la brten te gang dmigs nas sngon gyi mthar rtog cing rtag par smra ba dag bdag dang 'jig rten rtag pa'o zhes mngon par smra bas mngon par smra zhe na /	‘The self and the world are eternal’?
['BO_T07_D4094-1:143b-9']	dge sbyong dag 'di na dge sbyong dang bram ze kha cig ston pa'am /	dge sbyong dag 'di na dge sbyong dang bram ze kha cig ston pa'am /	Here, monks, some ascetic or brahmin, by means of effort,
['BO_T07_D4094-1:143b-10']	shing drung ngam khang pa stong par yongs su gdung ba'i rgyu dang / spangs pa'i rgyu dang / bsgoms pa'i rgyu dang / lan mang du byas pa'i rgyu dang / yang dag par yid la byas pa'i rgyu dang las de lta bu'i sems zhi ba'i ting nge 'dzin thob par gyur te /	shing drung ngam khang pa stong par yongs su gdung ba'i rgyu dang / spangs pa'i rgyu dang / bsgoms pa'i rgyu dang / lan mang du byas pa'i rgyu dang / yang dag par yid la byas pa'i rgyu dang las de lta bu'i sems zhi ba'i ting nge 'dzin thob par gyur te /	In a forest or an empty house, he attains the concentration of mind that is peaceful due to the cause of complete rejection, the cause of meditation, the cause of frequent practice, and the cause of correct mental attention.
['BO_T07_D4094-1:143b-11']	ji ltar sems mnyam par gzhag pa na 'jig pa dang / chags pa'i bar gyi bskal pa bzhi bcu yongs su dran nas /	ji ltar sems mnyam par gzhag pa na 'jig pa dang / chags pa'i bar gyi bskal pa bzhi bcu yongs su dran nas /	Just as when the mind is in equipoise, he recalls forty eons of destruction and formation up to attachment.
['BO_T07_D4094-1:143b-12']	de 'di snyam du bdag dang 'jig rten ni rtag pa'o //	de 'di snyam du bdag dang 'jig rten ni rtag pa'o //	He thinks, “The self and the world are permanent.🔽The self and the world are permanent just as they are.
['BO_T07_D4094-1:143b-13']	bdag dang 'jig rten rtag pa ni de kho na ltar 'gyur te zhes bya ba nas snga ma bzhin du 'jig pa dang chags pa'i bar gyi bskal pa bzhi bcu rjes su dran te /	bdag dang 'jig rten rtag pa ni de kho na ltar 'gyur te zhes bya ba nas snga ma bzhin du 'jig pa dang chags pa'i bar gyi bskal pa bzhi bcu rjes su dran te /	Up to the previous, he recalls forty eons of destruction and formation up to attachment.
['BO_T07_D4094-1:144a-0']	bdag dang 'jig rten ni ma song ba mi 'gro ba gnod pa byar med pa rtag tu gnas shing rdo rje ltar gnas pa'i sems can byung bar gyur pa 'di dag nyid nyid mtshams sbyor zhing 'khod de rtag pa dang mnyam pa @144a * //	bdag dang 'jig rten ni ma song ba mi 'gro ba gnod pa byar med pa rtag tu gnas shing rdo rje ltar gnas pa'i sems can byung bar gyur pa 'di dag nyid nyid mtshams sbyor zhing 'khod de rtag pa dang mnyam pa @144a * //	and that sentient beings who are permanent, stable, and enduring like a vajra, who do not go to another world after death, who are not harmed, and who always remain just as they are, have come into existence, and that they are connected to a self and remain in the world.
['BO_T07_D4094-1:144a-1']	ni med do zhes bya bar 'gyur te /	ni med do zhes bya bar 'gyur te /	They would say, “There is no permanence or sameness.”
['BO_T07_D4094-1:144a-2', 'BO_T07_D4094-1:144a-3']	dge slong dag 'di ni dngos po gnyis pa zhes bya ba nas snga ma bzhin du mngon par smra bas mngon par smra'o zhes bya ba'i bar du'o //🔽dge sbyong ngam bram ze gzhan gsum pa yang gang rtogs shing gang la brten te gang dmigs nas sngon gyi mthar rtog pa rtag par smra ba dang zhes bya ba nas snga ma bzhin du ji ltar sems mnyam par gzhag na 'jig pa dang chags pa'i bar gyi	dge slong dag 'di ni dngos po gnyis pa zhes bya ba nas snga ma bzhin du mngon par smra bas mngon par smra'o zhes bya ba'i bar du'o // dge sbyong ngam bram ze gzhan gsum pa yang gang rtogs shing gang la brten te gang dmigs nas sngon gyi mthar rtog pa rtag par smra ba dang zhes bya ba nas snga ma bzhin du ji ltar sems mnyam par gzhag na 'jig pa dang chags pa'i bar gyi	Monks, this is the second view that arises from the four bases of psychic power, which have been developed, made pure, brought to fullness, and well completed, and so on, up to “they speak with such eloquence.”🔽“There is no third ascetic or brahmin who, having realized and attained it by himself,
['BO_T07_D4094-1:144a-4']	bskal ba brgyad cu rjes su dran nas /	bskal ba brgyad cu rjes su dran nas /	declares it, and so on, up to ‘when the mind is well-concentrated, he recollects eighty eons of world dissolution and evolution.
['BO_T07_D4094-1:144a-5']	de 'di snyam du bdag dang 'jig rten rtag pa ste de ni de kho na ltar 'gyur te zhes bya ba nas rtag pa dang / mnyam pa gzhan med do zhes bya ba'i bar du ste /	de 'di snyam du bdag dang 'jig rten rtag pa ste de ni de kho na ltar 'gyur te zhes bya ba nas rtag pa dang / mnyam pa gzhan med do zhes bya ba'i bar du ste /	They think, I and the world are permanent, and so on, up to There is no other permanence or equality.
['BO_T07_D4094-1:144a-6']	dge slong dag 'di ni dngos po gsum pa ste /	dge slong dag 'di ni dngos po gsum pa ste /	 Bhikṣus, this is the third thing.
['BO_T07_D4094-1:144a-7']	gang rtogs shing gang la brten te /	gang rtogs shing gang la brten te /	 What is realized, what is relied upon,
['BO_T07_D4094-1:144a-8']	gang dmigs nas sngon gyi mthar rtog pa rtag par smra ba dag bdag dang 'jig rten ni rtag pa'o zhes mngon par smra bas mngon par smra ba'o //	gang dmigs nas sngon gyi mthar rtog pa rtag par smra ba dag bdag dang 'jig rten ni rtag pa'o zhes mngon par smra bas mngon par smra ba'o //	what is observed, and what is imagined in the past by those who speak of permanence is that the self and the world are permanent. They speak with this assertion.
['BO_T07_D4094-1:144a-9']	dge sbyong ngam bram ze gzhan zhig bzhi pa yang gang rtogs shing gang la brten te /	dge sbyong ngam bram ze gzhan zhig bzhi pa yang gang rtogs shing gang la brten te /	Other śramaṇas or brāhmaṇas imagine the fourth thing, what is realized, what is relied upon,🔽what is observed, and what is imagined in the past by those who speak of permanence. They speak with this assertion.
['BO_T07_D4094-1:144a-10']	gang dmigs nas sngon gyi mtha' la rtog pa rtag par smra ba dag ces bya ba nas snga ma bzhin sems mnyam par gzhag pa ni mi las 'das pa'i lha'i mig rnam par dag pas sems can rnams kyi 'chi 'pho ba dang / skye ba dang /	gang dmigs nas sngon gyi mtha' la rtog pa rtag par smra ba dag ces bya ba nas snga ma bzhin sems mnyam par gzhag pa ni mi las 'das pa'i lha'i mig rnam par dag pas sems can rnams kyi 'chi 'pho ba dang / skye ba dang /	With a mind fully concentrated, with a mind purified, cleansed, without blemish, without defilement, supple, wieldy, firm, and imperturbable, he directs and inclines his mind towards knowledge of the passing away and rebirth of beings.
['BO_T07_D4094-1:144a-11']	kha dog bzang po dang ; kha dog ngan pa dang / dman pa dang / gya nom pa dang / bde 'gror 'gro ba dang / bzang 'gror 'gro ba dag mthong nas de 'di snyam du bdag dang 'jig rten ni rtag pa'o //	kha dog bzang po dang ; kha dog ngan pa dang / dman pa dang / gya nom pa dang / bde 'gror 'gro ba dang / bzang 'gror 'gro ba dag mthong nas de 'di snyam du bdag dang 'jig rten ni rtag pa'o //	He thinks, “I and the world are permanent.
['BO_T07_D4094-1:144a-12']	bdag dang 'jig rten rtag pa ni de kho na ltar 'gyur te /	bdag dang 'jig rten rtag pa ni de kho na ltar 'gyur te /	I and the world are permanent just as they are.
['BO_T07_D4094-1:144a-13']	bdag dgon pa'am shing drung ngam khang pa stong par zhes bya ba nas sems mnyam par gzhag pa na mi las 'das pa'i lha'i mig rnam par dag pa zhes bya ba nas ngan 'gror 'gro ba yang mthong zhes bya ba'i bar du bdag dang 'jig rten ni song	bdag dgon pa'am shing drung ngam khang pa stong par zhes bya ba nas sems mnyam par gzhag pa na mi las 'das pa'i lha'i mig rnam par dag pa zhes bya ba nas ngan 'gror 'gro ba yang mthong zhes bya ba'i bar du bdag dang 'jig rten ni song	When I am in solitude, at the foot of a tree, or in an empty building, up to when my mind is concentrated, I see with the divine eye, purified and surpassing that of humans, up to those going to miserable rebirths.
['BO_T07_D4094-1:144a-14']	zhing mi 'gro ba /	zhing mi 'gro ba /	I and the world are not going and not coming.
['BO_T07_D4094-1:144a-15']	gnod pa byar med cing rtag tu gnas shing rdo rje ltar gnas pa'i sems can 'di dag nyid nying mtshams sbyor zhing 'khor te /	gnod pa byar med cing rtag tu gnas shing rdo rje ltar gnas pa'i sems can 'di dag nyid nying mtshams sbyor zhing 'khor te /	These sentient beings, who are not to be harmed, are always present and abiding like a vajra. They are reborn and revolve.
