segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:475a-5']	gal te bdag smra ba'i tshig la thugs ches na sangs rgyas bcom ldan 'das gang na bzhugs par myur du bzhud cig /	gal te bdag smra ba'i tshig la thugs ches na sangs rgyas bcom ldan 'das gang na bzhugs par myur du bzhud cig /	475a	if you believe my words, then quickly go to where the Buddha Bhagavat is.
['BO_K10_D0119_H0368:475a-6']	ci ste thugs mi ches na'ang legs par dgongs shig /	ci ste thugs mi ches na'ang legs par dgongs shig /	475a	If you do not believe me, then think about it.
['BO_K10_D0119_H0368:475a-7']	rgyal po chen po /	rgyal po chen po /	475a	Great King,
['BO_K10_D0119_H0368:475a-8']	sangs rgyas bcom ldan 'das kyi thugs rje chen po ni thams cad la khyab pas dam pa'i chos gcig tsam mam /	sangs rgyas bcom ldan 'das kyi thugs rje chen po ni thams cad la khyab pas dam pa'i chos gcig tsam mam /	475a	the great compassion of the Buddha Bhagavat pervades all. He teaches a single doctrine of the true Dharma.
['BO_K10_D0119_H0368:475a-9']	'ga' tsam la ston pa ni ma yin no //	'ga' tsam la ston pa ni ma yin no //	475a	He teaches it to some, but not to all.
['BO_K10_D0119_H0368:475a-10']	gnyen pa dang sdang ba la thugs mnyam pas na gang zag gcig tsam bla na med pa yang dag par rdzogs pa'i byang chub la bkod de /	gnyen pa dang sdang ba la thugs mnyam pas na gang zag gcig tsam bla na med pa yang dag par rdzogs pa'i byang chub la bkod de /	475a	Because he is impartial toward friends and enemies, he establishes even a single person in unsurpassed, perfect, complete awakening.
['BO_K10_D0119_H0368:475a-11']	gzhan mi 'god pa ma yin /	gzhan mi 'god pa ma yin /	475a	He does not fail to establish others.
['BO_K10_D0119_H0368:475a-12', 'BO_K10_D0119_H0368:475a-13']	de bzhin gshegs pa ni 'khor rnam pa bzhi po 'ba' zhig gi ston pa ma yin gyi /🔽'jig rten du bcas pa lha dang / mi dang / klu dang / yi dvags dang / byol song dang / sems can dmyal ba la sogs te /	de bzhin gshegs pa ni 'khor rnam pa bzhi po 'ba' zhig gi ston pa ma yin gyi / 'jig rten du bcas pa lha dang / mi dang / klu dang / yi dvags dang / byol song dang / sems can dmyal ba la sogs te /	475a	The Tathāgata is not a teacher only of the fourfold assembly.
['BO_K10_D0119_H0368:475a-14']	thams cad kyi ston pa yin pas /	thams cad kyi ston pa yin pas /	475a	He is the teacher of all the world, including gods, humans, nāgas, hungry ghosts, animals, hell beings, and so on.
['BO_K10_D0119_H0368:475a-15']	de bas na sems can thams cad kyis kyang sangs rgyas bcom ldan 'das la pha ma dang 'dra bar 'du shes bskyed pa'i rigs so //	de bas na sems can thams cad kyis kyang sangs rgyas bcom ldan 'das la pha ma dang 'dra bar 'du shes bskyed pa'i rigs so //	475a	Therefore, all sentient beings should think of the Lord Buddha as being like a father and mother.
['BO_K10_D0119_H0368:475a-16']	rgyal po chen po /	rgyal po chen po /	475a	Great King,
['BO_K10_D0119_H0368:475b-0']	de bzhin gshegs pa ni rigs mtho zhing btsun pa rgyal po bde ka 'ba' zhig la chos ston pa ma @475b lags kyi /	de bzhin gshegs pa ni rigs mtho zhing btsun pa rgyal po bde ka 'ba' zhig la chos ston pa ma @475b lags kyi /	475b	the Tathāgata does not teach the Dharma only to those of high caste and good family, or only to kings.
['BO_K10_D0119_H0368:475b-1']	rigs dma' zhing ngan pa au pa li la sogs pa'ang chos ston to //	rigs dma' zhing ngan pa au pa li la sogs pa'ang chos ston to //	475b	He preached the Law to the low-caste and wicked, to Upali and others.
['BO_K10_D0119_H0368:475b-2']	au bar ta dang / aa na ya te 'ba' zhig gis phul ba'i zhal zas bzhes par ma zad kyi /	au bar ta dang / aa na ya te 'ba' zhig gis phul ba'i zhal zas bzhes par ma zad kyi /	475b	He did not accept the offerings of food made by Uparata and Anayatata alone.
['BO_K10_D0119_H0368:475b-3']	dbul po su da ra ti'i zhal zas kyang bzhes so //	dbul po su da ra ti'i zhal zas kyang bzhes so //	475b	He accepted the offerings of food of the poor Sudatta.
['BO_K10_D0119_H0368:475b-4']	dbang po rnon po sh'a ri'i bu la sogs pa 'ba' zhig la chos ston pa ma lags kyi /	dbang po rnon po sh'a ri'i bu la sogs pa 'ba' zhig la chos ston pa ma lags kyi /	475b	He did not preach the Law only to the sharp-witted, to Sariputra and others.
['BO_K10_D0119_H0368:475b-5']	dbang po rtul po chi'u li ban ta la sogs pa la'ang chos ston to //	dbang po rtul po chi'u li ban ta la sogs pa la'ang chos ston to //	475b	He preached the Law also to the dull-witted, to Chudapanthaka and others.
['BO_K10_D0119_H0368:475b-6']	'dod chags med pa'i rang bzhin can 'od srung chen po la sogs pa rab tu 'byung bar gnang ba ma lags kyi /	'dod chags med pa'i rang bzhin can 'od srung chen po la sogs pa rab tu 'byung bar gnang ba ma lags kyi /	475b	He did not allow only the passionless, to Mahakasyapa and others, to go forth from home into the homeless state.
['BO_K10_D0119_H0368:475b-7']	'dod chags can bsnyen dga' bo la sogs pa la'ang rab tu 'byung bar gnang ngo //	'dod chags can bsnyen dga' bo la sogs pa la'ang rab tu 'byung bar gnang ngo //	475b	He allowed also the passionate, to Nanda and others, to go forth.
['BO_K10_D0119_H0368:475b-8']	nyon mongs pa srab pa lteng rgyas 'od srung la sogs pa rab tu 'byung bar gnang ba ma lags kyi /	nyon mongs pa srab pa lteng rgyas 'od srung la sogs pa rab tu 'byung bar gnang ba ma lags kyi /	475b	He did not allow only those whose passions were weak, to Urubilvapriya-udayana and others, to go forth.
['BO_K10_D0119_H0368:475b-9']	kha na ma tho ba'i las byas pa rgyal po sde rab tu pham byed kyi nu bo su ta la'ang rab tu 'byung bar gnang ngo //	kha na ma tho ba'i las byas pa rgyal po sde rab tu pham byed kyi nu bo su ta la'ang rab tu 'byung bar gnang ngo //	475b	He also gave permission for the performance of the funeral rites for his brother, King Subāhu, who had committed a sin.
['BO_K10_D0119_H0368:475b-10']	'dzag ma zhes bya ba'i bsti stang dang bcas pas bsnyen bkur byas te zhe sdang rtsa ba nas bton pa ma lags kyi /	'dzag ma zhes bya ba'i bsti stang dang bcas pas bsnyen bkur byas te zhe sdang rtsa ba nas bton pa ma lags kyi /	475b	He did not extract the root of hatred from the one who was honored with respect and served,
['BO_K10_D0119_H0368:475b-11']	sor mos brgyan ngan sems kyi gnod par byas pa'ang ma bkol te skyabs mdzad do //	sor mos brgyan ngan sems kyi gnod par byas pa'ang ma bkol te skyabs mdzad do //	475b	but he protected him from the harm of evil thoughts, even though he was not served with the fingers adorned.
['BO_K10_D0119_H0368:475b-12', 'BO_K10_D0119_H0368:475b-13']	shes rab dang ldan pa skyes pa 'ba' zhig la chos ston pa ma lags kyi /🔽shin tu glen pa bud med g-yem pa /	shes rab dang ldan pa skyes pa 'ba' zhig la chos ston pa ma lags kyi / shin tu glen pa bud med g-yem pa /	475b	He did not teach the Dharma only to those who were wise,🔽but he also taught the Dharma to those who were very foolish, to those who were adulterous,
['BO_K10_D0119_H0368:475b-14']	g-yem pa'i chos la mkhas pa la'ang chos ston to //	g-yem pa'i chos la mkhas pa la'ang chos ston to //	475b	and to those who were skilled in the ways of adultery.
['BO_K10_D0119_H0368:475b-15']	rab tu 'byung ba'i 'khor bzhi po 'ba' zhig gis byang chub kyi 'bras bu thob pa ma lags kyi /	rab tu 'byung ba'i 'khor bzhi po 'ba' zhig gis byang chub kyi 'bras bu thob pa ma lags kyi /	475b	He did not cause only the four retinues of renunciants to attain the fruit of enlightenment,
['BO_K10_D0119_H0368:475b-16']	khyim na gnas pas kyang 'bras bu gsum thob par mdzad do /	khyim na gnas pas kyang 'bras bu gsum thob par mdzad do /	475b	but he also caused those who remained in the household life to attain the three fruits.
['BO_K10_D0119_H0368:476a-0']	@476a *// su ta na la sogs pa 'du 'dzi yongs su spangs nas bas mthar sems rtse gcig pa 'ba' zhig la chos kyi don ston pa ma lags kyi /	@476a *// su ta na la sogs pa 'du 'dzi yongs su spangs nas bas mthar sems rtse gcig pa 'ba' zhig la chos kyi don ston pa ma lags kyi /	476a	He does not teach the Dharma only to those who have given up society, who live in the forest, and who are one-pointed in mind.
['BO_K10_D0119_H0368:476a-1']	rgyal po gzugs can snying po la sogs pa yul gyi srid bzung ba la'ang chos kyi don ston to //	rgyal po gzugs can snying po la sogs pa yul gyi srid bzung ba la'ang chos kyi don ston to //	476a	He also teaches the Dharma to those who rule over the land, such as King Bimbisāra.
['BO_K10_D0119_H0368:476a-2']	chang yongs su bcad pa 'ba' zhig la ma lags kyi /	chang yongs su bcad pa 'ba' zhig la ma lags kyi /	476a	He does not teach the Dharma only to those who have given up alcohol.
['BO_K10_D0119_H0368:476a-3']	khyim bdag drag po chang gis shin tu myos pa la'ang chos ston to //	khyim bdag drag po chang gis shin tu myos pa la'ang chos ston to //	476a	He also teaches the Dharma to the householder Rudra, who is completely intoxicated by alcohol.
['BO_K10_D0119_H0368:476a-4']	ting nge 'dzin la mnyam par bzhag pa li pa ta la sogs pa 'ba' zhig la ma lags kyi /	ting nge 'dzin la mnyam par bzhag pa li pa ta la sogs pa 'ba' zhig la ma lags kyi /	476a	He does not teach the Dharma only to those who are absorbed in samādhi, such as Lipaṭa.
['BO_K10_D0119_H0368:476a-5']	bu shi nas sems 'khrugs pa bram ze mo ba si ta la'ang chos ston to //	bu shi nas sems 'khrugs pa bram ze mo ba si ta la'ang chos ston to //	476a	He also teaches the Dharma to the brahmin woman Vasudattā, whose mind is disturbed by the death of her son.
['BO_K10_D0119_H0368:476a-6']	bdag gi nye gnas 'ba' zhig la ma yin gyi /	bdag gi nye gnas 'ba' zhig la ma yin gyi /	476a	He does not teach the Dharma only to his own disciples.
['BO_K10_D0119_H0368:476a-7']	mu stegs can gcer bu de la'ang chos ston to //	mu stegs can gcer bu de la'ang chos ston to //	476a	He also teaches the Dharma to the naked tīrthikas.
['BO_K10_D0119_H0368:476a-8']	shin tu lang tshol bab pa nyi shu lnga lon pa 'ba' zhig la ma lags kyi /	shin tu lang tshol bab pa nyi shu lnga lon pa 'ba' zhig la ma lags kyi /	476a	He does not teach the Dharma only to those who are in the prime of youth, twenty-five years old.
['BO_K10_D0119_H0368:476a-9', 'BO_K10_D0119_H0368:476a-10']	rgas 'khogs pa lo brgyad cu lon pa la'ang chos ston to //🔽dbang po yongs su smin pa'i gang zag 'ba' zhig la ma lags kyi /	rgas 'khogs pa lo brgyad cu lon pa la'ang chos ston to // dbang po yongs su smin pa'i gang zag 'ba' zhig la ma lags kyi /	476a	He teaches the Dharma to the aged, even those eighty years old.🔽He teaches the Dharma not only to those whose faculties are ripe,
['BO_K10_D0119_H0368:476a-11', 'BO_K10_D0119_H0368:476a-12']	dge ba'i rtsa ba ma smin pa la'ang chos ston to //🔽btsun mo phreng ldan ma 'ba' zhig la ston pa ma lags kyi /	dge ba'i rtsa ba ma smin pa la'ang chos ston to // btsun mo phreng ldan ma 'ba' zhig la ston pa ma lags kyi /	476a	but also to those whose roots of virtue are unripened.🔽He teaches the Dharma not only to Queen Mālikā,
['BO_K10_D0119_H0368:476a-13']	sprul 'tshong ma padmo la'ang chos ston to //	sprul 'tshong ma padmo la'ang chos ston to //	476a	but also to the courtesan Padma.
['BO_K10_D0119_H0368:476a-14']	rgyal po sde rab tu pham byed kyis phul ba'i zhal zas ro mchog brgyad dang ldan pa 'ba' zhig pa zhes pa ma lags kyi /	rgyal po sde rab tu pham byed kyis phul ba'i zhal zas ro mchog brgyad dang ldan pa 'ba' zhig pa zhes pa ma lags kyi /	476a	He accepts not only the food offered by King Pāyāsi, which has the eight perfect qualities,
['BO_K10_D0119_H0368:476a-15']	khyim bdag shr'i gu pa tas zhal zas dug dang bsres te phul ba'ang bzhes so //	khyim bdag shr'i gu pa tas zhal zas dug dang bsres te phul ba'ang bzhes so //	476a	but also the food offered by the householder Śrīgupta, mixed with poison.
['BO_K10_D0119_H0368:476b-0']	@476b rgyal po chen po /	@476b rgyal po chen po /	476b	Great King,
['BO_K10_D0119_H0368:476b-1']	'di ltar rig par gyis shig /	'di ltar rig par gyis shig /	476b	you should understand it like this.
['BO_K10_D0119_H0368:476b-2']	shr'i gu pa ta zhes pa ni sngon 'das pa'i dus na'ang mtshams med pa byas pa'i las kyi rgyu yod de /	shr'i gu pa ta zhes pa ni sngon 'das pa'i dus na'ang mtshams med pa byas pa'i las kyi rgyu yod de /	476b	Śrīgupta in the past also had the cause of committing a heinous act.
['BO_K10_D0119_H0368:476b-3']	sangs rgyas dang phrad nas chos thos pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	sangs rgyas dang phrad nas chos thos pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	476b	Having met the Buddha and heard the Dharma, he generated the mind of unexcelled, perfect enlightenment.
['BO_K10_D0119_H0368:476b-4']	rgyal po chen po /	rgyal po chen po /	476b	Great King,
['BO_K10_D0119_H0368:476b-5']	gal te zla ba gcig gi bar du sems can thams cad la zas dang gos kyi sbyin pa byin pa bas /	gal te zla ba gcig gi bar du sems can thams cad la zas dang gos kyi sbyin pa byin pa bas /	476b	if one were to give food and clothing to all sentient beings for an entire month,
['BO_K10_D0119_H0368:476b-6']	gang zag gcig gis skad cig tsam sangs rgyas rjes su dran na bsod nams 'di'i bcu drug cha gcig tsam yang mi phod do //	gang zag gcig gis skad cig tsam sangs rgyas rjes su dran na bsod nams 'di'i bcu drug cha gcig tsam yang mi phod do //	476b	it would not equal even a sixteenth part of the merit of an individual who recollects the Buddha for just a moment.
['BO_K10_D0119_H0368:476b-7']	rgyal po chen po /	rgyal po chen po /	476b	Great King,
['BO_K10_D0119_H0368:476b-8']	gal te gser la mi byas nas shing rta brgya snyed sbyin pa byin pa bas /	gal te gser la mi byas nas shing rta brgya snyed sbyin pa byin pa bas /	476b	if one were to give away hundreds of carts made of gold,
['BO_K10_D0119_H0368:476b-9']	gang zhig sems bskyed de sangs rgyas kyi phyogs su gom pa gcig bor ba'i bsod nams su mi phod do //	gang zhig sems bskyed de sangs rgyas kyi phyogs su gom pa gcig bor ba'i bsod nams su mi phod do //	476b	it would not equal the merit of someone who generates the mind of enlightenment and takes a single step toward the Buddha.
['BO_K10_D0119_H0368:476b-10']	rgyal po chen po /	rgyal po chen po /	476b	Great King,
['BO_K10_D0119_H0368:476b-11']	gal te yul chen po gcig gi rin po che rnam pa sna tshogs bal glang gis grangs pa'i shing rta brgya snyed dang / bud med do shal dang / phreng bas yongs su brgyan pa'ang brgya snyed kyi sbyin pa byin pa bas /	gal te yul chen po gcig gi rin po che rnam pa sna tshogs bal glang gis grangs pa'i shing rta brgya snyed dang / bud med do shal dang / phreng bas yongs su brgyan pa'ang brgya snyed kyi sbyin pa byin pa bas /	476b	If one were to give as gifts a hundred carts filled with the various jewels of a great land, and a hundred women adorned with necklaces and garlands,
['BO_K10_D0119_H0368:476b-12']	sems bskyed de sangs rgyas bzhugs pa'i phyogs su gom pa gcig bor ba bsod nams che ste /	sems bskyed de sangs rgyas bzhugs pa'i phyogs su gom pa gcig bor ba bsod nams che ste /	476b	the merit of taking up the bodhisattva attitude and taking a single step in the direction of the buddhas would be greater.
['BO_K10_D0119_H0368:476b-13', 'BO_K10_D0119_H0368:476b-14']	de'ang re zhig zhog la gal te mchod pa'i yo byad rnam pa bzhis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad la sbyin pa byin pa bas /🔽sems bskyed de sangs rgyas kyi phyogs su gom pa gcig bor na bsod nams che'o //	de'ang re zhig zhog la gal te mchod pa'i yo byad rnam pa bzhis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad la sbyin pa byin pa bas / sems bskyed de sangs rgyas kyi phyogs su gom pa gcig bor na bsod nams che'o //	476b	If one were to give as gifts the four types of offering articles to all the sentient beings of a great trichiliocosm,
['BO_K10_D0119_H0368:477a-0']	de'ang re zhig @477a *//	de'ang re zhig @477a *//	477a	the merit of taking up the bodhisattva attitude and taking a single step in the direction of the buddhas would be greater.🔽If one were to give as gifts the four types of offering articles to all the sentient beings of a great trichiliocosm,🔽the merit of taking up the bodhisattva attitude and taking a single step in the direction of the buddhas would be greater.
['BO_K10_D0119_H0368:477a-1']	zhog la gal te rgyal po chen pos gang+ga'i klung gi bye ma snyed kyi sems can grangs med pa la sbyin pa byin pa ni /	zhog la gal te rgyal po chen pos gang+ga'i klung gi bye ma snyed kyi sems can grangs med pa la sbyin pa byin pa ni /	477a	If a great king were to give gifts to sentient beings as numerous as the sands of the Ganges river,
['BO_K10_D0119_H0368:477a-2']	shing s'a la drung gnyis kyi bar de bzhin gshegs pa'i spyan sngar sems thag pa nas chos nyan du 'gro ba tsam mi phod do //	shing s'a la drung gnyis kyi bar de bzhin gshegs pa'i spyan sngar sems thag pa nas chos nyan du 'gro ba tsam mi phod do //	477a	I am not even able to go to the Buddha with the intention of listening to the Dharma.
['BO_K10_D0119_H0368:477a-3']	de nas rgyal po chen pos 'tsho byed la 'di skad ces smras so //	de nas rgyal po chen pos 'tsho byed la 'di skad ces smras so //	477a	Then the great king said to Jīvaka:
['BO_K10_D0119_H0368:477a-4']	sangs rgyas bcom ldan 'das zhes bya ba ni rang bzhin gyis shin tu dul bas na /	sangs rgyas bcom ldan 'das zhes bya ba ni rang bzhin gyis shin tu dul bas na /	477a	“The Buddha, the Blessed One, is by nature very disciplined,
['BO_K10_D0119_H0368:477a-5']	'khor rnams kyang shin tu dul ba ste /	'khor rnams kyang shin tu dul ba ste /	477a	and his retinue is also very disciplined.
['BO_K10_D0119_H0368:477a-6']	ji ltar shing tsandan gyi tshal la /	ji ltar shing tsandan gyi tshal la /	477a	Just as a sandalwood forest
['BO_K10_D0119_H0368:477a-7']	tsandan 'ba' zhig gis bskor ba bzhin no //	tsandan 'ba' zhig gis bskor ba bzhin no //	477a	is surrounded only by sandalwood trees,
