segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:12b-10']	bde ba chen po'i go 'phang bzhugs //	bde ba chen po'i go 'phang bzhugs //	12b	It abides in the state of great bliss.
['BO_K12_D0445_H0417:12b-11']	'dus pa'i mchog don rab gsungs pa //	'dus pa'i mchog don rab gsungs pa //	12b	The supreme meaning of the gathering is well spoken.
['BO_K12_D0445_H0417:12b-12']	'dus pa 'dres pa zhes ni bshad //	'dus pa 'dres pa zhes ni bshad //	12b	The gathering is explained as the mixing.
['BO_K12_D0445_H0417:12b-13']	'dres pa nga yis khyod la bshad //	'dres pa nga yis khyod la bshad //	12b	I will explain the mixing to you.
['BO_K12_D0445_H0417:12b-14']	'khor lo bzhi dang tha mi dad; ;sngags ni lhan cig cho ga bzhin //	'khor lo bzhi dang tha mi dad; ;sngags ni lhan cig cho ga bzhin //	12b	The mantra is not different from the four wheels,
['BO_K12_D0445_H0417:12b-15']	dpa' bo rnal 'byor ma sbyor ba //	dpa' bo rnal 'byor ma sbyor ba //	12b	the union of the heroes and yoginīs,
['BO_K12_D0445_H0417:12b-16']	gang tshe gsang ba'i rtsa gnyis ni //	gang tshe gsang ba'i rtsa gnyis ni //	12b	when the two secret nāḍīs
['BO_K12_D0445_H0417:12b-17']	yang dag sbyor ba reg gyur pa //	yang dag sbyor ba reg gyur pa //	12b	are touched by the union.
['BO_K12_D0445_H0417:12b-18']	de tshe nam mkha' rnam rgyas nyid //	de tshe nam mkha' rnam rgyas nyid //	12b	At that time, space is filled.
['BO_K12_D0445_H0417:12b-19']	nam mkha' las ni skyes pa'i rlung //	nam mkha' las ni skyes pa'i rlung //	12b	The wind that arises from space
['BO_K12_D0445_H0417:12b-20']	de yis me ni rab tu 'bar //	de yis me ni rab tu 'bar //	12b	ignites the fire.
['BO_K12_D0445_H0417:12b-21']	rtsa ni stong phrag bdun cu gnyis //	rtsa ni stong phrag bdun cu gnyis //	12b	The seventy-two thousand nāḍīs
['BO_K12_D0445_H0417:12b-22']	rtsa rnams rab sang gzi brjid kyis //	rtsa rnams rab sang gzi brjid kyis //	12b	are filled with the light of the blazing nāḍīs.
['BO_K12_D0445_H0417:12b-23']	bde ba kun gyi go 'phang mchog /	bde ba kun gyi go 'phang mchog /	12b	The supreme state of all bliss
['BO_K12_D0445_H0417:12b-24']	bde ba chen po'i 'khor lor khyab //	bde ba chen po'i 'khor lor khyab //	12b	is pervaded in the cakra of great bliss.
['BO_K12_D0445_H0417:12b-25']	bde ba chen po'i byang chub sems //	bde ba chen po'i byang chub sems //	12b	The bodhicitta of great bliss
['BO_K12_D0445_H0417:12b-26']	rnam par zhu nas rtsar gnas pa //	rnam par zhu nas rtsar gnas pa //	12b	melts and abides in the nāḍīs.
['BO_K12_D0445_H0417:12b-27']	rdor gsum rang bzhin gcig 'gyur phyir //	rdor gsum rang bzhin gcig 'gyur phyir //	12b	Because the three vajras become of one nature.
['BO_K12_D0445_H0417:13a-0', 'BO_K12_D0445_H0417:13a-1']	khams rnams ro gcig gyur pa dang // @13a *//🔽phung po rnams ni yongs zad dang // ngal bso pa la rlung rnams ni //	khams rnams ro gcig gyur pa dang // @13a *// phung po rnams ni yongs zad dang // ngal bso pa la rlung rnams ni //	13a	The elements become of one taste,🔽and the aggregates are completely exhausted.🔽The winds are at rest, and the joys
['BO_K12_D0445_H0417:13a-2']	dga' ba rnams ni yang dag skye //	dga' ba rnams ni yang dag skye //	13a	are truly born.
['BO_K12_D0445_H0417:13a-3']	de nas byang chub sems kyang ni //	de nas byang chub sems kyang ni //	13a	Then the bodhicitta
['BO_K12_D0445_H0417:13a-4', 'BO_K12_D0445_H0417:13a-5']	gnas kun nas ni zhu gyur nas /🔽ngo bo gcig tu gyur pa dang // rtsa ni gcig gi 'bras bu ni //	gnas kun nas ni zhu gyur nas / ngo bo gcig tu gyur pa dang // rtsa ni gcig gi 'bras bu ni //	13a	melts from all the places,🔽and having become of one nature,🔽the result of the single nāḍī
['BO_K12_D0445_H0417:13a-6']	ro gcig tu ni gyur pa la //	ro gcig tu ni gyur pa la //	13a	becomes of one taste.
['BO_K12_D0445_H0417:13a-7']	'dres pa zhes ni de la gsungs //	'dres pa zhes ni de la gsungs //	13a	That is said to be the mixing.🔽The hidden aggregates, elements, sense faculties,
['BO_K12_D0445_H0417:13a-8']	phung po khams dang dbang po dang // yul rnams su ni sbas pa rnams; ;rnam rtog kun nas zad pa las //	phung po khams dang dbang po dang // yul rnams su ni sbas pa rnams; ;rnam rtog kun nas zad pa las //	13a	and objects, from the complete exhaustion of conceptuality,
['BO_K12_D0445_H0417:13a-9']	bde ba chen po yang dag skyes //	bde ba chen po yang dag skyes //	13a	great bliss is truly born.
['BO_K12_D0445_H0417:13a-10']	ro gcig pa ni ngal bso ba //	ro gcig pa ni ngal bso ba //	13a	The resting in the one taste
['BO_K12_D0445_H0417:13a-11']	de ni 'dus pa 'dres pa ste //	de ni 'dus pa 'dres pa ste //	13a	is the mixing of the gathering.
['BO_K12_D0445_H0417:13a-12']	de kho na nyid mchog gsang ba //	de kho na nyid mchog gsang ba //	13a	That is said to be the supreme secret
['BO_K12_D0445_H0417:13a-13']	rdo rje sems dpa'i go 'phang gsungs //	rdo rje sems dpa'i go 'phang gsungs //	13a	of the stage of Vajrasattva.🔽This is the chapter on the supreme secret.🔽CHAPTER X🔽The Procedure of the Mandala
['BO_K12_D0445_H0417:13a-14']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	13a	of the Assembly of All Vajra Queens
['BO_K12_D0445_H0417:13a-15', 'BO_K12_D0445_H0417:13a-16']	'dus pa'i tshig lhag par bshad pa'i le'u ste bzhi pa'o ////🔽de nas gzhan yang de nyid nyon //	'dus pa'i tshig lhag par bshad pa'i le'u ste bzhi pa'o //// de nas gzhan yang de nyid nyon //	13a	This is the fourth chapter, the “Explanation of the Extra Verses of the Guhyasamāja.”🔽Now, listen further to the meaning of emptiness,
['BO_K12_D0445_H0417:13a-17']	stong nyid don ni rab rgyas pa //	stong nyid don ni rab rgyas pa //	13a	which is fully expanded.
['BO_K12_D0445_H0417:13a-18', 'BO_K12_D0445_H0417:13a-19']	stong pa nyid ni chos rnams kun //🔽nang du khyab pa'ang chos nyid de //	stong pa nyid ni chos rnams kun // nang du khyab pa'ang chos nyid de //	13a	Emptiness is all phenomena.🔽It is also the nature that pervades the inside.
['BO_K12_D0445_H0417:13a-20']	de nyid yang dag shes pa ni //	de nyid yang dag shes pa ni //	13a	That very nature is
['BO_K12_D0445_H0417:13a-21']	de bzhin nyid dang rnam mi rtog /	de bzhin nyid dang rnam mi rtog /	13a	suchness and nonconceptuality.
['BO_K12_D0445_H0417:13a-22']	bdag dang gang zag chos rnams ni //	bdag dang gang zag chos rnams ni //	13a	The self, the person, and phenomena
['BO_K12_D0445_H0417:13a-23']	bdag med rang bzhin gcig pa nyid //	bdag med rang bzhin gcig pa nyid //	13a	are the same in being selfless.
['BO_K12_D0445_H0417:13a-24']	stong pa nyid dang rang rig dang / thams cad bdag nyid rtag bzhugs pa //	stong pa nyid dang rang rig dang / thams cad bdag nyid rtag bzhugs pa //	13a	Emptiness, reflexive awareness, and the permanent abode of the nature of all
['BO_K12_D0445_H0417:13a-25']	rnal 'byor gcig pus rtogs pa ste //	rnal 'byor gcig pus rtogs pa ste //	13a	are realized by the single yoga
['BO_K12_D0445_H0417:13a-26']	rtog ge pa yi spyod yul min //	rtog ge pa yi spyod yul min //	13a	and are not the domain of logicians.
['BO_K12_D0445_H0417:13a-27']	chos rnams thams cad mdor bsdus pa //	chos rnams thams cad mdor bsdus pa //	13a	All phenomena are summarized
['BO_K12_D0445_H0417:13a-28']	'khor lo drug tu rnam par brjod //	'khor lo drug tu rnam par brjod //	13a	and expressed in the six cakras.
['BO_K12_D0445_H0417:13a-29']	de nas nang du'ang khyab pa ni //	de nas nang du'ang khyab pa ni //	13a	Then, the inner pervader
['BO_K12_D0445_H0417:13b-0']	rtsa yi @13b 'khor lo legs rgyas pa //	rtsa yi @13b 'khor lo legs rgyas pa //	13b	is the well-expanded cakra of the nāḍīs.
['BO_K12_D0445_H0417:13b-1']	de ni nam mkha' khyab cing phra //	de ni nam mkha' khyab cing phra //	13b	It pervades space and is subtle.
['BO_K12_D0445_H0417:13b-2']	khyab byed zhi ba'i mtshan nyid can //	khyab byed zhi ba'i mtshan nyid can //	13b	It is the characteristic of the pacifying pervader.
['BO_K12_D0445_H0417:13b-3']	dmigs pa med cing rten pa med //	dmigs pa med cing rten pa med //	13b	It is without reference point and without support.🔽It is formless, without afflictions,
['BO_K12_D0445_H0417:13b-4']	gzugs med nyon mongs med pa dang // rnam par mi rtog mchog tu zhi //	gzugs med nyon mongs med pa dang // rnam par mi rtog mchog tu zhi //	13b	nonconceptual, and supremely peaceful.
['BO_K12_D0445_H0417:13b-5']	rang bzhin med cing dri ma med //	rang bzhin med cing dri ma med //	13b	It is without intrinsic nature and without stains.
['BO_K12_D0445_H0417:13b-6']	gnyis su med cing bya ba med //	gnyis su med cing bya ba med //	13b	It is nondual and without action.
['BO_K12_D0445_H0417:13b-7']	gzung dang 'dzin pa rnam par spangs //	gzung dang 'dzin pa rnam par spangs //	13b	It is free from apprehended objects and apprehending subjects.
['BO_K12_D0445_H0417:13b-8', 'BO_K12_D0445_H0417:13b-9']	dus dang dpe las 'das pa ste //🔽ngag gi lam gyi spyod yul bral; ;chos nyid chos ni thams cad kyis //	dus dang dpe las 'das pa ste // ngag gi lam gyi spyod yul bral; ;chos nyid chos ni thams cad kyis //	13b	It transcends time and examples.🔽It is beyond the domain of speech.🔽The true nature of phenomena is expressed just as it is
['BO_K12_D0445_H0417:13b-10']	ji lta ba bzhin mngon par brjod //	ji lta ba bzhin mngon par brjod //	13b	by all phenomena.
['BO_K12_D0445_H0417:13b-11']	dngos dang dngos med rnam par bral //	dngos dang dngos med rnam par bral //	13b	It is free from things and nonthings.
['BO_K12_D0445_H0417:13b-12']	dge dang mi dge'i srid las grol //	dge dang mi dge'i srid las grol //	13b	It is free from the existence of virtue and nonvirtue.
['BO_K12_D0445_H0417:13b-13']	de ni kun nas bsgribs pa med //	de ni kun nas bsgribs pa med //	13b	It is completely unobscured.
['BO_K12_D0445_H0417:13b-14']	nam mkha' lta bur mchog tu khyab //	nam mkha' lta bur mchog tu khyab //	13b	It pervades everywhere, like space.
['BO_K12_D0445_H0417:13b-15']	chos rnams ji lta ba bzhin skye //	chos rnams ji lta ba bzhin skye //	13b	Phenomena arise just as they are.
['BO_K12_D0445_H0417:13b-16', 'BO_K12_D0445_H0417:13b-17']	de ni de bzhin nyid ces brjod //🔽gang nas kyang ni ma 'ongs shing //	de ni de bzhin nyid ces brjod // gang nas kyang ni ma 'ongs shing //	13b	That is called suchness.🔽It does not come from anywhere
['BO_K12_D0445_H0417:13b-18']	gang du yang ni 'gro ba med //	gang du yang ni 'gro ba med //	13b	and does not go anywhere.
['BO_K12_D0445_H0417:13b-19']	rmongs dang 'khrul pa gcig pu las //	rmongs dang 'khrul pa gcig pu las //	13b	From the single delusion and confusion,
['BO_K12_D0445_H0417:13b-20']	de ni rab tu spro bar snang //	de ni rab tu spro bar snang //	13b	it appears to be proliferating.
['BO_K12_D0445_H0417:13b-21']	bde ba dang ni sdug bsngal spangs //	bde ba dang ni sdug bsngal spangs //	13b	And is free from pleasure and pain.
['BO_K12_D0445_H0417:13b-22']	'dod chags zhe sdang sogs mi gos //	'dod chags zhe sdang sogs mi gos //	13b	It is not sullied by attachment, anger, and so forth.
['BO_K12_D0445_H0417:13b-23']	'khrul dang rnam par 'khrul par 'brel //	'khrul dang rnam par 'khrul par 'brel //	13b	It is related to delusion and confusion.🔽It is free from concepts, stainless,
['BO_K12_D0445_H0417:13b-24']	rtog pa dang bral dri ma med bdag dang srog dang skye ba po //	rtog pa dang bral dri ma med bdag dang srog dang skye ba po //	13b	And is devoid of self, life force, and birth.🔽It is the person, the individual,🔽The one born from Manu, the son of Manu,
['BO_K12_D0445_H0417:13b-25']	skyes bu de bzhin gang zag dang // shed las skyes dang shed bu dang // byed pa po dang tshor ba po //	skyes bu de bzhin gang zag dang // shed las skyes dang shed bu dang // byed pa po dang tshor ba po //	13b	The agent, and the experiencer.
['BO_K12_D0445_H0417:13b-26']	shes pa po dang mdzod pa po //	shes pa po dang mdzod pa po //	13b	It is the knower and the concealer.
['BO_K12_D0445_H0417:13b-27']	sgro 'dogs pa ni rnam par spangs //	sgro 'dogs pa ni rnam par spangs //	13b	It is free from superimposition.
['BO_K12_D0445_H0417:13b-28']	phung po skye mched bams la sogs //	phung po skye mched bams la sogs //	13b	It is free from the aggregates, sense bases, and elements.
['BO_K12_D0445_H0417:13b-29']	rnam shes dang ni gzung ba yis //	rnam shes dang ni gzung ba yis //	13b	It is free from consciousness and the apprehended.
['BO_K12_D0445_H0417:13b-30']	sgrib pa med cing mchog tu phra //	sgrib pa med cing mchog tu phra //	13b	It is unobstructed and supremely subtle.
['BO_K12_D0445_H0417:13b-31']	nam mkha' mchog la yang dag gnas //	nam mkha' mchog la yang dag gnas //	13b	It abides in supreme space.
['BO_K12_D0445_H0417:13b-32']	de ltar ma lus stong nyid don //	de ltar ma lus stong nyid don //	13b	Thus, it is the meaning of emptiness without exception.
['BO_K12_D0445_H0417:14a-0']	@14a *// brjod dang brjod bya'i don dang bral //	@14a *// brjod dang brjod bya'i don dang bral //	14a	It is free from the meaning of expression and the expressed.
['BO_K12_D0445_H0417:14a-1']	ming tsam gcig pu kho na yang //	ming tsam gcig pu kho na yang //	14a	It is only a mere name.
['BO_K12_D0445_H0417:14a-2']	rang byung mchog tu rmad byung ba'o //	rang byung mchog tu rmad byung ba'o //	14a	It is the supreme, self-arisen marvel.
['BO_K12_D0445_H0417:14a-3']	brjod pa yi ni kun rdzob tu //	brjod pa yi ni kun rdzob tu //	14a	In the relative, it is expressed.
['BO_K12_D0445_H0417:14a-4']	de ni nga yis yang dag bshad; ;rang rig shin tu phra ba'i phyir //	de ni nga yis yang dag bshad; ;rang rig shin tu phra ba'i phyir //	14a	Because of its extreme subtlety,
['BO_K12_D0445_H0417:14a-5']	de kho na nyid mthong ba med //	de kho na nyid mthong ba med //	14a	self-awareness does not see reality.
['BO_K12_D0445_H0417:14a-6']	bdag nyid rang gi ngo bor rig //	bdag nyid rang gi ngo bor rig //	14a	It is aware of its own nature.
['BO_K12_D0445_H0417:14a-7']	pha rol gzhan gyi spyod yul min //	pha rol gzhan gyi spyod yul min //	14a	It is not the domain of others.
['BO_K12_D0445_H0417:14a-8']	de ni rang rig par bshad do //	de ni rang rig par bshad do //	14a	That is explained as self-awareness.
['BO_K12_D0445_H0417:14a-9', 'BO_K12_D0445_H0417:14a-10']	chos kun gnas ni zhi ba'o //🔽rnam rtog gis 'khrul rtog ge gang //	chos kun gnas ni zhi ba'o // rnam rtog gis 'khrul rtog ge gang //	14a	The abode of all phenomena is peace.🔽The domain of conceptual thought is confused.
['BO_K12_D0445_H0417:14a-11']	mi shes pa yi rmongs pa rnams //	mi shes pa yi rmongs pa rnams //	14a	Those who are confused by ignorance
['BO_K12_D0445_H0417:14a-12']	don dam par ni mi shes shing //	don dam par ni mi shes shing //	14a	do not know the ultimate.
['BO_K12_D0445_H0417:14a-13']	kun rdzob dgra yi mdzod 'dzin pa //	kun rdzob dgra yi mdzod 'dzin pa //	14a	They hold the treasury of the relative enemy.
['BO_K12_D0445_H0417:14a-14']	ye shes mchog ni mi shes shing //	ye shes mchog ni mi shes shing //	14a	They do not know supreme wisdom.
['BO_K12_D0445_H0417:14a-15']	rtog ge stong nyid smra bar byed //	rtog ge stong nyid smra bar byed //	14a	They speak of the emptiness of conceptual thought.
['BO_K12_D0445_H0417:14a-16']	rnal 'byor bsam gtan rnal 'byor bas //	rnal 'byor bsam gtan rnal 'byor bas //	14a	The yoga of meditation is the yoga of the yogins.
['BO_K12_D0445_H0417:14a-17']	de ni mchog tu phra bar spyod //	de ni mchog tu phra bar spyod //	14a	That is practiced with supreme subtlety.
['BO_K12_D0445_H0417:14a-18']	stong nyid yang dag nam mkha' che //	stong nyid yang dag nam mkha' che //	14a	Great emptiness is the true sky.
['BO_K12_D0445_H0417:14a-19']	shes dang shes bya rnam par spangs //	shes dang shes bya rnam par spangs //	14a	It is free from the knower and the known.
['BO_K12_D0445_H0417:14a-20']	rtog pa'i rnam pa rnams dang bral //	rtog pa'i rnam pa rnams dang bral //	14a	It is free from the aspects of conceptual thought.
['BO_K12_D0445_H0417:14a-21']	stong pa nyid kyi 'khor lor brjod //	stong pa nyid kyi 'khor lor brjod //	14a	It is called the wheel of emptiness.
['BO_K12_D0445_H0417:14a-22']	phung po lnga yi bdag nyid lus //	phung po lnga yi bdag nyid lus //	14a	The body is the nature of the five aggregates.
['BO_K12_D0445_H0417:14a-23']	'khor lo drug gi phug nang na //	'khor lo drug gi phug nang na //	14a	In the hollow of the six cakras,
['BO_K12_D0445_H0417:14a-24']	zla ba phyed ba'i cha lta bu //	zla ba phyed ba'i cha lta bu //	14a	like the part of a half-moon,🔽the empty wind-cakra abides.
['BO_K12_D0445_H0417:14a-25']	stong nyid rlung gi 'khor lor gnas; ;phyed min gang ba med pa dang // ji ltar bag chags chu zla bzhin //	stong nyid rlung gi 'khor lor gnas; ;phyed min gang ba med pa dang // ji ltar bag chags chu zla bzhin //	14a	Like the reflection of the moon in water,
['BO_K12_D0445_H0417:14a-26']	rlung gi 'khor lo srog tu bshad //	rlung gi 'khor lo srog tu bshad //	14a	the wind-cakra is explained to be the life-force.
['BO_K12_D0445_H0417:14a-27']	mtshan phyed skad cig ma la 'char //	mtshan phyed skad cig ma la 'char //	14a	It arises in an instant at midnight.
['BO_K12_D0445_H0417:14a-28']	de ltar yang dag sgom pa ni //	de ltar yang dag sgom pa ni //	14a	Thus, the correct meditation
['BO_K12_D0445_H0417:14a-29']	'di ni stong nyid sgom byed pa'o //	'di ni stong nyid sgom byed pa'o //	14a	is the meditation on emptiness.
['BO_K12_D0445_H0417:14a-30']	don dam gnyis med rnal 'byor gyis //	don dam gnyis med rnal 'byor gyis //	14a	The yoga of nondual ultimate reality
['BO_K12_D0445_H0417:14a-31']	yang na rgyu 'bras sbyor ba'i phyir //	yang na rgyu 'bras sbyor ba'i phyir //	14a	or else, because of the connection between cause and effect,
['BO_K12_D0445_H0417:14a-32']	de ni rang bzhin 'grub par sgom //	de ni rang bzhin 'grub par sgom //	14a	that is meditated upon as the accomplishment of the nature.
['BO_K12_D0445_H0417:14a-33']	don dam rang gi ngo bor ni //	don dam rang gi ngo bor ni //	14a	The ultimate is the essence itself,
['BO_K12_D0445_H0417:14b-0']	kun rdzob @14b kyang ni de bzhin du //	kun rdzob @14b kyang ni de bzhin du //	14b	and the relative is also like that.
['BO_K12_D0445_H0417:14b-1']	bsgoms pas 'khor ba 'joms par 'gyur //	bsgoms pas 'khor ba 'joms par 'gyur //	14b	By meditating, saṃsāra is destroyed.
