segmentnr	original	analyzed	translated
['BO_T13_D4312-2:143a-4']	za khu sbrang rtsi 'dra ba zhes bya ba sbrang rtsi dang 'dra zhing ro yang bska ba dang mngar bar 'byung ba yin no //	za khu sbrang rtsi 'dra ba zhes bya ba sbrang rtsi dang 'dra zhing ro yang bska ba dang mngar bar 'byung ba yin no //	The urine that is like honey is like honey and has a bitter or sweet taste.
['BO_T13_D4312-2:143a-5', 'BO_T13_D4312-2:143a-6', 'BO_T13_D4312-2:143a-7']	de ni rnam pa gnyis su 'gyur //🔽lus zungs zad pas rlung 'khrugs pa 'am //🔽nad kyis rtsa sbubs bkag ste 'byung //	de ni rnam pa gnyis su 'gyur // lus zungs zad pas rlung 'khrugs pa 'am // nad kyis rtsa sbubs bkag ste 'byung //	That is of two types.🔽The wind is disturbed by the depletion of bodily constituents,
['BO_T13_D4312-2:143a-8']	zhes bya ba la /	zhes bya ba la /	or it arises by the obstruction of the channels by disease.
['BO_T13_D4312-2:143a-9']	sbrang rtsi 'dra ba'i za khu de ni rnam pa gnyis su 'byung bar 'gyur ro zhes grags te /	sbrang rtsi 'dra ba'i za khu de ni rnam pa gnyis su 'byung bar 'gyur ro zhes grags te /	It is said that that honey-like urine occurs in two types.
['BO_T13_D4312-2:143a-10']	lus zungs rnams zad pa las /	lus zungs rnams zad pa las /	From the depletion of the bodily constituents,
['BO_T13_D4312-2:143a-11']	rlung 'khrugs pas nad du gyur ba ni rnam pa gcig yin no //	rlung 'khrugs pas nad du gyur ba ni rnam pa gcig yin no //	the disturbance of the wind becomes a disease - this is one type.
['BO_T13_D4312-2:143a-12']	yang na nad gzhi gsum gang yang rung bas rtsa sbubs bkag ste /	yang na nad gzhi gsum gang yang rung bas rtsa sbubs bkag ste /	Or, it arises from any of the three humors obstructing the channel-tubes
['BO_T13_D4312-2:143a-13']	rlung rgyur ma ster ba las byung ba ni rnam pa gnyis yin no //	rlung rgyur ma ster ba las byung ba ni rnam pa gnyis yin no //	and not allowing the wind to move.🔽The signs of being obstructed by a disease
['BO_T13_D4312-2:143a-14']	nad kyis bkag pa'i mtshan ma dag / de ni rgyu med par 'byung zhing //	nad kyis bkag pa'i mtshan ma dag / de ni rgyu med par 'byung zhing //	arise without cause
['BO_T13_D4312-2:143a-15']	skad cig zad stong gang 'gyur ba //	skad cig zad stong gang 'gyur ba //	and are momentary and empty.
['BO_T13_D4312-2:143a-16', 'BO_T13_D4312-2:143a-17', 'BO_T13_D4312-2:143a-18']	gso bar dka' ba nyid du 'gyur //🔽zhes bya ba la /🔽za khu sbrang rtsi 'dra ba zhes bya ba de rlung la sogs pa'i nad kyis lgang pa'i kha bkag cing /	gso bar dka' ba nyid du 'gyur // zhes bya ba la / za khu sbrang rtsi 'dra ba zhes bya ba de rlung la sogs pa'i nad kyis lgang pa'i kha bkag cing /	They are difficult to cure.🔽The so-called “nectar-like” wind
['BO_T13_D4312-2:143a-19']	sbu gu 'gags par byas pa'i mtshan ma 'am /	sbu gu 'gags par byas pa'i mtshan ma 'am /	is the sign or indication of the mouth of the stomach being blocked by a disease of wind and so forth🔽and the tube being obstructed.
['BO_T13_D4312-2:143a-20']	rtags ni 'byung zhing skye ba'i rgyu med par skad cig cing stong par 'gyur la /	rtags ni 'byung zhing skye ba'i rgyu med par skad cig cing stong par 'gyur la /	The signs arise without cause and are momentary and empty.
['BO_T13_D4312-2:143a-21']	stong pa nyid las kyang ched 'ga' 'gengs shing gang ba lta bur snang bar 'gyur te /	stong pa nyid las kyang ched 'ga' 'gengs shing gang ba lta bur snang bar 'gyur te /	And from emptiness, it sometimes appears as if it is filled and swollen.
['BO_T13_D4312-2:143a-22']	de ni gso bar dka' ba nyid yin no //	de ni gso bar dka' ba nyid yin no //	That is difficult to cure.
['BO_T13_D4312-2:143a-23']	thams cad dus sum bcos na //	thams cad dus sum bcos na //	If treated at all times,
['BO_T13_D4312-2:143a-24']	sbrang rtsi 'dra ba'i za khur 'gyur //	sbrang rtsi 'dra ba'i za khur 'gyur //	it becomes like nectar.
['BO_T13_D4312-2:143a-25']	gang zhig thams cad mngar 'gyur bas //	gang zhig thams cad mngar 'gyur bas //	The one which is sweet in all its stages
['BO_T13_D4312-2:143a-26']	phal cher sbrang rtsi'i za khu yin //	phal cher sbrang rtsi'i za khu yin //	is mostly the honey-urine.
['BO_T13_D4312-2:143a-27']	sbrang rtsi'i za khu zhes bya kun //	sbrang rtsi'i za khu zhes bya kun //	All the honey-urine
['BO_T13_D4312-2:143a-28']	mngar ba las ni bshad pa yin //	mngar ba las ni bshad pa yin //	is explained as sweet.
['BO_T13_D4312-2:143a-29']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-2:143a-30']	gcin nad za khu thams cad kyang sbrang rtsi'i za khu zhes bya ste /	gcin nad za khu thams cad kyang sbrang rtsi'i za khu zhes bya ste /	all the urine diseases are called honey-urine.
['BO_T13_D4312-2:143a-31', 'BO_T13_D4312-2:143b-0']	ci'i phyir zhe na /🔽de thams cad dus su ma bcos shing ma gsos na sbrang rtsi 'dra ba'i za khur 'gyur ba dang / yang gang zhig gcin nad thams cad mngar ba'i bag las mngar @143b ba las 'gyur zhing /	ci'i phyir zhe na / de thams cad dus su ma bcos shing ma gsos na sbrang rtsi 'dra ba'i za khur 'gyur ba dang / yang gang zhig gcin nad thams cad mngar ba'i bag las mngar @143b ba las 'gyur zhing /	Why is that?
['BO_T13_D4312-2:143b-1', 'BO_T13_D4312-2:143b-2']	phal cher sbrang rtsi lta bu'i mdog can yin pas sbrang rtsi'i za khu zhes bya ba'i sgrar bshad do //🔽zas mi 'ju zhing yi ga 'chus //	phal cher sbrang rtsi lta bu'i mdog can yin pas sbrang rtsi'i za khu zhes bya ba'i sgrar bshad do // zas mi 'ju zhing yi ga 'chus //	Because if all of them are not treated and cured in time, they become a urine that is like honey, and also because the one which is sweet in all its stages is sweet in taste, and mostly has the color of honey, it is explained as the word honey-urine.🔽Indigestion, nausea,
['BO_T13_D4312-2:143b-3', 'BO_T13_D4312-2:143b-4']	slon lud gnyid che cham pas 'debs //🔽bad kan las byung za khu la //	slon lud gnyid che cham pas 'debs // bad kan las byung za khu la //	satiation, vomiting, sleepiness, and catarrh🔽arise from the honey-urine
['BO_T13_D4312-2:143b-5']	bla brnan de dag 'byung bar 'gyur //	bla brnan de dag 'byung bar 'gyur //	which arises from phlegm.
['BO_T13_D4312-2:143b-6']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-2:143b-7']	bad kan las byung ba'i za khu la ni zas mi 'ju ba la sogs pa'i bla brnan 'byung bar 'gyur ro //	bad kan las byung ba'i za khu la ni zas mi 'ju ba la sogs pa'i bla brnan 'byung bar 'gyur ro //	The supernumerary humors arising from phlegm are indigestion and so forth.
['BO_T13_D4312-2:143b-8', 'BO_T13_D4312-2:143b-9']	pho mtshan lgang par zug pa dang // rlig 'bras bye zhing rims kyis 'debs //🔽tsha skyur skom dad brgyal dang 'khrugs //	pho mtshan lgang par zug pa dang // rlig 'bras bye zhing rims kyis 'debs // tsha skyur skom dad brgyal dang 'khrugs //	The supernumerary humors arising from bile are pain in the penis and scrotum,
['BO_T13_D4312-2:143b-10']	mkhris pa las gyur bla brnan yin //	mkhris pa las gyur bla brnan yin //	fever, thirst, fainting, and vomiting.🔽The supernumerary humors arising from wind are
['BO_T13_D4312-2:143b-11', 'BO_T13_D4312-2:143b-12', 'BO_T13_D4312-2:143b-13']	zhes bya ba la /🔽mkhris pa las gyur pa'i gcin nad la ni pho mtshan dang lgang pa'i phyogs su khab kyis phug pa ltar zug pa dang / rlig 'bras bye bar 'gyur ba la sogs pa'i bla brnan 'byung bar 'gyur ro //🔽rlung las skyes pa'i snying 'phar zhing //	zhes bya ba la / mkhris pa las gyur pa'i gcin nad la ni pho mtshan dang lgang pa'i phyogs su khab kyis phug pa ltar zug pa dang / rlig 'bras bye bar 'gyur ba la sogs pa'i bla brnan 'byung bar 'gyur ro // rlung las skyes pa'i snying 'phar zhing //	heart palpitations,
['BO_T13_D4312-2:143b-14', 'BO_T13_D4312-2:143b-15']	lus 'dar snying na zas la brkam //🔽gzer zhing gnyid med skem pa dang // lud pa dbugs mi bde ba 'byung //	lus 'dar snying na zas la brkam // gzer zhing gnyid med skem pa dang // lud pa dbugs mi bde ba 'byung //	trembling, heart pain, craving for food,🔽stabbing pain, insomnia, emaciation,
['BO_T13_D4312-2:143b-16']	zhes bya ba la /	zhes bya ba la /	phlegm, dyspnea, and so forth.
['BO_T13_D4312-2:143b-17']	rlung las gyur pa'i za khu'i nad la ni snying 'phar pa la sogs pa'i bla brnan 'byung bar 'gyur ro //	rlung las gyur pa'i za khu'i nad la ni snying 'phar pa la sogs pa'i bla brnan 'byung bar 'gyur ro //	There are ten types of urinary disorders due to bile:🔽pot-like, tortoise-like,🔽small-fire,
['BO_T13_D4312-2:143b-18']	kham phor rus sbal 'dra ba can //	kham phor rus sbal 'dra ba can //	mung-bean-like, mustard-seed-like,🔽with pus, and vidari,🔽and the ten types of urinary disorders due to phlegm:🔽kidney, bladder,🔽and spleen disorders,🔽and the ten types of urinary disorders due to blood:🔽red, black,🔽and white.🔽These are the thirty types of urinary disorders.🔽The ten types of urinary disorders due to bile are:🔽pot-like, tortoise-like,🔽small-fire,🔽mung-bean-like, mustard-seed-like,
['BO_T13_D4312-2:143b-19']	sgu po me dpal phra mo dang // sran chung 'dra dang yungs kar 'dra //	sgu po me dpal phra mo dang // sran chung 'dra dang yungs kar 'dra //	with pus, and vidari.🔽The ten types of urinary disorders due to phlegm are:🔽kidney, bladder,
['BO_T13_D4312-2:143b-20']	bu bcas 'byung dang bi da ri //	bu bcas 'byung dang bi da ri //	and spleen disorders,🔽and the ten types of urinary disorders due to blood are:🔽red, black,🔽and white.🔽These are the thirty types of urinary disorders.
['BO_T13_D4312-2:143b-21']	khong 'bras zhes bya'i 'bras 'brum bcu //	khong 'bras zhes bya'i 'bras 'brum bcu //	The ten types of urinary disorders due to bile are:🔽pot-like, tortoise-like,
['BO_T13_D4312-2:143b-22']	gcin nad ma bcos pa las 'byung //	gcin nad ma bcos pa las 'byung //	small-fire,🔽mung-bean-like, mustard-seed-like,
['BO_T13_D4312-2:143b-23', 'BO_T13_D4312-2:143b-24']	tshigs dang gnad dang sha che ba'i //🔽srog gi gnas su 'byung bar 'gyur //	tshigs dang gnad dang sha che ba'i // srog gi gnas su 'byung bar 'gyur //	with pus, and vidari.🔽The ten types of urinary disorders due to phlegm are:🔽kidney, bladder,🔽and spleen disorders,🔽and the ten types of urinary disorders due to blood are:🔽red, black,
['BO_T13_D4312-2:143b-25']	zhes bya ba la /	zhes bya ba la /	and white.🔽These are the thirty types of urinary disorders.🔽The ten types of urinary disorders due to bile are:🔽pot-like, tortoise-like,🔽small-fire,
['BO_T13_D4312-2:143b-26']	gcin nad za khu de ma bcos pa las ni kham phor 'dra ba la sogs pa'i 'bras kyi nad bcu po 'byung bar 'gyur la /	gcin nad za khu de ma bcos pa las ni kham phor 'dra ba la sogs pa'i 'bras kyi nad bcu po 'byung bar 'gyur la /	mung-bean-like, mustard-seed-like,🔽with pus, and vidari.🔽The ten types of urinary disorders due to phlegm are:🔽kidney, bladder,🔽and spleen disorders,🔽and the ten types of urinary disorders due to blood are:🔽red, black,🔽and white.
['BO_T13_D4312-2:143b-27']	de yang khyad par du ni tshigs dang gnad rnams dang / sha che ba la sogs pa srog gi gnas su 'byung zhing skye bar 'gyur ro //	de yang khyad par du ni tshigs dang gnad rnams dang / sha che ba la sogs pa srog gi gnas su 'byung zhing skye bar 'gyur ro //	These are the thirty types of urinary disorders.🔽The ten types of urinary disorders due to bile are:🔽pot-like, tortoise-like,🔽small-fire,
['BO_T13_D4312-2:143b-28']	mtha' ma mtho zhing dbus ma dma' //	mtha' ma mtho zhing dbus ma dma' //	mung-bean-like, mustard-seed-like,🔽with pus, and vidari.
['BO_T13_D4312-2:143b-29']	gnag cing rnag dang nad bcas pa //	gnag cing rnag dang nad bcas pa //	The ten types of urinary disorders due to phlegm are:🔽kidney, bladder,🔽and spleen disorders
['BO_T13_D4312-2:143b-30']	dbyibs dang tshad ni kham phor 'dra //	dbyibs dang tshad ni kham phor 'dra //	Its shape and size are like a bowl.
['BO_T13_D4312-2:143b-31']	nor bu kham phor zhes bya'o //	nor bu kham phor zhes bya'o //	This is called the “bowl-shaped” abscess.
['BO_T13_D4312-2:143b-32', 'BO_T13_D4312-2:144a-0']	zhes bya ba la /🔽'bras gang mtha' ma kun nas mtho zhing @144a * //	zhes bya ba la / 'bras gang mtha' ma kun nas mtho zhing @144a * //	Here,
['BO_T13_D4312-2:144a-1']	dbus ma dma' bar 'dug pas kham phor gyi dbyibs 'dra la /	dbus ma dma' bar 'dug pas kham phor gyi dbyibs 'dra la /	the outer edges of the abscess are raised and the middle is lower, so it resembles the shape of a bowl.
['BO_T13_D4312-2:144a-2']	kha dog gnag cing rnag dang nad du bcas pa ni 'bras sam thor bu kham phor lta bu zhes bya'o //	kha dog gnag cing rnag dang nad du bcas pa ni 'bras sam thor bu kham phor lta bu zhes bya'o //	Its color is black and it is filled with pus and pain. This is called the “bowl-shaped” abscess.
['BO_T13_D4312-2:144a-3']	nang du zug cing na byed la //	nang du zug cing na byed la //	It penetrates inside and causes pain.
['BO_T13_D4312-2:144a-4']	nye 'khor dag tu cher mched cing //	nye 'khor dag tu cher mched cing //	It spreads widely in the surrounding area.
['BO_T13_D4312-2:144a-5']	'jam zhing rus sbal rgyab 'dra ba'i //	'jam zhing rus sbal rgyab 'dra ba'i //	It is smooth and resembles the back of a tortoise.
['BO_T13_D4312-2:144a-6']	'bras nad rus sbal can zhes bya //	'bras nad rus sbal can zhes bya //	This abscess is called the “tortoise-like.”
['BO_T13_D4312-2:144a-7']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:144a-8']	rus sbal can zhes bya ba'i 'bras nad ni nang du shas cher zug cing na bar byed la /	rus sbal can zhes bya ba'i 'bras nad ni nang du shas cher zug cing na bar byed la /	the “tortoise-like” abscess penetrates inside and causes great pain.
['BO_T13_D4312-2:144a-9']	rtsa'i nye 'khor du mched cing sbom pa la sogs pa'i khyad par dang ldan pa yin no //	rtsa'i nye 'khor du mched cing sbom pa la sogs pa'i khyad par dang ldan pa yin no //	It spreads widely in the surrounding area and has the characteristics of being large and so forth.
['BO_T13_D4312-2:144a-10']	sra zhing rtsa yi dra ba can //	sra zhing rtsa yi dra ba can //	It is hard and has a network of veins.
['BO_T13_D4312-2:144a-11']	snum zhing 'dzag la khyon che ba //	snum zhing 'dzag la khyon che ba //	It is oily, oozing, and large.
['BO_T13_D4312-2:144a-12']	na zhing nang zug bu ga ni //	na zhing nang zug bu ga ni //	It is painful and penetrates inside. It has openings.
['BO_T13_D4312-2:144a-13', 'BO_T13_D4312-2:144a-14']	phra mor ldan pa dra ba can //🔽zhes bya ba la /	phra mor ldan pa dra ba can // zhes bya ba la /	The small one is called the “net-like”.
['BO_T13_D4312-2:144a-15']	thor bu du ba can zhes bya ba ni /	thor bu du ba can zhes bya ba ni /	The scattered one is called the “smoky”.
['BO_T13_D4312-2:144a-16']	sra zhing rtsub pa dang / rtsa ris kyi dra bas khebs pa dang / snum pa la sogs pa'i khyad par dang ldan pa yin no //	sra zhing rtsub pa dang / rtsa ris kyi dra bas khebs pa dang / snum pa la sogs pa'i khyad par dang ldan pa yin no //	It is hard, rough, covered with a net of veins, and has the characteristics of being oily, etc.
['BO_T13_D4312-2:144a-17', 'BO_T13_D4312-2:144a-18', 'BO_T13_D4312-2:144a-19', 'BO_T13_D4312-2:144a-20']	nang du zug cing na la rnags //🔽rgyab bam lto ba dag tu ni //🔽thor bu chen po kha dog gnag / sgu bor 'dug pas sgu bor bshad //🔽ces bya ba la /	nang du zug cing na la rnags // rgyab bam lto ba dag tu ni // thor bu chen po kha dog gnag / sgu bor 'dug pas sgu bor bshad // ces bya ba la /	The internal one is called the “pus-filled”.
['BO_T13_D4312-2:144a-21']	'bras nad sgur po zhes bya ba ni /	'bras nad sgur po zhes bya ba ni /	The large one is called the “hunchback”.
['BO_T13_D4312-2:144a-22']	nad tshabs che zhing nang du zug la rnag kyang nang du rnags pa ni /	nad tshabs che zhing nang du zug la rnag kyang nang du rnags pa ni /	The one called the “hunchback” is very serious, internal, and has pus inside.
['BO_T13_D4312-2:144a-23', 'BO_T13_D4312-2:144a-24', 'BO_T13_D4312-2:144a-25']	rgyab la sogs pa'i phyogs gang yang rung bar skye ba yin no //🔽skyes ma thag tu pags pa tsha //🔽shin tu na byed me dbal te //	rgyab la sogs pa'i phyogs gang yang rung bar skye ba yin no // skyes ma thag tu pags pa tsha // shin tu na byed me dbal te //	It grows in any place, such as the back, etc.🔽The one called the “skin-eater” is🔽very painful, and the skin is eaten.
['BO_T13_D4312-2:144a-26', 'BO_T13_D4312-2:144a-27']	dmar zhing gnag la gas pa dang // tsha zhing rmugs byed me dpal phra //🔽zhes bya ba la /	dmar zhing gnag la gas pa dang // tsha zhing rmugs byed me dpal phra //🔽zhes bya ba la /	The one called the “fire-like” is very painful, and the skin is eaten.🔽The one called the “fire-like” is very painful, and the skin is eaten.🔽The one called the “fire-like” is very painful, and the skin is eaten.🔽The one called the “fire-like” is very painful, and the skin is eaten.
['BO_T13_D4312-2:144a-28']	me dpal phra mo zhes bya ba'i nad ni skyes ma thag gi rjes thogs nyid la pags pa tsha zhing bsregs ba snyam du sems la /	me dpal phra mo zhes bya ba'i nad ni skyes ma thag gi rjes thogs nyid la pags pa tsha zhing bsregs ba snyam du sems la /	The disease called “small fire glory” is a burning of the skin immediately after birth, as if one’s mind is being burned.
['BO_T13_D4312-2:144a-29']	shin tu na ba'i me dpal kun tu mched par byed cing mdog dmar pa la sogs pa'i khyad par dang ldan pa yin no ;	shin tu na ba'i me dpal kun tu mched par byed cing mdog dmar pa la sogs pa'i khyad par dang ldan pa yin no ;	It spreads everywhere with the intense pain of fire glory, and has the special quality of a red color.
['BO_T13_D4312-2:144a-30']	/ sran chung 'dra ba'i tshad dang dbyibs //	/ sran chung 'dra ba'i tshad dang dbyibs //	The size and shape of the disease is like a pea.
