segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:292a-5']	de las mya ngan las 'das pa'i mthar thug par 'gyur ro //	de las mya ngan las 'das pa'i mthar thug par 'gyur ro //	That will lead to the ultimate goal of nirvāṇa.
['BO_K10_D0287-3_H0289-3:292a-6']	ngal ba 'bras bu dang bcas par 'gyur ro //	ngal ba 'bras bu dang bcas par 'gyur ro //	His efforts will bear fruit.
['BO_K10_D0287-3_H0289-3:292a-7']	de dag gis de rab tu bsngags par yang 'gyur ro //	de dag gis de rab tu bsngags par yang 'gyur ro //	He will be praised by them.
['BO_K10_D0287-3_H0289-3:292a-8']	lus zhig par gyur nas shi ba'i 'og tu lha rnams su skye bar 'gyur //	lus zhig par gyur nas shi ba'i 'og tu lha rnams su skye bar 'gyur //	When his body breaks up, after he dies, he will be reborn as a god.
['BO_K10_D0287-3_H0289-3:292a-9']	yang dag pa'i snyan dngags bsdebs par gyur pa dang / dam pa'i chos gsal bar 'gyur ba bsdebs pa dag gis te /	yang dag pa'i snyan dngags bsdebs par gyur pa dang / dam pa'i chos gsal bar 'gyur ba bsdebs pa dag gis te /	He should compose poetry that is correct and that illuminates the holy Dharma.
['BO_K10_D0287-3_H0289-3:292a-10']	des kyang de ltar bya ba yin gyi /	des kyang de ltar bya ba yin gyi /	He should do that.
['BO_K10_D0287-3_H0289-3:292a-11']	gzhan du na bar chad byed par 'gyur ro //	gzhan du na bar chad byed par 'gyur ro //	Otherwise, he will create obstacles.
['BO_K10_D0287-3_H0289-3:292a-12']	gzhan yang chos lnga ba dge sbyong dag bsam gtan sgom pa na bar du gcod par byed pa yin te; 'di dag rnams kyang gang zhe na /	gzhan yang chos lnga ba dge sbyong dag bsam gtan sgom pa na bar du gcod par byed pa yin te; 'di dag rnams kyang gang zhe na /	Moreover, these five things are obstacles for ascetics who are practicing concentration. What are the five?
['BO_K10_D0287-3_H0289-3:292a-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-3_H0289-3:292a-14']	rgyu skar bgrang ba dang / sems par byed pa'o //	rgyu skar bgrang ba dang / sems par byed pa'o //	reckoning the stars and thinking.
['BO_K10_D0287-3_H0289-3:292a-15']	dge sbyong dag dge sbyong du khas 'ches pa rnams kyis gnas skabs thams cad du'ang rgyu skar bgrang ba dang / bsam par yang mi bya'o //	dge sbyong dag dge sbyong du khas 'ches pa rnams kyis gnas skabs thams cad du'ang rgyu skar bgrang ba dang / bsam par yang mi bya'o //	Ascetics who claim to be ascetics should not reckon the stars or think about them at any time.
['BO_K10_D0287-3_H0289-3:292a-16']	de las kyang dge sbyong la 'jig rten pa rnams kyis rnam par smrod par 'gyur ro //	de las kyang dge sbyong la 'jig rten pa rnams kyis rnam par smrod par 'gyur ro //	Moreover, worldly people will criticize ascetics for this.
['BO_K10_D0287-3_H0289-3:292b-0']	bsam gtan sgom par byed @292b pa na bar du gcod par 'gyur ro //	bsam gtan sgom par byed @292b pa na bar du gcod par 'gyur ro //	This will be an obstacle for them when they are practicing concentration.
['BO_K10_D0287-3_H0289-3:292b-1']	de bsam pas kyang bsod nams dang tshe'i 'du byed rnams nub par 'gyur ro //	de bsam pas kyang bsod nams dang tshe'i 'du byed rnams nub par 'gyur ro //	Their merit and life force will decline due to thinking.
['BO_K10_D0287-3_H0289-3:292b-2']	bde legs rnams kyang 'thob par mi 'gyur ro //	bde legs rnams kyang 'thob par mi 'gyur ro //	They will not attain well-being.
['BO_K10_D0287-3_H0289-3:292b-3']	tshe zad par gyur pa de bya ba ma yin pa byed pa'i phyir nad las dang / rga ba las dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / ngal ba rnams las yongs su grol bar mi 'gyur ro //	tshe zad par gyur pa de bya ba ma yin pa byed pa'i phyir nad las dang / rga ba las dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / ngal ba rnams las yongs su grol bar mi 'gyur ro //	Because of engaging in non-virtuous actions, they will not be liberated from sickness, aging, death, suffering, unhappiness, and fatigue.
['BO_K10_D0287-3_H0289-3:292b-4']	dus yun ring por 'khor bar yongs su 'khyams par 'gyur ro //	dus yun ring por 'khor bar yongs su 'khyams par 'gyur ro //	They will wander for a long time in cyclic existence.
['BO_K10_D0287-3_H0289-3:292b-5']	'di la rgyu skar bgrangs pa rnams kyis kyang cung zad kyang mi byed do //	'di la rgyu skar bgrangs pa rnams kyis kyang cung zad kyang mi byed do //	The astrologers do not do anything for them at all.
['BO_K10_D0287-3_H0289-3:292b-6']	bdag la ma yin zhing gzhan rnams la'ang skyob pa ni /	bdag la ma yin zhing gzhan rnams la'ang skyob pa ni /	They are not a refuge for themselves, nor are they a refuge for others.
['BO_K10_D0287-3_H0289-3:292b-7']	rgyu skar rnams ma yin no //	rgyu skar rnams ma yin no //	The astrologers are not a refuge.
['BO_K10_D0287-3_H0289-3:292b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0287-3_H0289-3:292b-9']	las kyis de dag rnams 'jug par byed pa yin gyi /	las kyis de dag rnams 'jug par byed pa yin gyi /	They are driven by karma.
['BO_K10_D0287-3_H0289-3:292b-10']	rgyu skar rnams ni /	rgyu skar rnams ni /	The astrologers
['BO_K10_D0287-3_H0289-3:292b-11']	skyabs ma yin no //	skyabs ma yin no //	are not a refuge.
['BO_K10_D0287-3_H0289-3:292b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0287-3_H0289-3:292b-13']	rgyu skar gcig nyid la yang bde ba can rnams dang / sdug bsngal can rnams dang / skye ba gzugs ngan pa dang / gzugs bzang ba dang / rigs dang ldan pa dang / rigs dman pa dang / chos pa dang / chos ma yin pa dang /	rgyu skar gcig nyid la yang bde ba can rnams dang / sdug bsngal can rnams dang / skye ba gzugs ngan pa dang / gzugs bzang ba dang / rigs dang ldan pa dang / rigs dman pa dang / chos pa dang / chos ma yin pa dang /	Even in a single lunar mansion, there are those who are born in Sukhāvatī, those who are born in the hells, those who are born with ugly bodies, those who are born with beautiful bodies, those who are born in high castes, those who are born in low castes, those who are born as religious people, those who are born as irreligious people,
['BO_K10_D0287-3_H0289-3:292b-14']	dbul po dang / phyug po dang / rkun ma dang / rgyal po dang / chom rkun dang / mkhas pa dang / rmongs pa dang / bud med dang / skyes pa dang / tshul khrims dang ldan pa dang / tshul khrims 'chal ba dang /	dbul po dang / phyug po dang / rkun ma dang / rgyal po dang / chom rkun dang / mkhas pa dang / rmongs pa dang / bud med dang / skyes pa dang / tshul khrims dang ldan pa dang / tshul khrims 'chal ba dang /	those who are born as poor people, those who are born as rich people, those who are born as thieves, those who are born as kings, those who are born as bandits, those who are born as wise people, those who are born as fools, those who are born as women, those who are born as men, those who are born as people with ethical discipline, those who are born as people with unethical discipline,
['BO_K10_D0287-3_H0289-3:293a-0']	brtson 'grus brtsams pa dang / le lo can dang / 'jig rten pa sdug par 'dzin pa dang / de dag la sogs pa gzhan rnams kyang @293a *//	brtson 'grus brtsams pa dang / le lo can dang / 'jig rten pa sdug par 'dzin pa dang / de dag la sogs pa gzhan rnams kyang @293a *//	those who are born as people who are diligent, those who are born as people who are lazy, those who are born as worldly people who hold things to be beautiful, and so on.
['BO_K10_D0287-3_H0289-3:293a-1']	rgyu skar gcig la skye'o //	rgyu skar gcig la skye'o //	All of these are born in a single lunar mansion.
['BO_K10_D0287-3_H0289-3:293a-2']	gal te yang rgyu skar rnams rgyu mtshan yin par gyur na /	gal te yang rgyu skar rnams rgyu mtshan yin par gyur na /	If the lunar mansions were the reason,
['BO_K10_D0287-3_H0289-3:293a-3', 'BO_K10_D0287-3_H0289-3:293a-4']	de la gang dag rgyu skar gcig la skyes par gyur pa de dag rnams thams cad kyang mtshungs par 'gyur ro //🔽skyes bu rnams kyis ji skad bshad pa'i rgyu skar rnams ni /	de la gang dag rgyu skar gcig la skyes par gyur pa de dag rnams thams cad kyang mtshungs par 'gyur ro // skyes bu rnams kyis ji skad bshad pa'i rgyu skar rnams ni /	Those born under the same constellation will be similar.
['BO_K10_D0287-3_H0289-3:293a-5']	bgrang bar mi bya ste /	bgrang bar mi bya ste /	People should not calculate the constellations as explained.
['BO_K10_D0287-3_H0289-3:293a-6']	sngon gyi skyon dang yon tan dang bcas pa rnams mngon par mi shes pa'i phyir ro;/	sngon gyi skyon dang yon tan dang bcas pa rnams mngon par mi shes pa'i phyir ro;/	Because they do not know the past good and bad qualities.
['BO_K10_D0287-3_H0289-3:293a-7']	dge ba dang mi dge bar gyur pa'i dus rnams su skar mar gyur pa'i rgyu skar rnams bgrang bar byed do //	dge ba dang mi dge bar gyur pa'i dus rnams su skar mar gyur pa'i rgyu skar rnams bgrang bar byed do //	They calculate the constellations that are stars at times that are good and bad.
['BO_K10_D0287-3_H0289-3:293a-8']	gzhan yang rgyu skar 'di dag rnams bgrang ba dang / dpyod par byed pa ni /	gzhan yang rgyu skar 'di dag rnams bgrang ba dang / dpyod par byed pa ni /	Moreover, those who calculate and analyze these constellations
['BO_K10_D0287-3_H0289-3:293a-9']	'di lta ste /	'di lta ste /	are like this:
['BO_K10_D0287-3_H0289-3:293a-10']	rgyu skar rnams ma shar ba dang / gang gi phyir mdun du byas par gyur pas rnam par dag pa rnams kyang nyung ba dang / lhag par 'gyur bag dang / mngon par gsar ba yin pa dang / rgyu skar gyis rgyu skar gzhan rnams zil gyis kyang gnon  no //	rgyu skar rnams ma shar ba dang / gang gi phyir mdun du byas par gyur pas rnam par dag pa rnams kyang nyung ba dang / lhag par 'gyur bag dang / mngon par gsar ba yin pa dang / rgyu skar gyis rgyu skar gzhan rnams zil gyis kyang gnon  no //	When the constellations have not risen, and because they are done in front, the pure ones become few, excessive, and manifest, and one constellation also overwhelms another constellation.
['BO_K10_D0287-3_H0289-3:293a-11']	gzhan yang gza' skar de nyid kyang dus gzhan na zil gyis gnon par 'gyur ro //	gzhan yang gza' skar de nyid kyang dus gzhan na zil gyis gnon par 'gyur ro //	Moreover, that very planet will be eclipsed at another time.🔽
['BO_K10_D0287-3_H0289-3:293a-12', 'BO_K10_D0287-3_H0289-3:293a-13']	de dag rnams las rgyu skar mi mdzes pa dang mdzes pa ma yin pa rnams dpyod par byed pa yin no //🔽gang sems par byed pa dang bgrang bar byed pa'i rgyu skar rnams kyi dbang gis bde ba dang sdug bsngal ba yin na /	de dag rnams las rgyu skar mi mdzes pa dang mdzes pa ma yin pa rnams dpyod par byed pa yin no // gang sems par byed pa dang bgrang bar byed pa'i rgyu skar rnams kyi dbang gis bde ba dang sdug bsngal ba yin na /	Moreover, the very same planets and stars that are considered to be auspicious or inauspicious are themselves subject to the influence of other planets and stars.🔽The planets and stars are not the cause of happiness and suffering.🔽If happiness and suffering are caused by the influence of the planets and stars that are thought about and counted, then how can they be powerful?
['BO_K10_D0287-3_H0289-3:293a-14']	gang gis ji ltar bdag nyid la stobs dang ldan par 'gyur zhing bde ba dang / sdug bsngal gyi dbang du byas nas gang gis zil gyis gnon par 'gyur /	gang gis ji ltar bdag nyid la stobs dang ldan par 'gyur zhing bde ba dang / sdug bsngal gyi dbang du byas nas gang gis zil gyis gnon par 'gyur /	How can they be the cause of happiness and suffering?
['BO_K10_D0287-3_H0289-3:293b-0']	ji ltar na gzhan rnams kyis sdug @293b bsngal dang bde ba byed par 'gyur ba yin /	ji ltar na gzhan rnams kyis sdug @293b bsngal dang bde ba byed par 'gyur ba yin /	How can they be the cause of happiness and suffering for others?
['BO_K10_D0287-3_H0289-3:293b-1']	de'i phyir las rnams nyid kho na las dge legs dang dge legs ma yin pa'i 'bras bu rnams yin no //	de'i phyir las rnams nyid kho na las dge legs dang dge legs ma yin pa'i 'bras bu rnams yin no //	Therefore, only karma is the cause of happy and unhappy rebirths and the results of happiness and suffering.
['BO_K10_D0287-3_H0289-3:293b-2']	rgyu skar rnams dang gza' rnams kyang gang gi tshe gza' gzhan dang 'khrugs par gyur pa na de'i tshe de dag rnams la'ang gzer zug 'byung ngo //	rgyu skar rnams dang gza' rnams kyang gang gi tshe gza' gzhan dang 'khrugs par gyur pa na de'i tshe de dag rnams la'ang gzer zug 'byung ngo //	When the stars and planets are disturbed by other planets, they cause pain.
['BO_K10_D0287-3_H0289-3:293b-3']	ji ltar nyi ma dang zla ba dag kyang gza' sgra gcan 'dzin gyis sdug bsngal bar byed do;/	ji ltar nyi ma dang zla ba dag kyang gza' sgra gcan 'dzin gyis sdug bsngal bar byed do;/	The sun and moon are afflicted by the planet Rāhu.
['BO_K10_D0287-3_H0289-3:293b-4']	de la gang dag bdag nyid kyi la nus pa med pa de ji ltar gzhan rnams kyi la nus pa 'byung bar 'gyur //	de la gang dag bdag nyid kyi la nus pa med pa de ji ltar gzhan rnams kyi la nus pa 'byung bar 'gyur //	How can those who are powerless over themselves have power over others?
['BO_K10_D0287-3_H0289-3:293b-5', 'BO_K10_D0287-3_H0289-3:293b-6']	de'i phyir gza' dgu po rnams kyi dpyad pa ni /🔽dge sbyong gis mi bya'o //	de'i phyir gza' dgu po rnams kyi dpyad pa ni / dge sbyong gis mi bya'o //	Therefore, the examination of the nine planets🔽should not be undertaken by ascetics.
['BO_K10_D0287-3_H0289-3:293b-7', 'BO_K10_D0287-3_H0289-3:293b-8']	dge sbyong du khas 'ches pa rnams kyis mi bya'o //🔽'dzin par byed pa gza' chen po rnams ni /	dge sbyong du khas 'ches pa rnams kyis mi bya'o // 'dzin par byed pa gza' chen po rnams ni /	Those who claim to be ascetics should not do it.
['BO_K10_D0287-3_H0289-3:293b-9']	gsum pa 'di dag rnams yin no //	gsum pa 'di dag rnams yin no //	The three great planets that grasp
['BO_K10_D0287-3_H0289-3:293b-10']	'di lta ste /	'di lta ste /	are these:
['BO_K10_D0287-3_H0289-3:293b-11']	rga ba dang / na ba dang / 'chi ba rnams yin te /	rga ba dang / na ba dang / 'chi ba rnams yin te /	aging, sickness, and death.
['BO_K10_D0287-3_H0289-3:293b-12']	gang zhig rtag tu 'jig rten pa rnams la gnas par gyur ba tha mar 'dzin par byed pa'i gza' chen po gsum po rnams sems par ma byed par ni /	gang zhig rtag tu 'jig rten pa rnams la gnas par gyur ba tha mar 'dzin par byed pa'i gza' chen po gsum po rnams sems par ma byed par ni /	The three great planets, which always remain in the world and are the final upholders of the world, should not be considered.
['BO_K10_D0287-3_H0289-3:293b-13']	ji srid du dge sbyong ngan pa dge sbyong du dam bca' bas gza' gzhan 'jig rten pa rnams nyid dpyod par byed do //	ji srid du dge sbyong ngan pa dge sbyong du dam bca' bas gza' gzhan 'jig rten pa rnams nyid dpyod par byed do //	As long as bad ascetics, who pretend to be ascetics, examine other worldly planets.
['BO_K10_D0287-3_H0289-3:293b-14']	blo gros med pa thos pa dang mi ldan pa'i byis par gyur par skyon dang bcas par gyur pa'i 'jig rten pa'i rgyu skar nyi shu rtsa brgyad po rnams dpyod par byed do //	blo gros med pa thos pa dang mi ldan pa'i byis par gyur par skyon dang bcas par gyur pa'i 'jig rten pa'i rgyu skar nyi shu rtsa brgyad po rnams dpyod par byed do //	The ignorant, the uneducated, the childish, examine the twenty-eight faulty worldly constellations.
['BO_K10_D0287-3_H0289-3:294a-0']	gang zhig rnam par dpyad par 'gyur zhing yang dag pa ji lta ba bzhin du so sor brtags pa'i gyur na myang @294a *//	gang zhig rnam par dpyad par 'gyur zhing yang dag pa ji lta ba bzhin du so sor brtags pa'i gyur na myang @294a *//	But those who examine them correctly, as they are,🔽enter the city of nirvana.
['BO_K10_D0287-3_H0289-3:294a-1']	ngan las 'das pa'i grong khyer du legs par 'jug par byed pa'i 'jig rten las 'das pa'i rgyu skar nyi shu rtsa brgyad po rnams ni /	ngan las 'das pa'i grong khyer du legs par 'jug par byed pa'i 'jig rten las 'das pa'i rgyu skar nyi shu rtsa brgyad po rnams ni /	The twenty-eight supramundane constellations
['BO_K10_D0287-3_H0289-3:294a-2', 'BO_K10_D0287-3_H0289-3:294a-3']	dpyod par mi byed do; ;de dag rnams kyang gang zhe na /🔽'di lta ste /	dpyod par mi byed do; ;de dag rnams kyang gang zhe na / 'di lta ste /	What are they?
['BO_K10_D0287-3_H0289-3:294a-4']	phung po lnga po rnams dang / nye bar len pa'i phung po lnga po rnams dang / khams bco brgyad po rnams so //	phung po lnga po rnams dang / nye bar len pa'i phung po lnga po rnams dang / khams bco brgyad po rnams so //	They are the five aggregates, the five appropriated aggregates, and the eighteen elements.
['BO_K10_D0287-3_H0289-3:294a-5']	de dag rnams dpyod par gyur pas ni /	de dag rnams dpyod par gyur pas ni /	Those who analyze them
['BO_K10_D0287-3_H0289-3:294a-6']	mya ngan las 'da' bar 'gyur ro //	mya ngan las 'da' bar 'gyur ro //	attain nirvāṇa.
['BO_K10_D0287-3_H0289-3:294a-7']	yang dag pa ji lta bar 'dod chags 'gog par byed pa dang / kun nas sdom pa dang / 'dul bar byed pas kyang mya ngan las 'da' ba yin no //	yang dag pa ji lta bar 'dod chags 'gog par byed pa dang / kun nas sdom pa dang / 'dul bar byed pas kyang mya ngan las 'da' ba yin no //	They attain nirvāṇa by stopping desire, by restraining it and disciplining it, just as it is.
