segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:106a-15', 'BO_K01_D0001_H0001:106a-16']	mnyan yod na khyim bdag gcig 'dug pa de la /🔽bran mkhas pa le lo med pa /	mnyan yod na khyim bdag gcig 'dug pa de la / bran mkhas pa le lo med pa /	106a	In Śrāvastī there was a householder🔽who had a clever, diligent,
['BO_K01_D0001_H0001:106a-17']	sgrub phod pa /	sgrub phod pa /	106a	and capable slave.
['BO_K01_D0001_H0001:106a-18']	'phral gyi bya ba thams cad la sngon du 'gro ba zhig yod do //	'phral gyi bya ba thams cad la sngon du 'gro ba zhig yod do //	106a	He was the first to do all the household chores.
['BO_K01_D0001_H0001:106a-19']	dus gzhan zhig na des bran de spyos pa dang / bran des bsams pa /	dus gzhan zhig na des bran de spyos pa dang / bran des bsams pa /	106a	One day the householder scolded him, and the slave thought,
['BO_K01_D0001_H0001:106a-20']	khyim bdag 'di mgu bar dka' bar gyur pas /	khyim bdag 'di mgu bar dka' bar gyur pas /	106a	“It is difficult to please this householder.
['BO_K01_D0001_H0001:106a-21']	bdag gis 'di'i sems srung bar byed mi nus kyis 'bros su 'gro'o snyam mo //	bdag gis 'di'i sems srung bar byed mi nus kyis 'bros su 'gro'o snyam mo //	106a	I cannot protect his mind, so I will run away.”
['BO_K01_D0001_H0001:106b-0']	des @106b bsams pa /	des @106b bsams pa /	106b	He thought,
['BO_K01_D0001_H0001:106b-1']	yul gtong ba ni dka' ba byed pa yin gyi /	yul gtong ba ni dka' ba byed pa yin gyi /	106b	“It is difficult to give up one’s country,
['BO_K01_D0001_H0001:106b-2']	sh'akya'i sras kyi dge slong 'di dag gis rgyal po las gzhon nu'i yongs su spang ba thob pas 'di dag gi nang du rab tu 'byung bar bya'o snyam nas /	sh'akya'i sras kyi dge slong 'di dag gis rgyal po las gzhon nu'i yongs su spang ba thob pas 'di dag gi nang du rab tu 'byung bar bya'o snyam nas /	106b	but since these monks, sons of the Śākya, have obtained the prince’s permission from the king, I will go forth among them.”
['BO_K01_D0001_H0001:106b-3']	de rgyal byed kyi tshal du song ste /	de rgyal byed kyi tshal du song ste /	106b	He went to Jetavana,
['BO_K01_D0001_H0001:106b-4']	dge slong gi gan du song nas smras pa /	dge slong gi gan du song nas smras pa /	106b	He went to a monk and said,
['BO_K01_D0001_H0001:106b-5', 'BO_K01_D0001_H0001:106b-6', 'BO_K01_D0001_H0001:106b-7']	'phags pa bdag rab tu 'byung bar 'tshal lo //🔽des de rab tu phyung zhing bsnyen par rdzogs par byas te /🔽gdams ngag byin nas /	'phags pa bdag rab tu 'byung bar 'tshal lo // des de rab tu phyung zhing bsnyen par rdzogs par byas te / gdams ngag byin nas /	106b	“Noble one, I want to go forth.”🔽He gave him the going forth and the ordination.🔽He gave him instructions,
['BO_K01_D0001_H0001:106b-8']	des brtson pa dang / 'bad pa dang / brtsal bar byas pas /	des brtson pa dang / 'bad pa dang / brtsal bar byas pas /	106b	and he practiced diligently,🔽and by getting rid of all the defilements,
['BO_K01_D0001_H0001:106b-9']	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon du byas te /	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon du byas te /	106b	he manifested arhatship.🔽He became an arhat, free from attachment to the three realms,🔽with a mind like a mountain,🔽with a mind like the earth,
['BO_K01_D0001_H0001:106b-10']	dgra bcom pa khams gsum pa las 'dod chags dang bral ba /	dgra bcom pa khams gsum pa las 'dod chags dang bral ba /	106b	with a mind like a diamond,🔽with a mind like a lion’s roar,🔽with a mind like the wind,🔽with a mind like fire,🔽with a mind like a cloud,🔽with a mind like a mountain,🔽with a mind like the earth,🔽with a mind like a diamond,
['BO_K01_D0001_H0001:106b-11']	bong ba dang gser du mnyam pa /	bong ba dang gser du mnyam pa /	106b	with a mind like a lion’s roar,🔽with a mind like the wind,🔽with a mind like fire,🔽with a mind like a cloud,🔽with a mind like a mountain,🔽with a mind like the earth,🔽with a mind like a diamond,🔽with a mind like a lion’s roar,
['BO_K01_D0001_H0001:106b-12']	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	106b	with a mind like the wind,🔽with a mind like fire,🔽with a mind like a cloud,🔽with a mind like a mountain,🔽with a mind like the earth,🔽with a mind like a diamond,
['BO_K01_D0001_H0001:106b-13']	tsan dan dang ste'u mnyam pa lta bu /	tsan dan dang ste'u mnyam pa lta bu /	106b	with a mind like a lion’s roar,🔽with a mind like the wind,🔽with a mind like fire,🔽with a mind like a cloud,🔽with a mind like a mountain,🔽with a mind like the earth,
['BO_K01_D0001_H0001:106b-14']	rig pas sgo nga'i sbubs dral bar gyur cing rig pa dang mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pas sgo nga'i sbubs dral bar gyur cing rig pa dang mngon par shes pa dang / so so yang dag par rig pa thob pa /	106b	with a mind like a diamond,🔽with a mind like a lion’s roar,🔽with a mind like the wind,🔽with a mind like fire,🔽with a mind like a cloud,🔽with a mind like a mountain,🔽with a mind like the earth,🔽with a mind like a diamond,
['BO_K01_D0001_H0001:106b-15']	srid pa dang 'dod pa'i rnyed pa dang bkur sti la rgyab kyis phyogs pa /	srid pa dang 'dod pa'i rnyed pa dang bkur sti la rgyab kyis phyogs pa /	106b	with a mind like a lion’s roar,🔽with a mind like the wind,🔽with a mind like fire,🔽with a mind like a cloud,🔽with a mind like a mountain,🔽with a mind like the earth,🔽with a mind like a diamond,🔽with a mind like a lion’s roar,🔽with a mind like the wind,🔽with a mind like fire,🔽with a mind like a cloud,🔽with a mind like a mountain,🔽with a mind like the earth,🔽with a mind like a diamond,🔽with a mind like a lion
['BO_K01_D0001_H0001:106b-16']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod pa bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod pa bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	106b	He became an object of worship, reverence, and offerings by the gods, including Indra and Upendra.
['BO_K01_D0001_H0001:106b-17']	khyim bdag de 'gyod pa skyes nas /	khyim bdag de 'gyod pa skyes nas /	106b	The householder became remorseful.
['BO_K01_D0001_H0001:106b-18']	des bsams pa /	des bsams pa /	106b	He thought,
['BO_K01_D0001_H0001:106b-19']	de bdag gi 'phral gyi bya ba thams cad kyi sngon du 'gro ba yin na /	de bdag gi 'phral gyi bya ba thams cad kyi sngon du 'gro ba yin na /	106b	“He was the one who preceded me in all my activities.
['BO_K01_D0001_H0001:106b-20']	bdag gis ci'i phyir spyos snyam mo //	bdag gis ci'i phyir spyos snyam mo //	106b	Why did I scold him?”
['BO_K01_D0001_H0001:106b-21']	des bsams pa /	des bsams pa /	106b	He thought,
['BO_K01_D0001_H0001:106b-22']	gal te mthong na bzod pa gsol lo snyam nas /	gal te mthong na bzod pa gsol lo snyam nas /	106b	“If I see him, I will ask for his forgiveness.”
['BO_K01_D0001_H0001:106b-23', 'BO_K01_D0001_H0001:106b-24', 'BO_K01_D0001_H0001:107a-0']	des mnyan yod kyi sgor bsdad do //🔽dge slong de yang snga dro sham thabs bgos /🔽lhung bzed @107a *//	des mnyan yod kyi sgor bsdad do // dge slong de yang snga dro sham thabs bgos / lhung bzed @107a *//	106b	He sat at the gate of Śrāvastī.🔽The monk put on his lower garment and Dharma robes,
['BO_K01_D0001_H0001:107a-1']	dang chos gos thogs te /	dang chos gos thogs te /	107a	took up his alms bowl,
['BO_K01_D0001_H0001:107a-2']	mnyan yod du bsod snyoms la zhugs pa dang / khyim bdag des de mthong nas /	mnyan yod du bsod snyoms la zhugs pa dang / khyim bdag des de mthong nas /	107a	and entered Śrāvastī for alms. When the householder saw him,
['BO_K01_D0001_H0001:107a-3']	des smras pa /	des smras pa /	107a	he said,
['BO_K01_D0001_H0001:107a-4']	bzhin bzang khyod rab tu byung na kho bo'i rim gro sus byed par 'gyur /	bzhin bzang khyod rab tu byung na kho bo'i rim gro sus byed par 'gyur /	107a	“Good man, if you have gone forth, who will serve me?”
['BO_K01_D0001_H0001:107a-5']	tshur shog 'dong zhes des de lag pa brkyang ste de'i lag pa gnyis nas bzung bar brtsams pa dang / des ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang / gsal ba dang char 'bebs pa dang /	tshur shog 'dong zhes des de lag pa brkyang ste de'i lag pa gnyis nas bzung bar brtsams pa dang / des ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang / gsal ba dang char 'bebs pa dang /	107a	Come here! He extended his hand and tried to grab him, but the monk rose up into the sky like a goose king with outstretched wings and performed the miracles of blazing with fire,
['BO_K01_D0001_H0001:107a-6']	glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	107a	shining with light, raining, and flashing lightning.
['BO_K01_D0001_H0001:107a-7', 'BO_K01_D0001_H0001:107a-8']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /🔽khyim bdag de shing ljon pa rtsa ba nas bcad pa bzhin du /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas / khyim bdag de shing ljon pa rtsa ba nas bcad pa bzhin du /	107a	Because ordinary beings quickly focus their minds on miracles,
['BO_K01_D0001_H0001:107a-9']	dge slong de'i rkang pa gnyis la gtugs nas smras pa /	dge slong de'i rkang pa gnyis la gtugs nas smras pa /	107a	the householder fell at the feet of the monk like a tree cut at the root and said,
['BO_K01_D0001_H0001:107a-10']	'phags pa khyod kyis yon tan gyi tshogs 'di lta bu brnyes sam /	'phags pa khyod kyis yon tan gyi tshogs 'di lta bu brnyes sam /	107a	Noble one, have you attained such a collection of good qualities?
['BO_K01_D0001_H0001:107a-11']	thob bo // des de la yo byad thams cad kyis bstabs pa dang / thams cad du khyim bdag che ge mo zhig gi bran rab tu byung nas /	thob bo // des de la yo byad thams cad kyis bstabs pa dang / thams cad du khyim bdag che ge mo zhig gi bran rab tu byung nas /	107a	He provided him with all the necessities, and it became known everywhere that a servant of a certain householder had gone forth.
['BO_K01_D0001_H0001:107a-12']	yon tan gyi tshogs de lta bu thob po zhes sgra grags so //	yon tan gyi tshogs de lta bu thob po zhes sgra grags so //	107a	The fame of his attainment of such a collection of good qualities spread.
['BO_K01_D0001_H0001:107a-13']	ko sa la'i rgyal po gsal rgyal gyis khyim bdag che ge mo'i bran rab tu byung nas yon tan gyi tshogs de lta bu thob bo zhes thos nas /	ko sa la'i rgyal po gsal rgyal gyis khyim bdag che ge mo'i bran rab tu byung nas yon tan gyi tshogs de lta bu thob bo zhes thos nas /	107a	King Prasenajit of Kosala heard that a certain householder’s slave had gone forth and attained such a collection of good qualities.
['BO_K01_D0001_H0001:107a-14']	des blon po rnams la bsgo ba /	des blon po rnams la bsgo ba /	107a	He ordered his ministers,
['BO_K01_D0001_H0001:107a-15']	shes ldan dag nga ni rgyal po rgyal rigs spyi bo nas dbang bskur ba /	shes ldan dag nga ni rgyal po rgyal rigs spyi bo nas dbang bskur ba /	107a	“Sirs, I am a king, a kṣatriya who has been anointed on his head,
['BO_K01_D0001_H0001:107a-16']	bya ba thams cad kyi mnga' bdag yin pas /	bya ba thams cad kyi mnga' bdag yin pas /	107a	the lord of all that is to be done.
['BO_K01_D0001_H0001:107b-0']	deng phyin chad 'ga' zhig gi bran rab tu byung bar 'dod na de mi bzlog @107b par bya'o //	deng phyin chad 'ga' zhig gi bran rab tu byung bar 'dod na de mi bzlog @107b par bya'o //	107b	From now on, if anyone wishes to go forth as a slave, he should not be stopped.”
['BO_K01_D0001_H0001:107b-1']	mnyan yod na khyim bdag gcig 'dug pa de la bran mkhas pa le lo med pa /	mnyan yod na khyim bdag gcig 'dug pa de la bran mkhas pa le lo med pa /	107b	In Śrāvastī there lived a certain householder who had a slave who was skilled, diligent,
['BO_K01_D0001_H0001:107b-2']	sgrub phod pa /	sgrub phod pa /	107b	and able to accomplish his work.
['BO_K01_D0001_H0001:107b-3']	'phral gyi bya ba thams cad la sngon du 'gro ba zhig yod do //	'phral gyi bya ba thams cad la sngon du 'gro ba zhig yod do //	107b	He was the first to do all the householder’s work.
['BO_K01_D0001_H0001:107b-4']	dus gzhan zhig na des bran de spyos pa dang / bran des bsams pa /	dus gzhan zhig na des bran de spyos pa dang / bran des bsams pa /	107b	One day the householder scolded the slave, who thought,🔽“
['BO_K01_D0001_H0001:107b-5']	khyim bdag 'di mgu bar dka' bar gyur pas bdag gis 'di'i sems srung ba byed mi nus kyis /	khyim bdag 'di mgu bar dka' bar gyur pas bdag gis 'di'i sems srung ba byed mi nus kyis /	107b	“This householder is difficult to please. I cannot protect his mind.
['BO_K01_D0001_H0001:107b-6']	'bros su 'gro'o snyam mo //	'bros su 'gro'o snyam mo //	107b	I will run away.”
['BO_K01_D0001_H0001:107b-7']	des bsams pa /	des bsams pa /	107b	He thought,
['BO_K01_D0001_H0001:107b-8']	yul gtong ba ni dka' ba byed pa yin gyis /	yul gtong ba ni dka' ba byed pa yin gyis /	107b	“It is difficult to give up one’s country.
['BO_K01_D0001_H0001:107b-9']	sh'akya'i sras kyi dge slong 'di dag ni rgyal po las gzhon nu'i yongs su spang ba thob pas 'di dag gi nang du rab tu 'byung bar bya'o snyam nas /	sh'akya'i sras kyi dge slong 'di dag ni rgyal po las gzhon nu'i yongs su spang ba thob pas 'di dag gi nang du rab tu 'byung bar bya'o snyam nas /	107b	But since these monks, sons of the Śākya, have received the prince’s permission from the king, I will go forth among them.”
['BO_K01_D0001_H0001:107b-10']	de rgyal byed kyi tshal du song ste /	de rgyal byed kyi tshal du song ste /	107b	He went to the Jetavana.
['BO_K01_D0001_H0001:107b-11']	dge slong gi gan du song nas smras pa /	dge slong gi gan du song nas smras pa /	107b	He went to a monk and said,
['BO_K01_D0001_H0001:107b-12']	'phags pa bdag rab tu 'byung bar 'tshal lo //	'phags pa bdag rab tu 'byung bar 'tshal lo //	107b	“Noble one, I wish to go forth.”
['BO_K01_D0001_H0001:107b-13']	des de rab tu phyung zhing /	des de rab tu phyung zhing /	107b	He gave him the going forth and
['BO_K01_D0001_H0001:107b-14']	bsnyen par rdzogs par byas nas /	bsnyen par rdzogs par byas nas /	107b	the ordination.
['BO_K01_D0001_H0001:107b-15']	de'i 'og tu nyi ma gnyis sam; gsum du kun tu spyad pa'i chos dag slob du bcug nas smras pa /	de'i 'og tu nyi ma gnyis sam; gsum du kun tu spyad pa'i chos dag slob du bcug nas smras pa /	107b	After two or three days of training him in the rules for novices, he said,
['BO_K01_D0001_H0001:107b-16']	bzhin bzang ri dvags kyis ri dvags mi sos /	bzhin bzang ri dvags kyis ri dvags mi sos /	107b	“My friend, deer do not follow deer.
['BO_K01_D0001_H0001:107b-17']	mnyan yod rgya che la rang gi spyod yul dang / yab kyi yul yin gyis /	mnyan yod rgya che la rang gi spyod yul dang / yab kyi yul yin gyis /	107b	Śrāvastī is large and is the domain of my father.
['BO_K01_D0001_H0001:107b-18']	bsod snyoms bsgrubs la 'tsho bar gyis shig /	bsod snyoms bsgrubs la 'tsho bar gyis shig /	107b	You should go there and live on alms.”
['BO_K01_D0001_H0001:107b-19']	khyim bdag de 'gyod pa skyes nas /	khyim bdag de 'gyod pa skyes nas /	107b	The householder became remorseful.
['BO_K01_D0001_H0001:107b-20']	des bsams pa /	des bsams pa /	107b	He thought,
['BO_K01_D0001_H0001:107b-21']	de bdag gi 'phral gyi bya ba thams cad la sngon du 'gro ba yin na /	de bdag gi 'phral gyi bya ba thams cad la sngon du 'gro ba yin na /	107b	“He is the one who precedes me in all my activities.
['BO_K01_D0001_H0001:107b-22']	bdag gis ci'i phyir spyos snyam mo //	bdag gis ci'i phyir spyos snyam mo //	107b	Why did I scold him?”
['BO_K01_D0001_H0001:107b-23']	des bsams pa /	des bsams pa /	107b	He thought,
['BO_K01_D0001_H0001:107b-24']	gal te de mthong na bzod pa gsol lo snyam nas /	gal te de mthong na bzod pa gsol lo snyam nas /	107b	“If I see him, I will ask for his forgiveness.”
['BO_K01_D0001_H0001:107b-25']	des mnyan yod kyi sgor bsdad do //	des mnyan yod kyi sgor bsdad do //	107b	He sat down at the gate of Śrāvastī.
['BO_K01_D0001_H0001:107b-26', 'BO_K01_D0001_H0001:108a-0']	dge slong de yang snga dro shams  thabs bgos /🔽lhung bzed dang chos @108a *//	dge slong de yang snga dro shams  thabs bgos / lhung bzed dang chos @108a *//	107b	The monk put on his under robe,
['BO_K01_D0001_H0001:108a-1', 'BO_K01_D0001_H0001:108a-2']	gos thogs te /🔽mnyan yod du bsod snyoms la zhugs pa dang / khyim bdag des de mthong nas des smras pa /	gos thogs te / mnyan yod du bsod snyoms la zhugs pa dang / khyim bdag des de mthong nas des smras pa /	108a	took up his begging bowl and his robes,🔽and entered Śrāvastī to beg alms.
['BO_K01_D0001_H0001:108a-3']	bzhin bzang khyod rab tu byung na /	bzhin bzang khyod rab tu byung na /	108a	When the householder saw him, he said, “Sir, since you have gone forth,🔽who will serve me?”
['BO_K01_D0001_H0001:108a-4']	kho bo'i rim gro sus byed par 'gyur /	kho bo'i rim gro sus byed par 'gyur /	108a	Who will perform the rites for me?🔽
['BO_K01_D0001_H0001:108a-5']	tshur shog 'dong zhes des lag pa brkyang ste de'i lag pa gnyis nas bzung bar brtsams pa dang / des smras pa /	tshur shog 'dong zhes des lag pa brkyang ste de'i lag pa gnyis nas bzung bar brtsams pa dang / des smras pa /	108a	“Come here!” he said, and extended his hand to take hold of him.
['BO_K01_D0001_H0001:108a-6']	kho bo cag la rgyal pos gzhon nu'i yongs su spang ba byin nas /	kho bo cag la rgyal pos gzhon nu'i yongs su spang ba byin nas /	108a	“The king has given us the young man’s property as a gift,
['BO_K01_D0001_H0001:108a-7']	gal te reg par byed na khyod kyi lag pa mkhrig ma nas gcod du gzhug go /	gal te reg par byed na khyod kyi lag pa mkhrig ma nas gcod du gzhug go /	108a	so if you touch him, we will cut off your hand at the wrist.”
['BO_K01_D0001_H0001:108a-8']	de sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig pa yin no //	de sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig pa yin no //	108a	“The practice of the śramaṇas, the sons of the Śākya, is ruined,
