segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:274b-5']	sh'a ri'i bu 'di lta ste dper na /	sh'a ri'i bu 'di lta ste dper na /	274b	Śāriputra, it is like this:
['BO_T03_D3790-2:274b-6']	'dab chags bya zhig la lus dpag tshad brgya pa'am /	'dab chags bya zhig la lus dpag tshad brgya pa'am /	274b	Suppose there were a bird with a body one hundred yojanas long,
['BO_T03_D3790-2:274b-7']	dpag tshad nyis brgya pa'am /	dpag tshad nyis brgya pa'am /	274b	or two hundred yojanas long,
['BO_T03_D3790-2:274b-8']	dpag tshad sum brgya pa'am /	dpag tshad sum brgya pa'am /	274b	three hundred leagues,
['BO_T03_D3790-2:274b-9']	dpag tshad bzhi brgya pa'am /	dpag tshad bzhi brgya pa'am /	274b	four hundred leagues,
['BO_T03_D3790-2:274b-10']	dpag tshad lnga brgya pa zhig yod la de sum cu rtsa gsum gyi lha'i ris nas 'dzam bu'i gling du 'gro bar bya bar sems par 'gyur la /	dpag tshad lnga brgya pa zhig yod la de sum cu rtsa gsum gyi lha'i ris nas 'dzam bu'i gling du 'gro bar bya bar sems par 'gyur la /	274b	or five hundred leagues.
['BO_T03_D3790-2:274b-11']	'dab chags bya de yang 'dab ma med pa zhig ste /	'dab chags bya de yang 'dab ma med pa zhig ste /	274b	The bird has no wings.
['BO_T03_D3790-2:274b-12']	de 'dzam bu'i gling du 'gro bar bya'o snyam nas sum cu rtsa gsum gyi lha'i ris nas bdag nyid mchongs te /	de 'dzam bu'i gling du 'gro bar bya'o snyam nas sum cu rtsa gsum gyi lha'i ris nas bdag nyid mchongs te /	274b	Thinking, ‘I will go to Jambudvīpa,’ it jumps from the Heaven of the Thirty-Three and
['BO_T03_D3790-2:274b-13']	gal te 'dab chags bya des lam bar du kye ma ma la bdag gis phyir sum cu rtsa gsum gyi lha'i ris su gnas par bya'o snyam du bsams na /	gal te 'dab chags bya des lam bar du kye ma ma la bdag gis phyir sum cu rtsa gsum gyi lha'i ris su gnas par bya'o snyam du bsams na /	274b	if, halfway there, it thinks, ‘Alas, I should return to the Heaven of the Thirty-Three,’
['BO_T03_D3790-2:274b-14']	sh'a ri'i bu de la ji snyam du sems /	sh'a ri'i bu de la ji snyam du sems /	274b	Śāriputra, what do you think?
['BO_T03_D3790-2:274b-15']	'dab chags bya de phyir sum cu rtsa gsum gyi lha'i ris su gnas par nus sam /	'dab chags bya de phyir sum cu rtsa gsum gyi lha'i ris su gnas par nus sam /	274b	Will that bird be able to return to the Heaven of the Thirty-Three?”
['BO_T03_D3790-2:274b-16']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	274b	Śāriputra replied,
['BO_T03_D3790-2:274b-17']	bcom ldan 'das de ni ma lags so //	bcom ldan 'das de ni ma lags so //	274b	“Blessed One, it will not.”
['BO_T03_D3790-2:274b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	274b	The Blessed One said,🔽“Śāriputra,
['BO_T03_D3790-2:274b-19']	gal te lam bar nas 'di snyam du kye ma ma la bdag gis ci nas kyang ma smas ma snad par 'dzam bu'i gling du 'dug par bya'o snyam na /	gal te lam bar nas 'di snyam du kye ma ma la bdag gis ci nas kyang ma smas ma snad par 'dzam bu'i gling du 'dug par bya'o snyam na /	274b	If, while in the air, it thinks, ‘Oh no! I must land in Jambudvīpa without being hurt or injured!’
['BO_T03_D3790-2:275a-0']	@275a * // sh'a ri'i bu de la ji snyam du sems /	@275a * // sh'a ri'i bu de la ji snyam du sems /	275a	What do you think, Śāriputra,
['BO_T03_D3790-2:275a-1']	'dab chags bya de 'dzam bu'i gling du ma smas ma snad par 'dug par 'gyur ram /	'dab chags bya de 'dzam bu'i gling du ma smas ma snad par 'dug par 'gyur ram /	275a	will that bird land in Jambudvīpa without being hurt or injured?”
['BO_T03_D3790-2:275a-2']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	275a	Śāriputra replied,
['BO_T03_D3790-2:275a-3', 'BO_T03_D3790-2:275a-4']	bcom ldan 'das de ni ma lags so //🔽bcom ldan 'das de ni 'dzam bu'i gling du lhung nas smas pa'am /	bcom ldan 'das de ni ma lags so // bcom ldan 'das de ni 'dzam bu'i gling du lhung nas smas pa'am /	275a	“No, Blessed One, it will not.
['BO_T03_D3790-2:275a-5']	snad par yang 'gyur bar mchi'o //	snad par yang 'gyur bar mchi'o //	275a	Blessed One, it will fall to Jambudvīpa and be hurt or injured.🔽”
['BO_T03_D3790-2:275a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	275a	“Why is that?”
['BO_T03_D3790-2:275a-7']	bcom ldan 'das de ltar lus che la 'dab ma ma skyes pa dang / thag ring po nas mchongs pas de ni 'di ltar 'gyur du gdon mi 'tshal lo //	bcom ldan 'das de ltar lus che la 'dab ma ma skyes pa dang / thag ring po nas mchongs pas de ni 'di ltar 'gyur du gdon mi 'tshal lo //	275a	“Blessed One, it is because its body is so large and its wings have not grown, and it has jumped from so far away. It is certain that it will be like that.”
['BO_T03_D3790-2:275a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	275a	The Blessed One said,🔽“Śāriputra, it is just so.
['BO_T03_D3790-2:275a-9', 'BO_T03_D3790-2:275a-10']	sh'a ri'i bu de bzhin du byang chub sems dpa' bskal pa gang g'a'i klung gi bye ma snyed du sbyin pa gtong zhing tshul khrims srung /🔽bzod pa sgom /	sh'a ri'i bu de bzhin du byang chub sems dpa' bskal pa gang g'a'i klung gi bye ma snyed du sbyin pa gtong zhing tshul khrims srung / bzod pa sgom /	275a	“Śāriputra, in the same way, even if bodhisattvas give gifts, guard morality,🔽cultivate patience,
['BO_T03_D3790-2:275a-11']	brtson 'grus rtsom /	brtson 'grus rtsom /	275a	exert vigor,🔽and become absorbed in meditative concentration for as many eons as there are sand particles in the Gaṅgā River,
['BO_T03_D3790-2:275a-12']	bsam gtan la mnyam par gzhog cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya ba'i phyir de'i 'jug pa yang che /	bsam gtan la mnyam par gzhog cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya ba'i phyir de'i 'jug pa yang che /	275a	and even if their engagement is great,
['BO_T03_D3790-2:275a-13']	de'i sems bskyed pa yang che /	de'i sems bskyed pa yang che /	275a	and even if their arousing of mind is great,
['BO_T03_D3790-2:275a-14']	yongs su 'dzin pa tshad med du zin kyang de shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang bral na nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ngo //	yongs su 'dzin pa tshad med du zin kyang de shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang bral na nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ngo //	275a	and even if their retention is immeasurable, if they are devoid of the perfection of wisdom and skillful means, they will fall to the śrāvaka level or the pratyekabuddha level.
['BO_T03_D3790-2:275a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275a	Why is that?
['BO_T03_D3790-2:275a-16']	de ni 'di ltar byang chub sems dpa' des rnam pa thams cad mkhyen pa nyid kyi sems dang mi ldan par sbyin pa byin /	de ni 'di ltar byang chub sems dpa' des rnam pa thams cad mkhyen pa nyid kyi sems dang mi ldan par sbyin pa byin /	275a	It is because those bodhisattvas, not endowed with the thought of omniscience, have given gifts,
['BO_T03_D3790-2:275a-17']	tshul khrims bsrungs /	tshul khrims bsrungs /	275a	guarded morality,
['BO_T03_D3790-2:275a-18']	bzod pa bsgoms /	bzod pa bsgoms /	275a	He cultivates patience,
['BO_T03_D3790-2:275a-19']	brtson 'grus brtsams /	brtson 'grus brtsams /	275a	and he undertakes perseverance,
['BO_T03_D3790-2:275a-20']	bsam gtan bsgrubs kyang byang chub sems dpa' de shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang bral bar gyur pas nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ngo //	bsam gtan bsgrubs kyang byang chub sems dpa' de shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang bral bar gyur pas nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ngo //	275a	and he accomplishes meditative stabilization, but that bodhisattva, lacking the perfection of wisdom and skill in means, falls to the śrāvaka level or the pratyekabuddha level.
['BO_T03_D3790-2:275a-21']	sh'a ri'i bu byang chub sems dpa' 'das pa dang / ma 'ongs pa dang / da ltar byang ba'i de bzhin gshegs pa rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa de sems shing mtshan mar 'dzin la mtshan mar byed kyang de bzhin gshegs pa rnams kyi tshul khrims mi shes ;	sh'a ri'i bu byang chub sems dpa' 'das pa dang / ma 'ongs pa dang / da ltar byang ba'i de bzhin gshegs pa rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa de sems shing mtshan mar 'dzin la mtshan mar byed kyang de bzhin gshegs pa rnams kyi tshul khrims mi shes ;	275a	“Śāriputra, bodhisattvas who think about the past, future, and present tathāgatas’ morality, meditative stabilization, wisdom, liberation, and knowledge and seeing of liberation, and who apprehend and form mental images of them with signs, do not know the tathāgatas’ morality,
['BO_T03_D3790-2:275a-22']	ting nge 'dzin mi shes /	ting nge 'dzin mi shes /	275a	do not know their meditative stabilization,
['BO_T03_D3790-2:275a-23']	shes rab mi shes /	shes rab mi shes /	275a	do not know their wisdom,
['BO_T03_D3790-2:275a-24']	rnam par grol pa mi shes /	rnam par grol pa mi shes /	275a	do not know their liberation,
['BO_T03_D3790-2:275a-25']	rnam par grol ba'i ye shes gzigs pa mi shes na /	rnam par grol ba'i ye shes gzigs pa mi shes na /	275a	and do not know their knowledge and seeing of liberation.
['BO_T03_D3790-2:275a-26']	de mi shes khong du ma chud pas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zhi bar thos nas de ni de dag la zhi bar mtshan mar 'dzin te /	de mi shes khong du ma chud pas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zhi bar thos nas de ni de dag la zhi bar mtshan mar 'dzin te /	275a	Not knowing and not understanding that, having heard that emptiness, signlessness, and wishlessness are peace, they apprehend them as signs of peace.
['BO_T03_D3790-2:275b-0']	de dag la mtshan @275b mar gzung zhing bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo'o //	de dag la mtshan @275b mar gzung zhing bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo'o //	275b	Seizing on signs in regard to them, they dedicate them to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:275b-1']	de ltar yongs su bsngo ba'i byang chub sems dpa' ni nyan thos kyi sa'am rang sangs rgyas kyi sa la gnas par 'gyur ro //	de ltar yongs su bsngo ba'i byang chub sems dpa' ni nyan thos kyi sa'am rang sangs rgyas kyi sa la gnas par 'gyur ro //	275b	Bodhisattvas who dedicate in that way will stand on the śrāvaka level or the pratyekabuddha level.
['BO_T03_D3790-2:275b-2']	sh'a ri'i bu de ci'i phyir zhe na /	sh'a ri'i bu de ci'i phyir zhe na /	275b	Śāriputra, why is that?
['BO_T03_D3790-2:275b-3']	de ltar shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang bral bas dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa ma yin te /	de ltar shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang bral bas dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa ma yin te /	275b	Because, lacking the perfection of wisdom and skill in means, they have not dedicated the wholesome roots to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:275b-4']	de ni thos kyi sa'am rang sangs rgyas kyi sar lhung ngo zhes bya ba ni de bzhin nyid mi dmigs pa'i ngo bo nyid yin te 'dzin dag gis ni ngo bo nyid kyi mtshan nyid gsungs so //	de ni thos kyi sa'am rang sangs rgyas kyi sar lhung ngo zhes bya ba ni de bzhin nyid mi dmigs pa'i ngo bo nyid yin te 'dzin dag gis ni ngo bo nyid kyi mtshan nyid gsungs so //	275b	The statement he falls to the śrāvaka level or the pratyekabuddha level is the reality of non-apprehending suchness. The two verses explain the characteristic of reality.
['BO_T03_D3790-2:275b-5']	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa chen po thog ma sems pa skyed pa nas nye bar bzung ste /	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa chen po thog ma sems pa skyed pa nas nye bar bzung ste /	275b	Śāriputra, here, from the first production of the thought of enlightenment,
['BO_T03_D3790-2:275b-6']	rnam pa thams cad mkhyen pa'i sems dang ma bral bar sbyin pa gtong ba dang / tshul khrims srung ba dang / bzod pa sgom pa dang / brtson 'grus rtsom pa dang / bsam gtan la snyoms par 'jog cing mtshan mar mi byed /	rnam pa thams cad mkhyen pa'i sems dang ma bral bar sbyin pa gtong ba dang / tshul khrims srung ba dang / bzod pa sgom pa dang / brtson 'grus rtsom pa dang / bsam gtan la snyoms par 'jog cing mtshan mar mi byed /	275b	the bodhisattva mahāsattva, not separated from the thought of omniscience, gives gifts, guards morality, cultivates patience, undertakes perseverance, and enters meditative concentration, but does not make signs.
['BO_T03_D3790-2:275b-7']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams sgom zhing mtshan mar mi byed /	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams sgom zhing mtshan mar mi byed /	275b	He cultivates the applications of mindfulness, the right efforts, the legs of supernatural power, the faculties, the powers, the limbs of awakening, and the path, but does not make signs.
['BO_T03_D3790-2:275b-8', 'BO_T03_D3790-2:275b-9']	rnam pa thams cad mkhyen pa nyid kyi bar du sgom zhing mtshan mar mi byed ces bya ba ni thar pa'i cha dang mthun pa spyir bstan pa'o //🔽de yang shes rab kyi pha rol tu phyin pa dang thabs la mkhas pa dang ma bral bar dus gsum gyi sangs rgyas rnams dang / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das de rnams kyi tshul khrims kyi phung po dang /	rnam pa thams cad mkhyen pa nyid kyi bar du sgom zhing mtshan mar mi byed ces bya ba ni thar pa'i cha dang mthun pa spyir bstan pa'o // de yang shes rab kyi pha rol tu phyin pa dang thabs la mkhas pa dang ma bral bar dus gsum gyi sangs rgyas rnams dang / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das de rnams kyi tshul khrims kyi phung po dang /	275b	This is the general teaching on the factors conducive to liberation.🔽Furthermore, not separated from the perfection of wisdom and skillful means, they think of the aggregates of morality,🔽concentration, wisdom, liberation, and the knowledge and vision of liberation of those Buddhas, Blessed Ones of the past, future, and present.
['BO_T03_D3790-2:275b-10']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po de dag thams cad yid la sems kyang mtshan mar mi byed /	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po de dag thams cad yid la sems kyang mtshan mar mi byed /	275b	But they do not make signs of them.
['BO_T03_D3790-2:275b-11']	stong pa nyid kyi ting nge 'dzin la mtshan mar mi byed /	stong pa nyid kyi ting nge 'dzin la mtshan mar mi byed /	275b	They do not make signs of the concentration on emptiness.
['BO_T03_D3790-2:275b-12']	mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin la mtshan mar mi byed na /	mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin la mtshan mar mi byed na /	275b	If he does not take the concentration of emptiness, the concentration of wishlessness, and the concentration of signlessness as a basis,
['BO_T03_D3790-2:275b-13']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ni nyan thos kyi sa'am /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ni nyan thos kyi sa'am /	275b	Śāriputra, that bodhisattva great being will not stand on the śrāvaka level or the pratyekabuddha level.
['BO_T03_D3790-2:276a-0']	rang sangs rgyas kyi sa la gnas par mi 'gyur zhing de ni ma smas ma nyams par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur bar rig par bya'o zhes bya ba @276a * //	rang sangs rgyas kyi sa la gnas par mi 'gyur zhing de ni ma smas ma nyams par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur bar rig par bya'o zhes bya ba @276a * //	276a	You should know that he will fully awaken to unsurpassed, perfect, complete awakening without having been damaged or destroyed.”
['BO_T03_D3790-2:276a-1']	ni dad pa'i bdag nyid can gyi thar pa'i cha dang mthun pa'o //	ni dad pa'i bdag nyid can gyi thar pa'i cha dang mthun pa'o //	276a	This is the part of the path that is conducive to liberation for those who are faithful by nature.
['BO_T03_D3790-2:276a-2', 'BO_T03_D3790-2:276a-3']	de ci'i phyir zhe na /🔽de ni 'di ltar byang chub sems dpa' sems dpa' chen po des /	de ci'i phyir zhe na / de ni 'di ltar byang chub sems dpa' sems dpa' chen po des /	276a	Why is that?
