segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:130b-17']	sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod pa lags /	sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod pa lags /	‘suffering,’ they are practicing with signs.
['BO_K05_D0010_H0012:130b-18']	gal te gzugs la bdag ces bgyi ba'am /	gal te gzugs la bdag ces bgyi ba'am /	If they practice in terms of ‘form is a self’ or
['BO_K05_D0010_H0012:131a-0', 'BO_K05_D0010_H0012:131a-1']	bdag ma mchis zhes bgyi bar spyod na mtshan ma @131a *//🔽la spyod pa lags /	bdag ma mchis zhes bgyi bar spyod na mtshan ma @131a *//🔽la spyod pa lags /	‘not a self,’ they are practicing with signs.
['BO_K05_D0010_H0012:131a-2']	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la bdag ces bgyi ba'am /	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la bdag ces bgyi ba'am /	If one engages with the notions of ‘I’ and ‘mine’ in relation to feeling, perception, formation, and consciousness,
['BO_K05_D0010_H0012:131a-3']	bdag ma mchis zhes bgyi bar spyod na /	bdag ma mchis zhes bgyi bar spyod na /	or with the notions of ‘self’ and ‘selflessness’ in relation to them,
['BO_K05_D0010_H0012:131a-4']	mtshan ma la spyod pa lags /	mtshan ma la spyod pa lags /	one engages with signs.
['BO_K05_D0010_H0012:131a-5']	gal te gzugs la zhi zhes bgyi ba'am /	gal te gzugs la zhi zhes bgyi ba'am /	If one engages with the notion that form is peaceful
['BO_K05_D0010_H0012:131a-6']	ma zhi zhes bgyi bar spyod na mtshan ma la spyod pa lags /	ma zhi zhes bgyi bar spyod na mtshan ma la spyod pa lags /	or that it is not peaceful, one engages with signs.
['BO_K05_D0010_H0012:131a-7']	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la zhi zhes bgyi ba'am /	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la zhi zhes bgyi ba'am /	If one engages with the notion that feeling, perception, formation, and consciousness are peaceful
['BO_K05_D0010_H0012:131a-8']	ma zhi zhes bgyi bar spyod na mtshan ma la spyod pa lags /	ma zhi zhes bgyi bar spyod na mtshan ma la spyod pa lags /	or that they are not peaceful, one engages with signs.
['BO_K05_D0010_H0012:131a-9']	gal te gzugs la dben zhes bgyi ba'am /	gal te gzugs la dben zhes bgyi ba'am /	If one engages with the notion that form is void
['BO_K05_D0010_H0012:131a-10']	mi dben zhes bgyi bar spyod na mtshan ma la spyod pa lags /	mi dben zhes bgyi bar spyod na mtshan ma la spyod pa lags /	or that it is not void, one engages with signs.🔽If one engages with the notion that feeling, perception, formation, and consciousness are void
['BO_K05_D0010_H0012:131a-11']	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dben zhes bgyi ba'am; mi dben zhes bgyi bar spyod na mtshan ma la spyod pa lags te /	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dben zhes bgyi ba'am; mi dben zhes bgyi bar spyod na mtshan ma la spyod pa lags te /	or that they are not void, one engages with signs.
['BO_K05_D0010_H0012:131a-12']	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	they are not practicing the perfection of wisdom.
['BO_K05_D0010_H0012:131a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:131a-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mi mkhas pas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mi mkhas pas /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means,
['BO_K05_D0010_H0012:131a-15']	gal te byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod na mtshan ma la spyod pa lags /	gal te byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod na mtshan ma la spyod pa lags /	practice the thirty-seven aspects of awakening, they are practicing a causal sign.
['BO_K05_D0010_H0012:131b-0']	de bzhin du mngon par shes pa rnams dang / pha rol tu phyin pa rnams dang / mig lnga dang / stobs rnams dang / mi 'jigs pa rnams dang / sangs rgyas kyi chos ma @131b 'dres pa rnams kyi bar dag la spyod na mtshan ma la spyod pa lags te /	de bzhin du mngon par shes pa rnams dang / pha rol tu phyin pa rnams dang / mig lnga dang / stobs rnams dang / mi 'jigs pa rnams dang / sangs rgyas kyi chos ma @131b 'dres pa rnams kyi bar dag la spyod na mtshan ma la spyod pa lags te /	Similarly, if they practice the clairvoyances, the perfections, the five eyes, the powers, the fearlessnesses, up to the distinct attributes of a buddha, they are practicing a causal sign.
['BO_K05_D0010_H0012:131b-1']	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	They are not practicing the perfection of wisdom.
['BO_K05_D0010_H0012:131b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:131b-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gal te 'di snyam du bdag ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gal te 'di snyam du bdag ni /	if bodhisattva great beings practicing the perfection of wisdom think,
['BO_K05_D0010_H0012:131b-4']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they are practicing the perfection of wisdom.
['BO_K05_D0010_H0012:131b-5']	snyam du sems na /	snyam du sems na /	If they think like that,
['BO_K05_D0010_H0012:131b-6']	dmigs pa la spyod pa lags te /	dmigs pa la spyod pa lags te /	they are practicing with an objective support.
['BO_K05_D0010_H0012:131b-7']	byang chub sems dpa' sems dpa' chen po de ni mtshan ma nyid la spyod pa lags so //	byang chub sems dpa' sems dpa' chen po de ni mtshan ma nyid la spyod pa lags so //	Those bodhisattva great beings are practicing with a causal sign.
['BO_K05_D0010_H0012:131b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:131b-9']	byang chub sems dpa' sems dpa' chen po gal te 'di snyam du gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa yin /	byang chub sems dpa' sems dpa' chen po gal te 'di snyam du gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa yin /	if bodhisattva great beings think, ‘Those who practice like that are practicing the perfection of wisdom,
['BO_K05_D0010_H0012:131b-10']	de ni shes rab kyi pha rol tu phyin pa la sgom pa yin no //	de ni shes rab kyi pha rol tu phyin pa la sgom pa yin no //	they are cultivating the perfection of wisdom,’
['BO_K05_D0010_H0012:131b-11']	snyam du sems na /	snyam du sems na /	if they think like that,
['BO_K05_D0010_H0012:131b-12']	de mtshan ma nyid la spyod pa lags te /	de mtshan ma nyid la spyod pa lags te /	they are practicing with a causal sign.
['BO_K05_D0010_H0012:131b-13']	de ni byang chub sems dpa' sems dpa' chen po'i thabs la mi mkhas par rig par bgyi ba lags so //	de ni byang chub sems dpa' sems dpa' chen po'i thabs la mi mkhas par rig par bgyi ba lags so //	You should know that they are not skilled in means.
['BO_K05_D0010_H0012:131b-14']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	Śāriputra said,
['BO_K05_D0010_H0012:131b-15']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K05_D0010_H0012:131b-16']	ci'i phyir 'di byang chub sems dpa' sems dpa' chen po'i thabs la mi mkhas par rig par bya ba yin /	ci'i phyir 'di byang chub sems dpa' sems dpa' chen po'i thabs la mi mkhas par rig par bya ba yin /	why should you know that they are not skilled in means?”
['BO_K05_D0010_H0012:131b-17']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K05_D0010_H0012:131b-18']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K05_D0010_H0012:131b-19', 'BO_K05_D0010_H0012:132a-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'di ltar gzugs la gnas shing kun tu shes te mos /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes @132a *//	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'di ltar gzugs la gnas shing kun tu shes te mos / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes @132a *//	if bodhisattva great beings practicing the perfection of wisdom were to stand in form and have a notion of it,
['BO_K05_D0010_H0012:132a-1']	pa la gnas shing kun tu shes te mos na /	pa la gnas shing kun tu shes te mos na /	stand in feeling, stand in perception, stand in volitional factors, and stand in consciousness and have a notion of it,
['BO_K05_D0010_H0012:132a-2']	de gzugs mngon bar 'du byed pa la spyod pa yin /	de gzugs mngon bar 'du byed pa la spyod pa yin /	then they would be practicing the performance of form,
['BO_K05_D0010_H0012:132a-3', 'BO_K05_D0010_H0012:132a-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mngon par 'du byed pa la spyod pa yin te /🔽de ni de'i skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa byed pa yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mngon par 'du byed pa la spyod pa yin te / de ni de'i skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa byed pa yin no //	practicing the performance of feeling, practicing the performance of perception, practicing the performance of volitional factors, and practicing the performance of consciousness.
['BO_K05_D0010_H0012:132a-5']	zhes kho bo smra'o //	zhes kho bo smra'o //	I say that would be their birth, aging, sickness, death, sorrow, lamentation, pain, dejection, and anguish.
['BO_K05_D0010_H0012:132a-6']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mi mkhas pas /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mi mkhas pas /	Furthermore, if bodhisattva great beings practicing the perfection of wisdom are not skilled in means,
['BO_K05_D0010_H0012:132a-7']	gal te mig la gnas shing kun tu shes te mos /	gal te mig la gnas shing kun tu shes te mos /	if they stand in the eyes and know and love them,
['BO_K05_D0010_H0012:132a-8']	rna ba dang / sna dang / lce dang / lus dang / yid la gnas shing kun tu shes te mos /	rna ba dang / sna dang / lce dang / lus dang / yid la gnas shing kun tu shes te mos /	if they stand in the ears, nose, tongue, body, and thinking mind and know and love them,
['BO_K05_D0010_H0012:132a-9']	gzugs la gnas shing kun tu shes te mos /	gzugs la gnas shing kun tu shes te mos /	if they stand in form and know and love it,
['BO_K05_D0010_H0012:132a-10']	sgra dang / dri dang / ro dang / reg bya dang / chos la gnas shing kun tu shes te mos /	sgra dang / dri dang / ro dang / reg bya dang / chos la gnas shing kun tu shes te mos /	if they stand in sounds, smells, tastes, tangibles, and dharmas and know and love them,
['BO_K05_D0010_H0012:132a-11']	mig gi rnam par shes pa la gnas shing kun tu shes te mos /	mig gi rnam par shes pa la gnas shing kun tu shes te mos /	if they stand in eye consciousness and know and love it,
['BO_K05_D0010_H0012:132a-12']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa la gnas shing kun tu shes te mos /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa la gnas shing kun tu shes te mos /	if they stand in ear consciousness, nose consciousness, tongue consciousness, body consciousness, and thinking-mind consciousness and know and love them,
['BO_K05_D0010_H0012:132a-13']	gal te mig gi 'dus te reg pa la gnas shing kun tu shes te mos /	gal te mig gi 'dus te reg pa la gnas shing kun tu shes te mos /	if they stand in eye contact and know and love it,
['BO_K05_D0010_H0012:132b-0']	gal te rna ba dang / sna dang / lce dang / lus dang / yid @132b kyi 'dus te reg pa la gnas shing kun tu shes te mos /	gal te rna ba dang / sna dang / lce dang / lus dang / yid @132b kyi 'dus te reg pa la gnas shing kun tu shes te mos /	If they were to abide in and understand the composite of ear, nose, tongue, body, and mind,
['BO_K05_D0010_H0012:132b-1', 'BO_K05_D0010_H0012:132b-2']	gal te mig gi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /🔽sdug bsngal ba'am /	gal te mig gi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am / sdug bsngal ba'am /	if they were to abide in and understand the feeling that arises from the condition of eye contact,🔽whether it is pleasant,
['BO_K05_D0010_H0012:132b-3']	sdug bsngal ba'ang ma yin; bde ba'ang ma yin pa la gnas shing kun tu shes te mos /	sdug bsngal ba'ang ma yin; bde ba'ang ma yin pa la gnas shing kun tu shes te mos /	unpleasant, or neither pleasant nor unpleasant,🔽if they were to abide in and understand the feeling that arises from the condition of ear, nose, tongue, body, and mind contact,
['BO_K05_D0010_H0012:132b-4', 'BO_K05_D0010_H0012:132b-5']	gal te rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /🔽sdug bsngal ba'am /	gal te rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am / sdug bsngal ba'am /	whether it is pleasant,
['BO_K05_D0010_H0012:132b-6', 'BO_K05_D0010_H0012:132b-7']	sdug bsngal ba'ang ma yin /🔽bde ba'ang ma yin pa la gnas shing kun tu shes te mos /	sdug bsngal ba'ang ma yin / bde ba'ang ma yin pa la gnas shing kun tu shes te mos /	unpleasant, or neither pleasant nor unpleasant,
['BO_K05_D0010_H0012:132b-8']	gal te byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas shing kun tu shes te mos /	gal te byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas shing kun tu shes te mos /	if they were to abide in and understand the thirty-seven aspects of awakening,
['BO_K05_D0010_H0012:132b-9']	mig lnga dang / mngon par shes pa drug dang / pha rol tu phyin pa drug dang / mi 'jigs pa bzhi dang / tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / de bzhin gshegs pa'i stobs bcu la gnas shing kun tu shes te mos /	mig lnga dang / mngon par shes pa drug dang / pha rol tu phyin pa drug dang / mi 'jigs pa bzhi dang / tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / de bzhin gshegs pa'i stobs bcu la gnas shing kun tu shes te mos /	They are established in and know and believe in the five eyes, the six superknowledges, the six perfections, the four fearlessnesses, the four immeasurable thoughts, the four concentrations, the four formless absorptions, and the ten tathāgata powers.
['BO_K05_D0010_H0012:132b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas shing kun tu shes te mos /	sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas shing kun tu shes te mos /	They are established in and know and believe in the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:132b-11']	dgra bcom pa nyid dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi chos rnams la gnas shing kun tu shes te mos na /	dgra bcom pa nyid dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi chos rnams la gnas shing kun tu shes te mos na /	They are established in and know and believe in the dharmas of the arhats, the pratyekabuddhas, the bodhisattvas, and the buddhas.
['BO_K05_D0010_H0012:132b-12']	mngon par 'du byed pa la spyod pa yin te /	mngon par 'du byed pa la spyod pa yin te /	They are practicing with a view to creating.
['BO_K05_D0010_H0012:133a-0']	mngon par 'du byed pa la spyod pa ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags @133a *//	mngon par 'du byed pa la spyod pa ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags @133a *//	Those who are practicing with a view to creating are born, age, get sick, die, grieve, and lament.
['BO_K05_D0010_H0012:133a-1']	'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag las yongs su mi thar zhing /	'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag las yongs su mi thar zhing /	they will not be freed from birth, old age, sickness, death, sorrow, lamentation, pain, depression, and anguish;
['BO_K05_D0010_H0012:133a-2']	sdug bsngal la sogs pa las yongs su mi 'grol lo //	sdug bsngal la sogs pa las yongs su mi 'grol lo //	they will not be freed from suffering and so on.
['BO_K05_D0010_H0012:133a-3']	zhes kho bo smra'o //	zhes kho bo smra'o //	This is what I say.
['BO_K05_D0010_H0012:133a-4', 'BO_K05_D0010_H0012:133a-5']	tshe dang ldan pa sh'a ri'i bu /🔽byang chub sems dpa' de ni nyin thos kyi sa'am /	tshe dang ldan pa sh'a ri'i bu / byang chub sems dpa' de ni nyin thos kyi sa'am /	Venerable Śāriputra,🔽that bodhisattva has no fortune for realizing the śrāvaka level
['BO_K05_D0010_H0012:133a-6']	rang sangs rgyas kyi sa mngon sum du bya ba'i skal ba'ang med na /	rang sangs rgyas kyi sa mngon sum du bya ba'i skal ba'ang med na /	or the pratyekabuddha level,
['BO_K05_D0010_H0012:133a-7']	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar lta ga la 'gyur te /	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar lta ga la 'gyur te /	so how could that bodhisattva possibly fully awaken to unsurpassed, perfect buddhahood?
['BO_K05_D0010_H0012:133a-8']	de ni gnas med do //	de ni gnas med do //	That is impossible.
