segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:338a-3']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:338a-4']	tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis rtog cing /	tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis rtog cing /	contemplate that feelings are impermanent, they do not apprehend anything other than that, and they do not make assumptions about that.🔽“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,🔽contemplate that feelings are painful, they do not apprehend anything other than that, and they do not make assumptions about that.🔽“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,🔽contemplate that feelings are empty, they do not apprehend anything other than that, and they do not make assumptions about that.🔽“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,🔽contemplate that feelings are selfless, they do not apprehend anything other than that, and they do not make assumptions about that.
['BO_K02_D0008-2_H0009-2:338a-5']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,🔽contemplate that feelings are calm, they do not apprehend anything other than that, and they do not make assumptions about that.🔽“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,🔽contemplate that feelings are void, they do not apprehend anything other than that, and they do not make assumptions about that.🔽“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,🔽contemplate that feelings are afflicted, they do not apprehend anything other than that, and they do not make assumptions about that.🔽“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,🔽contemplate that feelings are purified, they do not apprehend anything other than that, and they do not make assumptions about that.🔽“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,🔽contemplate that perceptions are impermanent, they do not apprehend anything other than that, and they do not make assumptions about that.🔽“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all aspects,🔽contemplate that perceptions are painful, they do not apprehend anything other than that, and they do not make assumptions about that.🔽“When bodhisattva great beings practicing the perfection of wisdom, with attention connected with the knowledge of all
['BO_K02_D0008-2_H0009-2:338a-6']	tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis rtog cing /	tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis rtog cing /	“They should contemplate the notion that ‘feelings are suffering’ without apprehending anything,
['BO_K02_D0008-2_H0009-2:338a-7']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	and they should not give rise to any other nonvirtuous thoughts that would hinder their attainment of śrāvaka and pratyekabuddha levels, and they should not give rise to any other nonvirtuous thoughts that would hinder their attainment of enlightenment.
['BO_K02_D0008-2_H0009-2:338b-0']	tshor ba bdag med ces bya bar de mi dmigs pa'i tshul @338b gyis rtog cing /	tshor ba bdag med ces bya bar de mi dmigs pa'i tshul @338b gyis rtog cing /	“They should contemplate the notion that ‘feelings are without a self’ without apprehending anything,🔽and they should not give rise to any other nonvirtuous thoughts that would hinder their attainment of śrāvaka and pratyekabuddha levels, and they should not give rise to any other nonvirtuous thoughts that would hinder their attainment of enlightenment.
['BO_K02_D0008-2_H0009-2:338b-1']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	“When bodhisattva great beings practicing the perfection of wisdom do not open the way for śrāvaka- and pratyekabuddha-related attention and other nonvirtuous things that are obstacles to enlightenment,
['BO_K02_D0008-2_H0009-2:338b-2']	tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis rtog cing /	tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis rtog cing /	and when they investigate ‘feeling is calm’ in the manner of not apprehending anything,
['BO_K02_D0008-2_H0009-2:338b-3']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	and do not open the way for śrāvaka- and pratyekabuddha-related attention and other nonvirtuous things that are obstacles to enlightenment,
['BO_K02_D0008-2_H0009-2:338b-4']	tshor ba stong zhes bya bar de mi dmigs pa'i tshul gyis rtog cing /	tshor ba stong zhes bya bar de mi dmigs pa'i tshul gyis rtog cing /	“When they practice the transcendent perfection of wisdom, bodhisattva great beings should not, by way of not apprehending anything, think, ‘Sensation is empty,’
['BO_K02_D0008-2_H0009-2:338b-5']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	and they should not give any opportunity to thoughts connected with śrāvakas and pratyekabuddhas or to any other nonvirtuous factors that would hinder awakening.
['BO_K02_D0008-2_H0009-2:338b-6']	tshor ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis rtog cing /	tshor ba mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis rtog cing /	“When they practice the transcendent perfection of wisdom, bodhisattva great beings should not, by way of not apprehending anything, think, ‘Sensation is signless,’
['BO_K02_D0008-2_H0009-2:339a-0']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems @339a *//	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems @339a *//	and they should not give any opportunity to thoughts connected with śrāvakas and pratyekabuddhas or to any other nonvirtuous factors that would hinder awakening.
['BO_K02_D0008-2_H0009-2:339a-1']	dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	When great bodhisattva beings practice the transcendent perfection of wisdom, they should contemplate, without apprehending anything, that feelings are without aspirations.
['BO_K02_D0008-2_H0009-2:339a-2']	tshor ba smon pa med ces bya bar de mi dmigs pa'i tshul gyis rtog cing /	tshor ba smon pa med ces bya bar de mi dmigs pa'i tshul gyis rtog cing /	They should contemplate, without apprehending anything, that feelings are without aspirations.
['BO_K02_D0008-2_H0009-2:339a-3']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	When great bodhisattva beings practice the transcendent perfection of wisdom, they should contemplate, without apprehending anything, that feelings are uncreated.
['BO_K02_D0008-2_H0009-2:339a-4']	tshor ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis rtog cing /	tshor ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis rtog cing /	They should contemplate, without apprehending anything, that feelings are uncreated.
['BO_K02_D0008-2_H0009-2:339a-5']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	When bodhisattva great beings practice the perfection of wisdom, they should, with attention connected with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:339a-6']	tshor ba dben zhes bya bar de mi dmigs pa'i tshul gyis rtog cing /	tshor ba dben zhes bya bar de mi dmigs pa'i tshul gyis rtog cing /	contemplate feelings as ‘isolated’ in a way that is free from apprehending anything.
['BO_K02_D0008-2_H0009-2:339b-0']	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid @339b dang ldan pa'i yid la bya bas /	nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya ba dang / mi dge ba de ma yin pa byang chub kyi gegs su 'gyur ba gzhan gyi go mi 'byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nam rnam pa thams cad mkhyen pa nyid @339b dang ldan pa'i yid la bya bas /	When bodhisattva great beings practice the perfection of wisdom, they should, with attention connected to the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:339b-1']	'du shes mi rtag ces bya ba de mi dmigs pa'i tshul gyis rtog cing /	'du shes mi rtag ces bya ba de mi dmigs pa'i tshul gyis rtog cing /	contemplate the impermanence of perceptions without apprehending anything.
