segmentnr	original	analyzed	translated
['BO_T11_D4267-1:244b-26']	gcig la bsten pa ste gzhi mthun par gnod pa med na de gnod pa yod pa ma yin pa yang de yin la /	gcig la bsten pa ste gzhi mthun par gnod pa med na de gnod pa yod pa ma yin pa yang de yin la /	The non-contradiction in the common locus, i.e., the non-contradiction in the single basis, is that.
['BO_T11_D4267-1:244b-27']	gcig la brten pa yang yin zhes tshig rnam par sbyar ro //	gcig la brten pa yang yin zhes tshig rnam par sbyar ro //	The word “and” is to be construed with “based on one.”
['BO_T11_D4267-1:245a-0']	'di la len 'debs par byed pa ni @245a * //	'di la len 'debs par byed pa ni @245a * //	Here, the one who asks the question
['BO_T11_D4267-1:245a-1']	re zhig ces bya ba la sogs pa ste /	re zhig ces bya ba la sogs pa ste /	says “first of all” and so on.
['BO_T11_D4267-1:245a-2']	gtan tshigs dang po zhes bya ba ni /	gtan tshigs dang po zhes bya ba ni /	The first reason is
['BO_T11_D4267-1:245a-3']	de shes nyid du brjod pa'i phyir //	de shes nyid du brjod pa'i phyir //	because it is said to be the consciousness of that.
['BO_T11_D4267-1:245a-4', 'BO_T11_D4267-1:245a-5']	zhes bya ba 'di la zla ba la sogs pa'i shes pa dang po yang de'i dus su gcod pa'i zla ba'i yul can du mi 'gyur te /🔽rgyur gyur ba nyid yul yin pa'i phyir ro //	zhes bya ba 'di la zla ba la sogs pa'i shes pa dang po yang de'i dus su gcod pa'i zla ba'i yul can du mi 'gyur te / rgyur gyur ba nyid yul yin pa'i phyir ro //	The first consciousness of the moon and so on would not be the subject of the moon at that time because the cause is the object.
['BO_T11_D4267-1:245a-6']	dus mtshungs pa yang rgyu dang 'bras bu nyid du mi 'thad pa'i phyir te /	dus mtshungs pa yang rgyu dang 'bras bu nyid du mi 'thad pa'i phyir te /	Also, simultaneity is untenable as cause and effect.
['BO_T11_D4267-1:245a-7']	ji skad du /	ji skad du /	As it is said:
['BO_T11_D4267-1:245a-8']	med pa sngar nus med phyir dang // phyis kyang nye par mi sbyor phyir //	med pa sngar nus med phyir dang // phyis kyang nye par mi sbyor phyir //	Because the nonexistent is not a cause earlier, and because it does not connect later,
['BO_T11_D4267-1:245a-9', 'BO_T11_D4267-1:245a-10']	rgyu rnams thams cad sngar yod yin //🔽de phyir rang blo bcas don min //	rgyu rnams thams cad sngar yod yin // de phyir rang blo bcas don min //	all causes exist earlier.
['BO_T11_D4267-1:245a-11']	zhes bshad pa bzhin no //	zhes bshad pa bzhin no //	Therefore, the mind and its object are not simultaneous.
['BO_T11_D4267-1:245a-12']	gang tshe zhes bya ba la sogs pas sa dang 'brel ba nyid du mi dmigs pa zhes khyad par dang bcas pa yin na yang gtan tshigs ma nges pa yin no zhes ston pa yin no //	gang tshe zhes bya ba la sogs pas sa dang 'brel ba nyid du mi dmigs pa zhes khyad par dang bcas pa yin na yang gtan tshigs ma nges pa yin no zhes ston pa yin no //	The phrase at any time, etc. indicates that even though the word only is qualified by the word non-apprehension, the reason is still indeterminate.
['BO_T11_D4267-1:245a-13']	gtan tshigs gnyis pa'i tshogs la chos can rigs la sogs pa med pa nyid kyis skad cig ma 'jig pa mi 'dod pa'i phyir /	gtan tshigs gnyis pa'i tshogs la chos can rigs la sogs pa med pa nyid kyis skad cig ma 'jig pa mi 'dod pa'i phyir /	The phrase because of the non-existence of the universal, etc. indicates that the second reason is indeterminate because the opponent does not accept the destruction of the momentary by the non-existence of the universal, etc.
['BO_T11_D4267-1:245a-14']	de la de med pa sgrub na grub pa la sgrub pa yin no zhes ston pa ni rigs la sogs pa zhes bya ba la sogs pa'o //	de la de med pa sgrub na grub pa la sgrub pa yin no zhes ston pa ni rigs la sogs pa zhes bya ba la sogs pa'o //	The phrase the universal, etc. indicates that if the non-existence of the universal, etc. in the particular is established, then the establishment of what is already established occurs.
['BO_T11_D4267-1:245a-15']	sogs pa'i sgras ni de la brten pa'i gzugs dang ldan pa la sogs pa dang / de'i yul can gyi shes pa rnams gzung ste /	sogs pa'i sgras ni de la brten pa'i gzugs dang ldan pa la sogs pa dang / de'i yul can gyi shes pa rnams gzung ste /	The phrase the universal, etc. includes the form that is based on it, etc., and the consciousnesses that have it as their object.
['BO_T11_D4267-1:245a-16']	ji skad du bshad pas khyad par du byas pa'i khyad par can 'di dag kyang med pa nyid do //	ji skad du bshad pas khyad par du byas pa'i khyad par can 'di dag kyang med pa nyid do //	The phrase these also do not exist indicates that the particulars qualified by the previously mentioned reason also do not exist.
['BO_T11_D4267-1:245a-17']	de'i phyir de dag la de'i skad cig ma 'jig pa nyid med par bsgrub par bya ba'i phyir sgrub par byed pa smras pa gang yin pa de ni log pa yin te /	de'i phyir de dag la de'i skad cig ma 'jig pa nyid med par bsgrub par bya ba'i phyir sgrub par byed pa smras pa gang yin pa de ni log pa yin te /	Therefore, since it is not established that those things are momentary and disintegrate, any proof that is stated to establish that is wrong,
['BO_T11_D4267-1:245a-18']	de la rtsod pa med pa'i phyir ro snyam du dogs pa yin no //	de la rtsod pa med pa'i phyir ro snyam du dogs pa yin no //	because there is no dispute about that.
['BO_T11_D4267-1:245a-19']	'di la yang zhib tu dpyad pa ma byas te /	'di la yang zhib tu dpyad pa ma byas te /	Here, we have not analyzed this in detail.
['BO_T11_D4267-1:245a-20']	gal te de byed na de'i tshe de la skyon gyi tshogs ches mang ba 'jug ste /	gal te de byed na de'i tshe de la skyon gyi tshogs ches mang ba 'jug ste /	If one does, then a great many faults would ensue.
['BO_T11_D4267-1:245a-21']	'di ltar 'di yod pa dang med pa gang yang rung ba sgrub byed du smras pa gang yin pa'i rnam pa de ni bsgrub par bya ba'i chos can dang dpe'i chos can la ma grub ste /	'di ltar 'di yod pa dang med pa gang yang rung ba sgrub byed du smras pa gang yin pa'i rnam pa de ni bsgrub par bya ba'i chos can dang dpe'i chos can la ma grub ste /	In this regard, the aspect of the proof that is stated to prove either existence or nonexistence is not established with regard to the subject of the proposition or the subject of the example.
['BO_T11_D4267-1:245a-22']	gang yang rung ba'i sgra ni rnam par rtog pa'i yul yin pa'i phyir rnam par rtog pa yang dngos po du ma srid pa yin na 'gyur gyi /	gang yang rung ba'i sgra ni rnam par rtog pa'i yul yin pa'i phyir rnam par rtog pa yang dngos po du ma srid pa yin na 'gyur gyi /	The word “any” is the object of conception, and because it is possible that conception has many things as its object,
['BO_T11_D4267-1:245a-23']	gcig la ni ma yin no //	gcig la ni ma yin no //	it is not possible that it has a single thing as its object.
['BO_T11_D4267-1:245a-24']	bsgrub par bya ba'i chos can gcig la yod pa dang med pa gnyis srid pa ma yin te /	bsgrub par bya ba'i chos can gcig la yod pa dang med pa gnyis srid pa ma yin te /	It is not possible for both existence and nonexistence to occur in a single probandum.
['BO_T11_D4267-1:245a-25']	de la ni dngos po'i ngo bo yin pa nyid gyis yod pa kho na srid pa'i phyir ro //	de la ni dngos po'i ngo bo yin pa nyid gyis yod pa kho na srid pa'i phyir ro //	For in that case, it would be possible only for existence to occur, since it would have the nature of an entity.
['BO_T11_D4267-1:245a-26']	dpe'i chos can la yang gnyis srid pa ma yin te /	dpe'i chos can la yang gnyis srid pa ma yin te /	Nor is it possible for both to occur in the example.
['BO_T11_D4267-1:245a-27']	de ni dngos po med pa nyid kyis med pa kho na yin pa'i phyir ro //	de ni dngos po med pa nyid kyis med pa kho na yin pa'i phyir ro //	For in that case, it would be possible only for nonexistence to occur, since it would be a nonentity.
['BO_T11_D4267-1:245a-28']	gtan tshigs kyi khyad par yang don med pa yin te /	gtan tshigs kyi khyad par yang don med pa yin te /	The qualification of the reason is also meaningless.
['BO_T11_D4267-1:245b-0']	'di ltar sgra'i brjod par bya ba yin pa'i phyir zhes bya ba'i @245b de lta bu sbyor ba yang 'dir re zhig mi rigs te /	'di ltar sgra'i brjod par bya ba yin pa'i phyir zhes bya ba'i @245b de lta bu sbyor ba yang 'dir re zhig mi rigs te /	For example, it is not reasonable to apply the reason “because it is the object of expression of a word” here,
['BO_T11_D4267-1:245b-1']	brjod par bya ba nyid smos pa nyid kyis sgrar grub pa'i phyir ro //	brjod par bya ba nyid smos pa nyid kyis sgrar grub pa'i phyir ro //	because the mere mention of the object of expression establishes it as a word.
['BO_T11_D4267-1:245b-2']	gang yang rigs mtshungs pa zhes bya ba la sogs pa'i tshig dag gi khyad par de ni shin tu stobs chung ba nyid yin no //	gang yang rigs mtshungs pa zhes bya ba la sogs pa'i tshig dag gi khyad par de ni shin tu stobs chung ba nyid yin no //	And the qualification of the words “similar type” and so on is very weak.
['BO_T11_D4267-1:245b-3']	de ltar gtan tshigs kyi khyad par gzhan yang don med pa nyid do zhes gzung bar bya'o //	de ltar gtan tshigs kyi khyad par gzhan yang don med pa nyid do zhes gzung bar bya'o //	Thus, the other distinctions of reason are also meaningless.
['BO_T11_D4267-1:245b-4']	gtan tshigs 'di dag thams cad kyang ma nges pa dag yin te /	gtan tshigs 'di dag thams cad kyang ma nges pa dag yin te /	All of these reasons are inconclusive,
['BO_T11_D4267-1:245b-5']	'di dag bsgrub par bya ba las bzlog pa la gnod pa byed pa'i tshad ma ma bstan pa'i phyir ro //	'di dag bsgrub par bya ba las bzlog pa la gnod pa byed pa'i tshad ma ma bstan pa'i phyir ro //	because you have not shown a valid reason that refutes the opposite of what is to be established.
['BO_T11_D4267-1:245b-6']	'di yang phyis ston par 'gyur ro //	'di yang phyis ston par 'gyur ro //	This will be shown later.
['BO_T11_D4267-1:245b-7']	gang yang gang dag rnam par rtsod pa'i yul zhes bya ba la sogs ba smras pa de la /	gang yang gang dag rnam par rtsod pa'i yul zhes bya ba la sogs ba smras pa de la /	Now, in response to the statement, “The object of dispute is the world,”
['BO_T11_D4267-1:245b-8']	mtshungs pa'i sgra'i zhes bya ba la sogs pa smo te /	mtshungs pa'i sgra'i zhes bya ba la sogs pa smo te /	he says, “The word ‘same’ is used, etc.”
['BO_T11_D4267-1:245b-9']	mar me'i shes pa mar me'i shes pa'o snyam pa mar me la sogs pa'i shes pa yul can tha dad pa yin na yang mtshungs pa'i sgra 'jug par mthong ba'i phyir ro //	mar me'i shes pa mar me'i shes pa'o snyam pa mar me la sogs pa'i shes pa yul can tha dad pa yin na yang mtshungs pa'i sgra 'jug par mthong ba'i phyir ro //	Even though the cognition of a lamp and the cognition of a lamp are different subjects, we see that the word “same” is used.
['BO_T11_D4267-1:245b-10']	de'i phyir des na ste sgron ma la sogs pa'i shes pa'i yul can mtshungs pa'i sgras brjod par bya ba nyid kyis mtshungs pa'i sgras brjod par bya ba'i phyir zhas bya ba'i gtan tshigs 'di 'khrul ba can yin no //	de'i phyir des na ste sgron ma la sogs pa'i shes pa'i yul can mtshungs pa'i sgras brjod par bya ba nyid kyis mtshungs pa'i sgras brjod par bya ba'i phyir zhas bya ba'i gtan tshigs 'di 'khrul ba can yin no //	Therefore, this reason “because of being expressed by the same term” is mistaken, because the subject of the cognition of the lamp, etc., is not the same as the object of the cognition of the lamp, etc.
['BO_T11_D4267-1:245b-11']	yang na bzlog pa'i gnod pa ste /	yang na bzlog pa'i gnod pa ste /	Or, the fault of the contrapositive is committed.
['BO_T11_D4267-1:245b-12']	de'i phyir de dag la 'jug pa'i phyir gtan tshigs 'di khyod kyi 'khrul par 'gyur ba ma yin nam ste /	de'i phyir de dag la 'jug pa'i phyir gtan tshigs 'di khyod kyi 'khrul par 'gyur ba ma yin nam ste /	Therefore, is this reason not mistaken for you?
['BO_T11_D4267-1:245b-13']	'on kyang 'gyur ba'i don te //	'on kyang 'gyur ba'i don te //	However, the meaning is different.
['BO_T11_D4267-1:245b-14']	de dag la ni gzhi mthun phyir nyid ces bya ba gzhan gyi lugs kyi dogs pa bsu ba yin te /	de dag la ni gzhi mthun phyir nyid ces bya ba gzhan gyi lugs kyi dogs pa bsu ba yin te /	The word “too” in the line “because they have a common basis” is a response to the opponent’s position.
['BO_T11_D4267-1:245b-15']	de'i shes pa gzhi mthun pa ma bsal ba zhes bya ba'i gtan tshigs kyi khyad par ni sgron ma la sogs pa'i shes pas 'khrul ba bsal ba'i don kho nar byas pa yin te /	de'i shes pa gzhi mthun pa ma bsal ba zhes bya ba'i gtan tshigs kyi khyad par ni sgron ma la sogs pa'i shes pas 'khrul ba bsal ba'i don kho nar byas pa yin te /	The qualification “because the common basis of the cognition of that is not eliminated” in the reason is taken to mean that the mistake of the cognition of the lamp, etc., is eliminated.
['BO_T11_D4267-1:245b-16']	mar me la sogs pa shes pa de dag ni yul gcig pa can gnod pa nyid kyi phyir te /	mar me la sogs pa shes pa de dag ni yul gcig pa can gnod pa nyid kyi phyir te /	The reason is that the cognition of the lamp, etc., is not a common basis because it is undermined.
['BO_T11_D4267-1:245b-17']	'di ltar de'i skad cig nyid la mar me rtse mo mtho ba dang rtse mo dud pa dang / gsal ba dang ches gsal ba dmigs te /	'di ltar de'i skad cig nyid la mar me rtse mo mtho ba dang rtse mo dud pa dang / gsal ba dang ches gsal ba dmigs te /	Thus, the tip of the flame is seen to be high, low, clear, and very clear.
['BO_T11_D4267-1:245b-18']	de'i phyir / rtsa ba'i gtan tshigs 'khrul bar ga la 'gyur zhes bya ba ni gzhan gyi bsam pa'o //	de'i phyir / rtsa ba'i gtan tshigs 'khrul bar ga la 'gyur zhes bya ba ni gzhan gyi bsam pa'o //	Therefore, how can the basic reason be mistaken? This is the opponent’s opinion.
['BO_T11_D4267-1:245b-19']	de'i khyad par 'di ma grub po zhes bstan pa'i phyir /	de'i khyad par 'di ma grub po zhes bstan pa'i phyir /	In order to show that this distinction is not established, he says:
['BO_T11_D4267-1:245b-20']	brjod 'dod la yang zhes bya ba la sogs pa smos te /	brjod 'dod la yang zhes bya ba la sogs pa smos te /	Even in the case of what is desired to be expressed, etc.
['BO_T11_D4267-1:245b-21']	de la gang bsgrub bya'i chos can nyid kyis brjod par 'dod pa de la yang gnod pa ci'i phyir ma mthong /	de la gang bsgrub bya'i chos can nyid kyis brjod par 'dod pa de la yang gnod pa ci'i phyir ma mthong /	Why is no harm seen even in the case of what is desired to be expressed as the subject of the probandum?
['BO_T11_D4267-1:245b-22']	'di ltar nag pa la sogs pa la yang byis pa dang gzhon nu dang dar la bab pa la sogs pa'i bye brag gis 'gyur ba'i rnam pa nyid kyi shes pa skye'o //	'di ltar nag pa la sogs pa la yang byis pa dang gzhon nu dang dar la bab pa la sogs pa'i bye brag gis 'gyur ba'i rnam pa nyid kyi shes pa skye'o //	Thus, in the case of a black man, etc., a cognition arises in the form of change due to the distinction of child, youth, and adult.
['BO_T11_D4267-1:246a-0']	dril sogs pa @246a * //	dril sogs pa @246a * //	In the case of a bell, etc.,
['BO_T11_D4267-1:246a-1']	la grang ba dang dro ba'i ngo bos de las mar me la sogs pa bzhin du 'di dag gi rnam pa gzhan gsal rab pa nyid du grub ste /	la grang ba dang dro ba'i ngo bos de las mar me la sogs pa bzhin du 'di dag gi rnam pa gzhan gsal rab pa nyid du grub ste /	and cold and hot, respectively, then, like a lamp, etc., their other aspect, namely, their clarity, would be established.
['BO_T11_D4267-1:246a-2']	de lta ma yin na gang kho na grang ba dang 'brel pa de kho na grang ba dang gal te phyis kyi dro ba dang 'brel pa yin par 'gyur na /	de lta ma yin na gang kho na grang ba dang 'brel pa de kho na grang ba dang gal te phyis kyi dro ba dang 'brel pa yin par 'gyur na /	If it were not so, then that which is related to cold would be related to heat later.
['BO_T11_D4267-1:246a-3']	de'i tshe grang ba dang dro ba'i gnas skabs gnyi ga dmigs par 'gyur ro //	de'i tshe grang ba dang dro ba'i gnas skabs gnyi ga dmigs par 'gyur ro //	If that were so, then both the state of cold and the state of heat would be perceived.
['BO_T11_D4267-1:246a-4']	de dang 'brel ba'i rang bzhin yod na de dag kyang yod par thal bar 'gyur te /	de dang 'brel ba'i rang bzhin yod na de dag kyang yod par thal bar 'gyur te /	And if their nature were related to them, then they would exist.🔽This is like the case of a man who is put into an iron pot and is bent when the iron is bent.
['BO_T11_D4267-1:246a-5']	lcags su bcug pa'i skyes bu bkug na lcags bkug pa bzhin no zhes 'di ni phal cher bshad zin to //	lcags su bcug pa'i skyes bu bkug na lcags bkug pa bzhin no zhes 'di ni phal cher bshad zin to //	This has been explained for the most part.
['BO_T11_D4267-1:246a-6']	de'i phyir khyad par dang bcas pa'i gtan tshigs kyang ma grub po //	de'i phyir khyad par dang bcas pa'i gtan tshigs kyang ma grub po //	Therefore, the reason with a distinction is also unestablished.
