segmentnr	original	analyzed	folio	translated
['BO_K12_D0506=D0885_H0476:447a-10']	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang; mi ma yin pa'i 'khor mang po de dag ngo mtshar skyes te /	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang; mi ma yin pa'i 'khor mang po de dag ngo mtshar skyes te /	447a	Then that great assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans were amazed,
['BO_K12_D0506=D0885_H0476:447a-11']	ya mtshan du gyur /	ya mtshan du gyur /	447a	astonished,
['BO_K12_D0506=D0885_H0476:447a-12']	spro bar gyur nas khang pa brtsegs ma dang / mchod rten 'di ci'i phyir byung bar gyur zhes ca co dang / ga zha'i sgra mthon por 'byin cing /	spro bar gyur nas khang pa brtsegs ma dang / mchod rten 'di ci'i phyir byung bar gyur zhes ca co dang / ga zha'i sgra mthon por 'byin cing /	447a	They were amazed and asked, “What is this stūpa? What is this kūṭāgāra?”
['BO_K12_D0506=D0885_H0476:447a-13', 'BO_K12_D0506=D0885_H0476:447a-14']	mchod rten dang / khang pa brtsegs ma de la bskor ba byed /🔽mchod par byed /	mchod rten dang / khang pa brtsegs ma de la bskor ba byed / mchod par byed /	447a	They circumambulated the stūpa and the kūṭāgāra.🔽They made offerings to it.
['BO_K12_D0506=D0885_H0476:447a-15']	rjed par byed /	rjed par byed /	447a	They honored it.
['BO_K12_D0506=D0885_H0476:447b-0']	me tog dang / bdug pa dang / dri dang / @447b phreng ba dang / byug pa dang / sil snyan sna tshogs dang / pheg rdob pa dag gis mchod par byed do //	me tog dang / bdug pa dang / dri dang / @447b phreng ba dang / byug pa dang / sil snyan sna tshogs dang / pheg rdob pa dag gis mchod par byed do //	447b	They made offerings to it with flowers, incense, perfume, garlands, ointments, and various musical sounds and cymbals.
['BO_K12_D0506=D0885_H0476:447b-1']	byang chub sems dpa' de dag thams cad dang / 'khor gyi dkyil 'khor thams cad kyang thal mo sbyar nas 'khod de phyag 'tshal bar byed do //	byang chub sems dpa' de dag thams cad dang / 'khor gyi dkyil 'khor thams cad kyang thal mo sbyar nas 'khod de phyag 'tshal bar byed do //	447b	All the bodhisattvas and the entire retinue sat with palms together in homage.
['BO_K12_D0506=D0885_H0476:447b-2']	de nas khang pa brtsegs ma de las sgra byung ba /	de nas khang pa brtsegs ma de las sgra byung ba /	447b	Then a voice was heard from the kūṭāgāra:
['BO_K12_D0506=D0885_H0476:447b-3']	kye 'khor mang po dag /	kye 'khor mang po dag /	447b	“Oh, you who are in the great assembly!
['BO_K12_D0506=D0885_H0476:447b-4']	bar snang la ci snang ltos shig /	bar snang la ci snang ltos shig /	447b	Look at what appears in the sky!”
['BO_K12_D0506=D0885_H0476:447b-5']	ltos shig / de nas ji ltar 'dus pa'i 'khor mang po de dag thams cad kyis bar snang la bltas te /	ltos shig / de nas ji ltar 'dus pa'i 'khor mang po de dag thams cad kyis bar snang la bltas te /	447b	Then, all those assembled in the retinue looked into space,
['BO_K12_D0506=D0885_H0476:447b-6']	bltas ma thag tu beed'urya dang / nor bu rin po che chen po las byung ba'i sprin gyi phung po chen po zhig byung ngo //	bltas ma thag tu beed'urya dang / nor bu rin po che chen po las byung ba'i sprin gyi phung po chen po zhig byung ngo //	447b	and as soon as they looked, a great mass of clouds arose from beryl and great precious jewels.
['BO_K12_D0506=D0885_H0476:447b-7']	de nas sprin gyi phung po'i steng du nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa gsang ba zhes bya ba'i gzungs 'di yi ge gser gyi kha dog tu bris pa mthong ngo //	de nas sprin gyi phung po'i steng du nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa gsang ba zhes bya ba'i gzungs 'di yi ge gser gyi kha dog tu bris pa mthong ngo //	447b	Then, above the mass of clouds, they saw this dhāraṇī called The Secret of the Great Palace of the Blossoming of the Great Jewel, written in golden letters, perfectly abiding.
['BO_K12_D0506=D0885_H0476:447b-8']	nam mkha'i dkyil de nyid nas sgra byung ba /	nam mkha'i dkyil de nyid nas sgra byung ba /	447b	A voice was heard from the middle of the sky:
['BO_K12_D0506=D0885_H0476:447b-9']	sangs rgyas bcom ldan 'das thams cad /	sangs rgyas bcom ldan 'das thams cad /	447b	“All blessed buddhas,
['BO_K12_D0506=D0885_H0476:447b-10']	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa gsang ba zhes bya ba'i gzungs bklag tu gsol /	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa gsang ba zhes bya ba'i gzungs bklag tu gsol /	447b	recite the dhāraṇī called The Secret of the Great Palace of the Blossoming of the Great Jewel!
['BO_K12_D0506=D0885_H0476:447b-11']	bklag tu gsol /	bklag tu gsol /	447b	Recite it!
['BO_K12_D0506=D0885_H0476:447b-12']	sgra byung ma thag tu de bzhin gshegs pa re re'i spyan sngar sprin gyi phung po la bris pa byung nas /	sgra byung ma thag tu de bzhin gshegs pa re re'i spyan sngar sprin gyi phung po la bris pa byung nas /	447b	As soon as the sound was heard, a cloud of drawings appeared in front of each of the tathagatas.
['BO_K12_D0506=D0885_H0476:447b-13']	'di skad ces kyang dbyangs su sgrogs so //	'di skad ces kyang dbyangs su sgrogs so //	447b	As soon as the sound had ceased, a cloud of incense appeared in front of each of the Tathagatas, and from it came the sound of this verse:
['BO_K12_D0506=D0885_H0476:447b-14']	bcom ldan 'das sh'akya thub pa de la phyag 'tshal lo //	bcom ldan 'das sh'akya thub pa de la phyag 'tshal lo //	447b	“Homage to the Blessed One, the Sage of the Shakyas!
['BO_K12_D0506=D0885_H0476:447b-15']	phyag 'tshal lo //	phyag 'tshal lo //	447b	Homage!
['BO_K12_D0506=D0885_H0476:447b-16']	mchod rten mchog 'di sgo phye zhig /	mchod rten mchog 'di sgo phye zhig /	447b	Open the door of this supreme stupa!
['BO_K12_D0506=D0885_H0476:448a-0']	mchod rten de'i dbus su ni de bzhin gshegs pa gsum gyi sku @448a *//	mchod rten de'i dbus su ni de bzhin gshegs pa gsum gyi sku @448a *//	448a	In the center of that stupa are the bodies of three Tathagatas,
['BO_K12_D0506=D0885_H0476:448a-1']	bzhugs te / de'i mthus cho 'phrul gyi rnam par sprul pa'i khyad par chen po 'di snang zhing de kho na'i mthus de bzhin gshegs pa thams cad kyi rdzu 'phrul rnam par 'phrul pa yang snang /	bzhugs te / de'i mthus cho 'phrul gyi rnam par sprul pa'i khyad par chen po 'di snang zhing de kho na'i mthus de bzhin gshegs pa thams cad kyi rdzu 'phrul rnam par 'phrul pa yang snang /	448a	and by their power this great miracle of emanation appears. By their power alone, the miracles of all the Tathagatas appear.
['BO_K12_D0506=D0885_H0476:448a-2']	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa'i gsang ba'i gzungs kyi dkyil 'khor dang / cho ga dang / rig sngags dang / cho ga zhib mo'i yo byad dang bcas pa mtha' dag rdzogs shing rgyas par 'khor gyi dbus su legs par rab tu 'chad par 'gyur ro //	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa'i gsang ba'i gzungs kyi dkyil 'khor dang / cho ga dang / rig sngags dang / cho ga zhib mo'i yo byad dang bcas pa mtha' dag rdzogs shing rgyas par 'khor gyi dbus su legs par rab tu 'chad par 'gyur ro //	448a	He will fully and extensively explain in the midst of the assembly the maṇḍala of the secret dhāraṇī of the great, vast, and extremely well-established palace of jewels, along with the rites, mantras, and all the necessary implements for the detailed rites.
['BO_K12_D0506=D0885_H0476:448a-3']	de nas phyogs bcu nas 'dus pa'i sangs rgyas bcom ldan 'das de dag thams cad kyis /	de nas phyogs bcu nas 'dus pa'i sangs rgyas bcom ldan 'das de dag thams cad kyis /	448a	Then all the blessed buddhas who had gathered from the ten directions
['BO_K12_D0506=D0885_H0476:448a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la 'di skad ces gsungs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la 'di skad ces gsungs so //	448a	said to the Tathāgata, the Arhat, the Perfectly Awakened Buddha Śākyamuni:
['BO_K12_D0506=D0885_H0476:448a-5']	bcom ldan 'das /	bcom ldan 'das /	448a	“Blessed One,🔽this precious stūpa and
['BO_K12_D0506=D0885_H0476:448a-6']	mchod rten rin po che 'di dang / 'di na bzhugs pa /	mchod rten rin po che 'di dang / 'di na bzhugs pa /	448a	those who are present here,
['BO_K12_D0506=D0885_H0476:448a-7']	'di lta ste /	'di lta ste /	448a	namely,
['BO_K12_D0506=D0885_H0476:448a-8', 'BO_K12_D0506=D0885_H0476:448a-9', 'BO_K12_D0506=D0885_H0476:448a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nor bu'i rgyal po me tog rgyal mtshan dang / nor bu rnam par bkra ba dang / rdo rje 'phags pa'i rgyal po zhes bya ba de dag bstan pa'i skabs dbye bar mdzod cig /🔽de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas rdzu 'phrul chen pos /🔽khang pa brtsegs ma'i mchod rten gang na ba der bzhud de /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nor bu'i rgyal po me tog rgyal mtshan dang / nor bu rnam par bkra ba dang / rdo rje 'phags pa'i rgyal po zhes bya ba de dag bstan pa'i skabs dbye bar mdzod cig / de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas rdzu 'phrul chen pos / khang pa brtsegs ma'i mchod rten gang na ba der bzhud de /	448a	The Tathagata, the Arhat, the Perfectly Enlightened One, the King of Jewels, Flower Banner, and the Jewel, the Variously Colored, and the Noble King of the Vajra, may you open the way to reveal them.🔽 Then the Lord Shakyamuni Tathagata, with great miraculous power,🔽went to the stupa of the multi-storied building,🔽🔽
['BO_K12_D0506=D0885_H0476:448b-0', 'BO_K12_D0506=D0885_H0476:448b-1', 'BO_K12_D0506=D0885_H0476:448b-2', 'BO_K12_D0506=D0885_H0476:448b-3', 'BO_K12_D0506=D0885_H0476:448b-4']	phyag g-yas pa gser gyi kha dog can bsod nams brgya'i mtshan gyis brgyan pa @448b brkyang nas /🔽mchod rten mchog de'i sgo'i sgo 'phar phye ste /🔽de bzhin gshegs pa'i sku rnams bstan to //🔽de nas de bzhin gshegs pa de rnams kyis de bzhin gshegs pa sh'akya thub pa la legs so zhes bya ba byin te /🔽sh'akya thub pa legs so //	phyag g-yas pa gser gyi kha dog can bsod nams brgya'i mtshan gyis brgyan pa @448b brkyang nas /🔽mchod rten mchog de'i sgo'i sgo 'phar phye ste /🔽de bzhin gshegs pa'i sku rnams bstan to //🔽de nas de bzhin gshegs pa de rnams kyis de bzhin gshegs pa sh'akya thub pa la legs so zhes bya ba byin te /🔽sh'akya thub pa legs so //	448b	Tathāgata, Arhat, Perfectly Enlightened Buddha Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King Flower Banner, and Jewel King
['BO_K12_D0506=D0885_H0476:448b-5']	legs so // deng khyod kyis 'dzam bu'i gling du chos kyi 'khor lo lan gnyis pa bskor ro //	legs so // deng khyod kyis 'dzam bu'i gling du chos kyi 'khor lo lan gnyis pa bskor ro //	448b	Excellent! Today you have turned the wheel of the Dharma a second time in Jambudvīpa.
['BO_K12_D0506=D0885_H0476:448b-6']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K12_D0506=D0885_H0476:448b-7']	seng ge'i khri 'di nyid la bzhugs shig /	seng ge'i khri 'di nyid la bzhugs shig /	448b	please sit on this very lion throne.
['BO_K12_D0506=D0885_H0476:448b-8']	de nas de bzhin gshegs pa sh'akya thub pa mchod rten gyi nang du khri de nyid la bzhugs so //	de nas de bzhin gshegs pa sh'akya thub pa mchod rten gyi nang du khri de nyid la bzhugs so //	448b	Then the Tathāgata Śākyamuni sat on that very throne inside the stūpa.
['BO_K12_D0506=D0885_H0476:448b-9']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po lag na rdo rjes 'di skad ces gsol to //	448b	Then the bodhisattva mahāsattva Vajrapāṇi said to the Blessed One,
['BO_K12_D0506=D0885_H0476:448b-10']	bcom ldan 'das /	bcom ldan 'das /	448b	“Blessed One,
['BO_K12_D0506=D0885_H0476:448b-11']	de bzhin gshegs pa 'di dag khang pa brtsegs ma'i mchod rten gyi nang du ci'i phyir byung /	de bzhin gshegs pa 'di dag khang pa brtsegs ma'i mchod rten gyi nang du ci'i phyir byung /	448b	why have these tathāgatas come to the stūpa inside the kūṭāgāra?
['BO_K12_D0506=D0885_H0476:448b-12']	gang nas ni gshegs /	gang nas ni gshegs /	448b	Where have they come from?”
['BO_K12_D0506=D0885_H0476:448b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	448b	The Blessed One said,
['BO_K12_D0506=D0885_H0476:448b-14']	lag na rdo rje /	lag na rdo rje /	448b	“Vajrapāṇi,
['BO_K12_D0506=D0885_H0476:448b-15', 'BO_K12_D0506=D0885_H0476:448b-16', 'BO_K12_D0506=D0885_H0476:448b-17']	sngon byung ba /🔽bskal pa bsam gyis mi khyab pa /🔽tshad med pa /	sngon byung ba / bskal pa bsam gyis mi khyab pa / tshad med pa /	448b	in the past,🔽inconceivable,🔽immeasurable,
['BO_K12_D0506=D0885_H0476:448b-18', 'BO_K12_D0506=D0885_H0476:448b-19', 'BO_K12_D0506=D0885_H0476:448b-20']	dpag tu med pa /🔽gzhal du med pa /🔽gzhal gyis mi lang ba /	dpag tu med pa / gzhal du med pa / gzhal gyis mi lang ba /	448b	incalculable,🔽incomparable,
['BO_K12_D0506=D0885_H0476:448b-21']	tshad gzung du med pa /	tshad gzung du med pa /	448b	unthinkable,
['BO_K12_D0506=D0885_H0476:448b-22']	ches grangs med pa na /	ches grangs med pa na /	448b	and countless eons ago,
['BO_K12_D0506=D0885_H0476:448b-23']	gang gi tshe 'dzam bu'i gling 'byor pa dang / rgyas pa dang / lo legs pa dang / nyams dga' ba dang / skye bo dang / mi mang pos gang zhing ma rmos pa /	gang gi tshe 'dzam bu'i gling 'byor pa dang / rgyas pa dang / lo legs pa dang / nyams dga' ba dang / skye bo dang / mi mang pos gang zhing ma rmos pa /	448b	When the world is prosperous, flourishing, well-fed, happy, and full of many people, and when the crops grow without being planted,
['BO_K12_D0506=D0885_H0476:448b-24']	ma btab pa'i 'bras s'a lu byung ste /	ma btab pa'i 'bras s'a lu byung ste /	448b	When the world was prosperous, flourishing, well-off, and happy, and when it was filled with many people and humans, and when unplanted, uncultivated crops grew,
['BO_K12_D0506=D0885_H0476:448b-25', 'BO_K12_D0506=D0885_H0476:449a-0']	bdag gi ba med cing yongs su bzung ba med de /🔽'jig rten thams @449a *//	bdag gi ba med cing yongs su bzung ba med de / 'jig rten thams @449a *//	448b	and when there was no sense of ownership and no possessiveness,
['BO_K12_D0506=D0885_H0476:449a-1']	cad bde ba dang ldan pa de'i tshe /	cad bde ba dang ldan pa de'i tshe /	449a	and when the whole world was happy,
['BO_K12_D0506=D0885_H0476:449a-2']	dzambu'i gling na sangs rgyas med do //	dzambu'i gling na sangs rgyas med do //	449a	at that time there was no Buddha in the world.
['BO_K12_D0506=D0885_H0476:449a-3']	de'i tshe ri'i rgyal po rin po che ri bo zhes bya ba de la drang srong gsum zhig gnas te; gcig gi ming ni nor bu'i gtsug tor /	de'i tshe ri'i rgyal po rin po che ri bo zhes bya ba de la drang srong gsum zhig gnas te; gcig gi ming ni nor bu'i gtsug tor /	449a	At that time, on the king of mountains called Jewel Mountain, there were three sages living: one named Maṇicūḍa,
['BO_K12_D0506=D0885_H0476:449a-4']	gnyis pa'i ming ni gser gyi gtsug tor /	gnyis pa'i ming ni gser gyi gtsug tor /	449a	one named Suvarṇacūḍa,
['BO_K12_D0506=D0885_H0476:449a-5']	gsum pa'i ming ni rdo rje'i gtsug tor zhes bya ste /	gsum pa'i ming ni rdo rje'i gtsug tor zhes bya ste /	449a	and one named Vajracūḍa.
['BO_K12_D0506=D0885_H0476:449a-6']	de rnams bdag cag ji ltar sems can thams cad bsgral ba'i phyir /	de rnams bdag cag ji ltar sems can thams cad bsgral ba'i phyir /	449a	They thought, “How can we liberate all sentient beings?
['BO_K12_D0506=D0885_H0476:449a-7']	'di lta ste /	'di lta ste /	449a	It is like this:
['BO_K12_D0506=D0885_H0476:449a-8']	'jig rten bla na med pa yang dag par rdzogs pa'i byang chub pa'i sangs rgyas nyid 'thob par 'gyur snyam zhing /	'jig rten bla na med pa yang dag par rdzogs pa'i byang chub pa'i sangs rgyas nyid 'thob par 'gyur snyam zhing /	449a	I will attain the unsurpassed, perfect, complete enlightenment of buddhahood.”
