segmentnr	original	analyzed	translated
['BO_T08_D4106-1:206a-19']	spang ba'i ltung byed do zhes bya ba ni dngos po de spang pa'i ltung byed kyi ltung ba bshags par bya ba ste /	spang ba'i ltung byed do zhes bya ba ni dngos po de spang pa'i ltung byed kyi ltung ba bshags par bya ba ste /	“It is an offense entailing relinquishment and confession” means that the thing is to be relinquished and the offense is to be confessed.
['BO_T08_D4106-1:206a-20']	des na spang ba'i ltung byed do zhes gsungs so //	des na spang ba'i ltung byed do zhes gsungs so //	Therefore it is said, “It is an offense entailing relinquishment and confession.”
['BO_T08_D4106-1:206a-21']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	What is an offense?
['BO_T08_D4106-1:206a-22']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	Here, the characteristics of this should be understood through the basic deeds, the preparations, the preparations for the preparations, the downfalls, the non-downfalls, the trainings, and the amendments.
['BO_T08_D4106-1:206a-23']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gos kha bskang ba la re ba yod pa dang / byin gyis brlab par bya ba'i chos gos gsum med pas gos chung ba khru gang yan chad pa zhag sum cu 'das par 'jog na 'jog pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gos kha bskang ba la re ba yod pa dang / byin gyis brlab par bya ba'i chos gos gsum med pas gos chung ba khru gang yan chad pa zhag sum cu 'das par 'jog na 'jog pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	Here, the basic downfalls are as follows: If a monk who has hope of receiving more cloth and who does not have the three robes that are to be blessed keeps an extra small robe that is more than one cubit for more than one month, he commits the basic downfall of keeping extra.
['BO_T08_D4106-1:206a-24']	gos kha bskang bar bya ba'i re ba med pa dang / byin gyis brlab par bya ba'i chos gos gsum yod pa ni gos chung ba khru gang yan chad pa de 'khor gsum khebs pa'i tshad du 'jog pa dang 'dra bas zhag sum cu 'das par 'jog tu mi dbang ste /	gos kha bskang bar bya ba'i re ba med pa dang / byin gyis brlab par bya ba'i chos gos gsum yod pa ni gos chung ba khru gang yan chad pa de 'khor gsum khebs pa'i tshad du 'jog pa dang 'dra bas zhag sum cu 'das par 'jog tu mi dbang ste /	It is like the small robe that is less than one cubit in size, which is not suitable to be used for more than thirty days, since it is not suitable to be used to cover the three areas.
['BO_T08_D4106-1:206a-25']	zhag bcu 'das na 'chang ba'i spang ba sngar bstan pa nyid kyi dngos gzhir 'gyur ro //	zhag bcu 'das na 'chang ba'i spang ba sngar bstan pa nyid kyi dngos gzhir 'gyur ro //	If one keeps it for more than ten days, one commits the actual downfall of keeping the extra robe for more than ten days.
['BO_T08_D4106-1:206a-26']	kha dog la sogs pa las rigs mi mthun pa ni chog pa nyid ma yin te /	kha dog la sogs pa las rigs mi mthun pa ni chog pa nyid ma yin te /	It is not suitable to have a robe of a different color, etc.🔽Therefore, a small robe that is less than one cubit in size is not suitable to be used for more than thirty days.
['BO_T08_D4106-1:206b-0']	des na gos kyi kha sogs chung ba khru gang yan chad pa ni de'i kha skong @206b ba kha dog sngon po dang / ser po dang / dmar po dang / de dag gi bye brag las byas pa las rigs mi mthun pa dang / rgyu dag pa la gos dang ras gos la sogs pa dang /	des na gos kyi kha sogs chung ba khru gang yan chad pa ni de'i kha skong @206b ba kha dog sngon po dang / ser po dang / dmar po dang / de dag gi bye brag las byas pa las rigs mi mthun pa dang / rgyu dag pa la gos dang ras gos la sogs pa dang /	If one uses a robe of a different color, such as blue, yellow, or red, or a robe made of a different material, or a pure robe, or a cloth robe, etc.,
['BO_T08_D4106-1:206b-1']	de dag gi bye brag las byas pa la rigs mi mthun pa gzhan rnyed cing sngar gzhag pa dang / phyis rnyed pa bsdongs nas 'khor gsum khebs pa'i tshad yin du zin kyang de 'khor gsum khebs pa'i tshad du chog pa nyid ma yin pas zhag bcu 'das na 'chang ba'i spang bar mi 'gyur ro //	de dag gi bye brag las byas pa la rigs mi mthun pa gzhan rnyed cing sngar gzhag pa dang / phyis rnyed pa bsdongs nas 'khor gsum khebs pa'i tshad yin du zin kyang de 'khor gsum khebs pa'i tshad du chog pa nyid ma yin pas zhag bcu 'das na 'chang ba'i spang bar mi 'gyur ro //	The specific measure of a robe is that it covers the three areas, but if the robe is not sufficient to cover the three areas, then even if one combines the cloth of a different type that one has already laid aside with the cloth one has recently acquired, it is not sufficient to cover the three areas.
['BO_T08_D4106-1:206b-2']	dkar po nyid ni kha dog thams cad pa nyid yin te /	dkar po nyid ni kha dog thams cad pa nyid yin te /	White is the color of all robes.
['BO_T08_D4106-1:206b-3']	des na kha sogs kyi gos mang ba nyid sngon po la sogs pa gzhag pa la kha skong ba'i gos dkar po ras chen rnyed pa dang / kha sogs kyi gos dkar po gzhag pa la kha skong ba'i gos sngon po la sogs pa rnyed pa ni rigs mi mthun pa ma yin pas de gnyis bsdongs na 'khor gsum khebs pa'i tshad du langs pa ni zhag bcu 'das pa dang 'chang ba'i ltung ba spang	des na kha sogs kyi gos mang ba nyid sngon po la sogs pa gzhag pa la kha skong ba'i gos dkar po ras chen rnyed pa dang / kha sogs kyi gos dkar po gzhag pa la kha skong ba'i gos sngon po la sogs pa rnyed pa ni rigs mi mthun pa ma yin pas de gnyis bsdongs na 'khor gsum khebs pa'i tshad du langs pa ni zhag bcu 'das pa dang 'chang ba'i ltung ba spang	Therefore, if one acquires a large piece of white cloth to supplement the blue cloth and so on that one has already laid aside, or if one acquires blue cloth and so on to supplement the white cloth that one has already laid aside, since these are not of a different type, if one combines them and they become sufficient to cover the three areas, then one commits the downfall of keeping the cloth for more than ten days.
['BO_T08_D4106-1:206b-4']	ba'i dngos gzhir 'gyur ro //	ba'i dngos gzhir 'gyur ro //	The actual basis is the actual basis of the first absorption.🔽
['BO_T08_D4106-1:206b-5']	de rnyed na zhag bcu pa de'i dang po la bag la glon pa nyid yin te /	de rnyed na zhag bcu pa de'i dang po la bag la glon pa nyid yin te /	If one obtains it, it is the first day of the ten days.
['BO_T08_D4106-1:206b-6']	des na kha sogs kyi gos gzhan pa gang yin pa de dang rigs mthun pa kha skong ba'i gos de rnyed na kha sogs kyi gos gzhag pa dang 'brel pa'i dus kyi zhag bcu pa dang po'am /	des na kha sogs kyi gos gzhan pa gang yin pa de dang rigs mthun pa kha skong ba'i gos de rnyed na kha sogs kyi gos gzhag pa dang 'brel pa'i dus kyi zhag bcu pa dang po'am /	If one obtains a substitute garment of a similar type to the original garment, then the first day of the ten days of the original garment is the first day of the ten days of the substitute garment.🔽Or it is the second or third day of the ten days.
['BO_T08_D4106-1:206b-7']	gnyis pa'am / gsum pa'am gang dag yin pa'i zhag bcu pa'i skabs de'i dang po de la kha skong ba'i gos phyis rnyed pa de dang / kha sogs kyi gos sngar gzhag pa de nyid so so na 'dug kyang bla ste /	gnyis pa'am / gsum pa'am gang dag yin pa'i zhag bcu pa'i skabs de'i dang po de la kha skong ba'i gos phyis rnyed pa de dang / kha sogs kyi gos sngar gzhag pa de nyid so so na 'dug kyang bla ste /	If one obtains the substitute garment after the original garment has been set aside, then the original garment and the substitute garment remain separate.
['BO_T08_D4106-1:206b-8']	de de'i bag la glon pa nyid yin no //	de de'i bag la glon pa nyid yin no //	That is its postponement.
['BO_T08_D4106-1:206b-9']	de yang gal te de'i tshe bag la glon pa nyid yin na 'khor gsum khebs pa'i tshad du chog pa nyid yin na ni de'i tshe zhag bcu pa de nyid la byin gyis brlab par bya'o //	de yang gal te de'i tshe bag la glon pa nyid yin na 'khor gsum khebs pa'i tshad du chog pa nyid yin na ni de'i tshe zhag bcu pa de nyid la byin gyis brlab par bya'o //	If it is postponed at that time, and if the measure of the three cycles is complete, then at that time it should be consecrated.
['BO_T08_D4106-1:206b-10']	gal te byin gyis ma brlabs na zhag bcu 'das na 'chang ba'i spang ba'i ltung byed du 'gyur ro //	gal te byin gyis ma brlabs na zhag bcu 'das na 'chang ba'i spang ba'i ltung byed du 'gyur ro //	If he does not consecrate it, then if ten days have passed, he commits the downfall of keeping an extra begging bowl.
['BO_T08_D4106-1:206b-11']	ji ste de gnyis bsdoms kyang 'khor gsum khebs pa'i tshad du mchog pa nyid yin na ni /	ji ste de gnyis bsdoms kyang 'khor gsum khebs pa'i tshad du mchog pa nyid yin na ni /	If the two together exceed the size that covers the three parts of the body,
['BO_T08_D4106-1:206b-12']	de'i tshe na phyis rnyed pa de yang sngar gzhag pa dang 'dra bar zla ba gcig pa'i khongs su gtogs pa yin te /	de'i tshe na phyis rnyed pa de yang sngar gzhag pa dang 'dra bar zla ba gcig pa'i khongs su gtogs pa yin te /	then the later acquisition is included in the one-month period, just like the earlier one.
['BO_T08_D4106-1:206b-13']	sngar gzhag pa de'i shan gyi dbang gis byi ma de snga ma'i bag la glon pa nyid yin pa'i phyir phyi ma de la yang zla ba gcig pa'i de nyid rnam par gzhag par rig par bya'o //	sngar gzhag pa de'i shan gyi dbang gis byi ma de snga ma'i bag la glon pa nyid yin pa'i phyir phyi ma de la yang zla ba gcig pa'i de nyid rnam par gzhag par rig par bya'o //	Because the later one is included in the earlier one, the later one should be understood to be included in the one-month period.
['BO_T08_D4106-1:206b-14']	zla ba gcig pa'i spang ba 'di la zhag bcu pa dang po dang / gnyis pa dang / gsum pa dag ni shan gyi phyir phan tshun ltos pa med do //	zla ba gcig pa'i spang ba 'di la zhag bcu pa dang po dang / gnyis pa dang / gsum pa dag ni shan gyi phyir phan tshun ltos pa med do //	In this one-month period, the first, second, and third ten-day periods are not mutually dependent, because they are included in the earlier period.
['BO_T08_D4106-1:207a-0']	de ltar @207a * //	de ltar @207a * //	Thus,
['BO_T08_D4106-1:207a-1']	yang gzhung las gal te dge slong gis kha sogs kyi gos kyi khru gang gi tshad gcig bzhag nas zhag bcu gcig pa la kha bskang brnyed de chog na ni zhag bcu pa gnyis pa de nyid kyi nang rol du byin gyis brlab par bya ba'am /	yang gzhung las gal te dge slong gis kha sogs kyi gos kyi khru gang gi tshad gcig bzhag nas zhag bcu gcig pa la kha bskang brnyed de chog na ni zhag bcu pa gnyis pa de nyid kyi nang rol du byin gyis brlab par bya ba'am /	Moreover, the treatise Attainment of Knowledge states:
['BO_T08_D4106-1:207a-2', 'BO_T08_D4106-1:207a-3']	gtang bar bya'o //🔽gal te byin gyis rlob par mi byed dam /	gtang bar bya'o // gal te byin gyis rlob par mi byed dam /	If a monk, having set aside a single cubit of cloth for his lower robe, obtains the remainder of the lower robe on the eleventh day, he should either consecrate it or give it away before the end of the second ten-day period.
['BO_T08_D4106-1:207a-4']	gtong bar mi byed na zhag nyi shu gcig pa la spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	gtong bar mi byed na zhag nyi shu gcig pa la spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	If he does not consecrate it or give it away, then on the twenty-first day, he commits a downfall that requires confession alone.
['BO_T08_D4106-1:207a-5']	dge slong la 'jog pa'i spang ba'i ltung byed du byung na de ma spangs shing bral bar ma byas la ltung ba ma bshags par ram /	dge slong la 'jog pa'i spang ba'i ltung byed du byung na de ma spangs shing bral bar ma byas la ltung ba ma bshags par ram /	If a monk has committed a downfall that requires relinquishment, but has not relinquished it, has not separated from it, and has not confessed it, or
['BO_T08_D4106-1:207a-6']	spangs shing bral bar ma byas la ltung ba ma bshags par ram /	spangs shing bral bar ma byas la ltung ba ma bshags par ram /	has relinquished it, but has not separated from it, and has not confessed it,
['BO_T08_D4106-1:207a-7']	spangs shing bral bar byas la ltung ba ma bshags par gos zla ba gcig par gtogs pa de lta bu gzhan zhig rnyed la de yang snga ma'i shugs gyis spang bar 'gyur te /	spangs shing bral bar byas la ltung ba ma bshags par gos zla ba gcig par gtogs pa de lta bu gzhan zhig rnyed la de yang snga ma'i shugs gyis spang bar 'gyur te /	If one obtains another such as that, it is abandoned by the force of the former.
['BO_T08_D4106-1:207a-8']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	One does not commit an offense by that.
['BO_T08_D4106-1:207a-9']	dge slong gis 'jog pa'i spang ba'i ltung byed byung la /	dge slong gis 'jog pa'i spang ba'i ltung byed byung la /	If a fully ordained monk commits a downfall that is to be refrained from,
['BO_T08_D4106-1:207a-10']	ji srid du spong ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam /	ji srid du spong ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam /	for as long as he does not confess and individually confess the thing to be refrained from,🔽if he obtains another alms bowl,
['BO_T08_D4106-1:207a-11']	chos gos sam /	chos gos sam /	another Dharma robe,
['BO_T08_D4106-1:207a-12']	dra ba'am / phor bu'am /	dra ba'am / phor bu'am /	another water strainer,🔽another cup,
['BO_T08_D4106-1:207a-13']	ska rags sam /	ska rags sam /	another belt,
['BO_T08_D4106-1:207a-14']	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis spang bar 'gyur te /	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis spang bar 'gyur te /	or any other requisite of a renunciate, that is also abandoned by the force of the former.
['BO_T08_D4106-1:207a-15']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	One does not commit an offense by that.
['BO_T08_D4106-1:207a-16']	dge slong gis dge 'dun mnga' ba'i rdzas gang zag gi bdag nyid du ris su bcad pas zla bas spangs par gtogs pa zhag sum cu gcig pa'i skya rengs las 'das par byas na /	dge slong gis dge 'dun mnga' ba'i rdzas gang zag gi bdag nyid du ris su bcad pas zla bas spangs par gtogs pa zhag sum cu gcig pa'i skya rengs las 'das par byas na /	A monk who appropriates for himself a thing belonging to the Saṅgha is expelled for thirty one days.🔽
['BO_T08_D4106-1:207a-17']	'jog pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	'jog pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	A monk who, by dividing the property of the community into parts, appropriates it for himself, has committed the basic downfall of misappropriation when he has passed the time of the dawn of the thirty-first day.
['BO_T08_D4106-1:207a-18']	rdzas bzang ngan dang / mang nyung la na smad pa med do //	rdzas bzang ngan dang / mang nyung la na smad pa med do //	There is no fault in the quality or quantity of the property.
['BO_T08_D4106-1:207a-19']	gdong phyis dang chu tshags dang / stan dbyam dang / dre'u rngog la sogs pa yo byad kyi gos byin gyis ma brlabs pa dag la na smad pa med do //	gdong phyis dang chu tshags dang / stan dbyam dang / dre'u rngog la sogs pa yo byad kyi gos byin gyis ma brlabs pa dag la na smad pa med do //	There is no fault in using as a robe a face-cloth, a water filter, a sitting mat, a horse-blanket, or other such articles that have not been consecrated as Dharma robes.
['BO_T08_D4106-1:207a-20']	gos rung ba nyid dang / tshad dang ldan pa dang / tshad las lhag pa la na smad pa med do //	gos rung ba nyid dang / tshad dang ldan pa dang / tshad las lhag pa la na smad pa med do //	There is no fault in using a robe that is suitable, or that is the right size, or that is larger than the right size.
