segmentnr	original	analyzed	translated
['BO_T13_D4312-1:10a-5']	thams cad mnyam pas 'phel 'gyur zhing //	thams cad mnyam pas 'phel 'gyur zhing //	all increase through equilibrium,
['BO_T13_D4312-1:10a-6']	de las bzlog pas gnod par byed //	de las bzlog pas gnod par byed //	and they are harmed by the opposite.
['BO_T13_D4312-1:10a-7']	ces bshad pa yin no //	ces bshad pa yin no //	This is the explanation.
['BO_T13_D4312-1:10a-8']	rlung la sogs pa de rnams gang las 'phel ba dang / zad par 'gyur ba de bshad par bya ba'i phyir /	rlung la sogs pa de rnams gang las 'phel ba dang / zad par 'gyur ba de bshad par bya ba'i phyir /	In order to explain from what the increase and decrease of those wind-energies and so forth occur,🔽it is said:🔽The tastes are sweet, sour, salty,
['BO_T13_D4312-1:10a-9']	ro ni mngar skyur lan tshva dang // tsha dang kha dang bska ba ste //	ro ni mngar skyur lan tshva dang // tsha dang kha dang bska ba ste //	pungent, bitter, and astringent.
['BO_T13_D4312-1:10a-10']	rdzas drug la gnas de rnams kyang //	rdzas drug la gnas de rnams kyang //	Those are based on six substances,
['BO_T13_D4312-1:10a-11', 'BO_T13_D4312-1:10a-12']	go rims bzhin du stobs chen yin //🔽zhes bya ba smos pa yin te /	go rims bzhin du stobs chen yin // zhes bya ba smos pa yin te /	and they are very powerful in order.
['BO_T13_D4312-1:10a-13']	mngar ba la sogs pa'i ro drug ni lce'i dbang po'i yul yin pas na ro'o //	mngar ba la sogs pa'i ro drug ni lce'i dbang po'i yul yin pas na ro'o //	The six tastes such as sweet are the objects of the tongue sense-faculty, so they are tastes.
['BO_T13_D4312-1:10a-14']	de dag kyang 'byung ba lnga'i bdag nyid can gyi rdzas la brten pa yin te /	de dag kyang 'byung ba lnga'i bdag nyid can gyi rdzas la brten pa yin te /	These six tastes are based on substances that are of the nature of the five elements.
['BO_T13_D4312-1:10a-15']	go rims ji lta ba bzhin du mthu stobs che ba yin te /	go rims ji lta ba bzhin du mthu stobs che ba yin te /	They are arranged in order of their increasing strength.
['BO_T13_D4312-1:10a-16', 'BO_T13_D4312-1:10a-17']	sngon ma sngon ma rnams stobs thob cing nus pa che ba yin no //🔽de bas na ro thams cad la ro mngar ba ni lus can rnams kyi stobs shin tu 'ang bskyed pa yin la /	sngon ma sngon ma rnams stobs thob cing nus pa che ba yin no // de bas na ro thams cad la ro mngar ba ni lus can rnams kyi stobs shin tu 'ang bskyed pa yin la /	The first tastes are stronger and more powerful.🔽Thus, sweetness increases the strength of all living beings.
['BO_T13_D4312-1:10a-18']	bska ba ni thams cad las stobs bskyed pa la dman pa yin no //	bska ba ni thams cad las stobs bskyed pa la dman pa yin no //	Astringent taste is the weakest in increasing strength.
['BO_T13_D4312-1:10a-19', 'BO_T13_D4312-1:10a-20']	de la mngar ba ni bu ram dang / mar la sogs pa ro mngar ba rnams so //🔽skyur ba ni skyur rtsi chen po la sogs pa shin tu skyur bar byed pa yin no //	de la mngar ba ni bu ram dang / mar la sogs pa ro mngar ba rnams so // skyur ba ni skyur rtsi chen po la sogs pa shin tu skyur bar byed pa yin no //	Sweet taste includes sugar cane, butter, etc.
['BO_T13_D4312-1:10a-21', 'BO_T13_D4312-1:10a-22', 'BO_T13_D4312-1:10a-23']	lan tshva ni lce myang tsha la sogs pa'o //🔽tsha ba ni na le sham la sogs pa'o //🔽kha ba ni nim pa la sogs pa'o //	lan tshva ni lce myang tsha la sogs pa'o // tsha ba ni na le sham la sogs pa'o // kha ba ni nim pa la sogs pa'o //	Sour taste includes tamarind, etc.🔽Salty taste includes salt, etc.🔽Pungent taste includes black pepper, etc.
['BO_T13_D4312-1:10a-24']	bska ba ni aa ru ra la sogs pa'o //	bska ba ni aa ru ra la sogs pa'o //	Astringent taste includes myrobalan, etc.
['BO_T13_D4312-1:10a-25']	drug ces bya ba ni drug po nyid de lhag pa'am /	drug ces bya ba ni drug po nyid de lhag pa'am /	Six means just six.
['BO_T13_D4312-1:10a-26']	chad pa ma yin pa'o //	chad pa ma yin pa'o //	It is not a disjunction.
['BO_T13_D4312-1:10b-0']	ro de rnams kyi yon tan dang / ro la sogs pa'i bye brag dang / de bzhin du sbyar zhing 'dres pa dang / ro'i @10b rjes nyid dang / shin tu myur bar brtag pa la sogs pa'i dbang gis tha dad par 'gyur du zad kyis /	ro de rnams kyi yon tan dang / ro la sogs pa'i bye brag dang / de bzhin du sbyar zhing 'dres pa dang / ro'i @10b rjes nyid dang / shin tu myur bar brtag pa la sogs pa'i dbang gis tha dad par 'gyur du zad kyis /	The differences of taste, etc., are due to the differences of the qualities of those tastes, etc., and to the differences of their combinations and permutations, and to the differences of their aftereffects, and to the differences of their rapid or slow digestion, etc.
['BO_T13_D4312-1:10b-1']	'on kyang drug po nyid las 'da' bar mi 'gyur ro //	'on kyang drug po nyid las 'da' bar mi 'gyur ro //	But they do not go beyond the six.
['BO_T13_D4312-1:10b-2']	de las dang po gsum po ni //	de las dang po gsum po ni //	Among them, the first three
['BO_T13_D4312-1:10b-3']	rlung 'joms tsha sogs bad kan sel //	rlung 'joms tsha sogs bad kan sel //	destroy wind, and so on, and remove phlegm.
['BO_T13_D4312-1:10b-4']	bska dang kha dang mngar ba ni //	bska dang kha dang mngar ba ni //	The astringent, the bitter, and the sweet
['BO_T13_D4312-1:10b-5', 'BO_T13_D4312-1:10b-6']	mkhris sel gzhan dag byed pa yin //🔽zhes bya ba ni /	mkhris sel gzhan dag byed pa yin // zhes bya ba ni /	remove bile and are wholesome.
['BO_T13_D4312-1:10b-7']	de la ro de rnams kyi nang nas /	de la ro de rnams kyi nang nas /	Among those tastes,
['BO_T13_D4312-1:10b-8']	dang po ni gsum ste /	dang po ni gsum ste /	the first three
['BO_T13_D4312-1:10b-9']	mngar ba dang / skyur ba dang / lan tshva rnams ni rlung 'joms shing zhi bar byed pa yin no //	mngar ba dang / skyur ba dang / lan tshva rnams ni rlung 'joms shing zhi bar byed pa yin no //	are sweet, sour, and salty. They destroy and pacify wind.🔽The other three
['BO_T13_D4312-1:10b-10', 'BO_T13_D4312-1:10b-11']	gzhan dag tsha ba dang / kha ba dang / bska ba gsum po dag ni rlung de nyid skyed par byed cing /🔽'khrugs par byed pa yin no //	gzhan dag tsha ba dang / kha ba dang / bska ba gsum po dag ni rlung de nyid skyed par byed cing /🔽'khrugs par byed pa yin no //	are hot, bitter, and astringent. They generate and disturb that wind.
['BO_T13_D4312-1:10b-12']	tsha sogs bad kan sel zhes bya ba ni /	tsha sogs bad kan sel zhes bya ba ni /	The statement “hot and so on eliminate phlegm” means that
['BO_T13_D4312-1:10b-13']	tsha ba dang / kha ba dang / bska ba gsum ni bad kan sel ba yin la /	tsha ba dang / kha ba dang / bska ba gsum ni bad kan sel ba yin la /	the three tastes hot, sour, and astringent eliminate phlegm.
['BO_T13_D4312-1:10b-14']	mngar ba dang / skyur ba dang / lan tshva ste gsum po gzhan dag ni bad kan skyed pa yin no //	mngar ba dang / skyur ba dang / lan tshva ste gsum po gzhan dag ni bad kan skyed pa yin no //	The other three tastes sweet, salty, and bitter generate phlegm.
['BO_T13_D4312-1:10b-15']	bska ba dang ; kha ba dang / mngar bas ni mkhris pa sel ba yin no //	bska ba dang ; kha ba dang / mngar bas ni mkhris pa sel ba yin no //	Astringent, sour, and sweet eliminate bile.
['BO_T13_D4312-1:10b-16']	skyur ba dang / lan tshva dang / tsha ba ste gzhan dag ni mkhris pa de nyid skyed par byed pa yin no //	skyur ba dang / lan tshva dang / tsha ba ste gzhan dag ni mkhris pa de nyid skyed par byed pa yin no //	Salty, bitter, and hot generate bile.
['BO_T13_D4312-1:10b-17', 'BO_T13_D4312-1:10b-18']	des ni 'di skad ston par 'gyur te /🔽mngar ba ni rlung dang mkhris pa sel zhing bad kan skyed pa yin no //	des ni 'di skad ston par 'gyur te / mngar ba ni rlung dang mkhris pa sel zhing bad kan skyed pa yin no //	This is what is being taught.🔽Sweet eliminates wind and bile and generates phlegm.
['BO_T13_D4312-1:10b-19', 'BO_T13_D4312-1:10b-20']	skyur ba ni rlung sel zhing bad kan dang mkhris pa skyed pa yin no //🔽lan tshva ni rlung sel zhing bad kan dang mkhris pa skyed pa yin no //	skyur ba ni rlung sel zhing bad kan dang mkhris pa skyed pa yin no // lan tshva ni rlung sel zhing bad kan dang mkhris pa skyed pa yin no //	Sour eliminates wind and generates phlegm and bile.🔽Salty eliminates wind and generates phlegm and bile.
['BO_T13_D4312-1:10b-21']	tsha ba ni bad kan sel zhing rlung dang mkhris pa skyed pa yin no //	tsha ba ni bad kan sel zhing rlung dang mkhris pa skyed pa yin no //	Hot eliminates phlegm and generates wind and bile.
['BO_T13_D4312-1:10b-22']	kha ba ni bad kan dang mkhris pa sel zhing rlung skyed pa yin no //	kha ba ni bad kan dang mkhris pa sel zhing rlung skyed pa yin no //	Snow alleviates phlegm and bile, and increases wind.
['BO_T13_D4312-1:10b-23']	bska ba ni bad kan dang mkhris pa sel zhing rlung skyed pa yin no //	bska ba ni bad kan dang mkhris pa sel zhing rlung skyed pa yin no //	Astringent alleviates phlegm and bile, and increases wind.
['BO_T13_D4312-1:10b-24']	ro de rnams kyi rten gyi rdzas rnam pa gsum yod par bshad pa ni /	ro de rnams kyi rten gyi rdzas rnam pa gsum yod par bshad pa ni /	The three types of substances that are the bases of those tastes are explained as follows:
['BO_T13_D4312-1:10b-25', 'BO_T13_D4312-1:10b-26']	de ltar rdzas ni rnam pa gsum //🔽zhi 'khrugs tha mal gnas la phan //	de ltar rdzas ni rnam pa gsum // zhi 'khrugs tha mal gnas la phan //	Thus, substances are of three types.
['BO_T13_D4312-1:10b-27']	zhes smos pa yin no //	zhes smos pa yin no //	Beneficial for pacifying, disturbing, and normal abiding.
['BO_T13_D4312-1:10b-28']	de ltar zhes pa tshul 'dis rdzas zhi ba la sogs pa'i dbye bas rnam pa gsum du 'gyur ba yin gyi /	de ltar zhes pa tshul 'dis rdzas zhi ba la sogs pa'i dbye bas rnam pa gsum du 'gyur ba yin gyi /	Thus, by this method, substances become three types through the categories of pacifying and so forth.
['BO_T13_D4312-1:10b-29']	rnam pa gzhan gyis ni gnyis sam /	rnam pa gzhan gyis ni gnyis sam /	By other methods, they are either two or
['BO_T13_D4312-1:10b-30']	yang na rnam pa du ma nyid yin no zhes so //	yang na rnam pa du ma nyid yin no zhes so //	many types.
['BO_T13_D4312-1:10b-31']	de ltar gyi sgras ni dam pa'i don du bshad pa yin no //	de ltar gyi sgras ni dam pa'i don du bshad pa yin no //	The word thus explains the ultimate truth.
['BO_T13_D4312-1:10b-32']	de la gnod pa gang 'khrugs par gyur pa zhi bar gyur pa de ni zhi ba ste /	de la gnod pa gang 'khrugs par gyur pa zhi bar gyur pa de ni zhi ba ste /	Among those, that which is disturbed and becomes pacified is pacifying,
['BO_T13_D4312-1:10b-33']	dper na til mar dang / mar dang / sbrang rtsi lta bu'o //	dper na til mar dang / mar dang / sbrang rtsi lta bu'o //	like sesame oil, butter, and honey.
['BO_T13_D4312-1:11a-0']	de la @11a * //	de la @11a * //	Among those,
['BO_T13_D4312-1:11a-1']	til mar ni snum pa dang / dro ba dang / lci ba dang ldan pas rlung gi de dang mi mthun pa'i mtshan nyid zhi bar byed pa yin la /	til mar ni snum pa dang / dro ba dang / lci ba dang ldan pas rlung gi de dang mi mthun pa'i mtshan nyid zhi bar byed pa yin la /	Oil is oily, hot, and heavy, and it pacifies the characteristics that are incompatible with wind.
['BO_T13_D4312-1:11a-2', 'BO_T13_D4312-1:11a-3']	mar sar ni mngar ba dang bsil ba dang brtan pa'i yon tan dang ldan pas /🔽de dang mi mthun pa'i mtshan nyid dang ldan pa'i mkhris pa sel ba yin no //	mar sar ni mngar ba dang bsil ba dang brtan pa'i yon tan dang ldan pas / de dang mi mthun pa'i mtshan nyid dang ldan pa'i mkhris pa sel ba yin no //	Ghee has the qualities of sweetness, coolness, and firmness, and it eliminates bile, which has characteristics that are incompatible with those.
['BO_T13_D4312-1:11a-4']	sbrang rtsi ni rtsub pa dang / rno ba dang / bska ba dang ldan pas de dang mi mthun pa'i mtshan nyid can bad kan zhi bar byed do //	sbrang rtsi ni rtsub pa dang / rno ba dang / bska ba dang ldan pas de dang mi mthun pa'i mtshan nyid can bad kan zhi bar byed do //	Honey has the qualities of roughness, sharpness, and astringency, and it pacifies phlegm, which has characteristics that are incompatible with those.
['BO_T13_D4312-1:11a-5']	de la 'khrugs pa ni gang rlung la sogs pa'i gnod pa rnams dang / bcud kyi dangs ma la sogs pa'i lus zungs rnams dang / gcin la sogs pa'i dri ma rnams 'khrugs par byed pa ni 'khrugs pa'o //	de la 'khrugs pa ni gang rlung la sogs pa'i gnod pa rnams dang / bcud kyi dangs ma la sogs pa'i lus zungs rnams dang / gcin la sogs pa'i dri ma rnams 'khrugs par byed pa ni 'khrugs pa'o //	Agitation is the disturbance of wind and so on, the disturbance of the body constituents such as the nutritive essence, and the disturbance of the wastes such as urine.
['BO_T13_D4312-1:11a-6']	de ni dper na nas thug dang / ba ta la dang / ma sha dang / nya sha dang / rdo gu rlon pa dang / yungs kar dang / zho sar pa dang / phrum dang / mi mthun pa'i kha zas nya dang 'o ma lhan cig bza' ba lta bu la sogs pa'o //	de ni dper na nas thug dang / ba ta la dang / ma sha dang / nya sha dang / rdo gu rlon pa dang / yungs kar dang / zho sar pa dang / phrum dang / mi mthun pa'i kha zas nya dang 'o ma lhan cig bza' ba lta bu la sogs pa'o //	For example, barley, rice, wheat, meat, fish, fresh ginger, mustard seed, fresh curd, milk, and incompatible foods such as fish and milk.
['BO_T13_D4312-1:11a-7']	tha mal par gnas pa la phan pa ni gnod pa nas dri ma'i mthar thug gi bar du rang gi tshad dang ldan par gnas pa ni /	tha mal par gnas pa la phan pa ni gnod pa nas dri ma'i mthar thug gi bar du rang gi tshad dang ldan par gnas pa ni /	Beneficial to normal functioning means that from the harmful to the final impurities, one abides in one's own measure.
['BO_T13_D4312-1:11a-8']	mnyam par 'jug cing tha mal bar gnas pa ste /	mnyam par 'jug cing tha mal bar gnas pa ste /	That is, one engages in equipoise and abides normally.
['BO_T13_D4312-1:11a-9']	de la phan pa'i rdzas gang yin pa de ni tha mal gnas la phan zhes bya ste /	de la phan pa'i rdzas gang yin pa de ni tha mal gnas la phan zhes bya ste /	The substances that are beneficial to that are called beneficial to normal functioning.
['BO_T13_D4312-1:11a-10']	de ni dus spyad pa la brten pa'i skabs su 'og nas bshad pa dang / de bzhin du zas kyi tshod ran par bza' ba'i le'u las bshad pa dang / s'a lu rtsa snar dang / drug cu pa dang / nas dang / gro dang /	de ni dus spyad pa la brten pa'i skabs su 'og nas bshad pa dang / de bzhin du zas kyi tshod ran par bza' ba'i le'u las bshad pa dang / s'a lu rtsa snar dang / drug cu pa dang / nas dang / gro dang /	Those will be explained below in the section on relying on timely conduct, as well as in the chapter on eating food in moderation, and in the Sūtra on the Six Topics, barley, wheat,
['BO_T13_D4312-1:11a-11']	srog chags skams la gnas pa'i sha dang / 'tsho byed kyi tshod ma la sogs pa dang / zho ga chu dang / 'o ma la sogs pa dang / de bzhin du gang stobs skyed cing bcud kyis len pa dang / ro tsa bar byed pa dang /	srog chags skams la gnas pa'i sha dang / 'tsho byed kyi tshod ma la sogs pa dang / zho ga chu dang / 'o ma la sogs pa dang / de bzhin du gang stobs skyed cing bcud kyis len pa dang / ro tsa bar byed pa dang /	The flesh of animals living in dry places, vegetables for sustaining life, curd, water, milk and so on, and likewise whatever increases strength, is a tonic and is tasty.
['BO_T13_D4312-1:11a-12']	rnam pa thams cad du bza' bar bya ba nyid du bstan pa rnams so //	rnam pa thams cad du bza' bar bya ba nyid du bstan pa rnams so //	All of these are taught to be food.
['BO_T13_D4312-1:11a-13']	de'i nus pa bshad pa ni /	de'i nus pa bshad pa ni /	The explanation of their potency is:
['BO_T13_D4312-1:11a-14']	de la tsha bsil phul byung bas //	de la tsha bsil phul byung bas //	Hot and cold are the most excellent
['BO_T13_D4312-1:11a-15', 'BO_T13_D4312-1:11a-16', 'BO_T13_D4312-1:11a-17']	nus ba rnam pa gnyis su bshang //🔽ces bya ba yin te /🔽de la zhes pa rdzas de la nus pa rnam pa nyi shu yod pa'i nang nas /	nus ba rnam pa gnyis su bshang // ces bya ba yin te / de la zhes pa rdzas de la nus pa rnam pa nyi shu yod pa'i nang nas /	potency is explained as twofold.🔽Hot and cold are the most excellent potency is explained as twofold.
['BO_T13_D4312-1:11a-18']	tsha ba dang bsil bdag ni phul du byung ba yin pas nus pa zhes bya ste /	tsha ba dang bsil bdag ni phul du byung ba yin pas nus pa zhes bya ste /	In that, among the twenty potencies of those substances, hot and cold are the most excellent and therefore called potency.
['BO_T13_D4312-1:11a-19']	tshe'i rig byed thams cad las tsha ba dang bsil ba'i nus pa gnyis po nyid du bshad pa ni /	tshe'i rig byed thams cad las tsha ba dang bsil ba'i nus pa gnyis po nyid du bshad pa ni /	The explanation in all the Ayurveda texts that the two potencies of hot and cold are the only potencies
['BO_T13_D4312-1:11a-20']	rgyu dang 'bras bu'i don yin no //	rgyu dang 'bras bu'i don yin no //	is for the purpose of cause and effect.
['BO_T13_D4312-1:11b-0']	de la @11b nus pa ni yon tan la bya la /	de la @11b nus pa ni yon tan la bya la /	Potency is a quality.
['BO_T13_D4312-1:11b-1']	tsha ba dang bsil ba phul du byung ba ni /	tsha ba dang bsil ba phul du byung ba ni /	The best of hot and cold
['BO_T13_D4312-1:11b-2']	tsha ba dang bsil ba khyad par du 'phags pa nyid de /	tsha ba dang bsil ba khyad par du 'phags pa nyid de /	are the best of hot and cold.
['BO_T13_D4312-1:11b-3', 'BO_T13_D4312-1:11b-4']	la la ni tsha ba'i nus pas phul du byung bas tsha ba'i nus pa'i ming thob la /🔽de bzhin du bsil ba'i nus pas phul tu byung zhing /	la la ni tsha ba'i nus pas phul du byung bas tsha ba'i nus pa'i ming thob la / de bzhin du bsil ba'i nus pas phul tu byung zhing /	Some are called hot because of the excellence of their hot potency.
['BO_T13_D4312-1:11b-5']	bsil ba'i nus pas khyad par du 'phags pa nyid kyis bsil ba'i nus pa'i ming thob bo //	bsil ba'i nus pas khyad par du 'phags pa nyid kyis bsil ba'i nus pa'i ming thob bo //	Similarly, some are called cold because of the excellence of their cold potency.
