segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:150a-5']	rdo rje gsum ni gsung rdo rje'i rang bzhin rdo rje 'chang chen pos de skad bka' stsal to zhes bya ba dang sbyar ro //	rdo rje gsum ni gsung rdo rje'i rang bzhin rdo rje 'chang chen pos de skad bka' stsal to zhes bya ba dang sbyar ro //	150a	 The great vajra holder is the great Vajradhara, who is the nature of the vajra of speech.
['BO_T02_D1784a:150a-6']	de bzhin gshegs pa thams cad kyi rang bzhin gang zhig gsung rdo rje ni yi ge a'a: ste /	de bzhin gshegs pa thams cad kyi rang bzhin gang zhig gsung rdo rje ni yi ge a'a: ste /	150a	 The nature of all the transcendent lords is the vajra of speech, which is the syllable aḥ.🔽 The meditative concentration of Amitābha, which arises from that, is the meditative concentration of Amitābha.
['BO_T02_D1784a:150a-7']	de las 'byung ba snang ba mtha' yas kyi ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	de las 'byung ba snang ba mtha' yas kyi ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	150a	 The one who has that is said to be endowed with the meditative concentration of Amitābha.
['BO_T02_D1784a:150a-8']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	150a	This is the stage of development.
['BO_T02_D1784a:150a-9', 'BO_T02_D1784a:150a-10']	rdo rje dkyil 'khor dam pa ni //🔽zhes bya ba la sogs pa la /	rdo rje dkyil 'khor dam pa ni // zhes bya ba la sogs pa la /	150a	The excellent vajra maṇḍala and so forth.
['BO_T02_D1784a:150a-11']	snga ma bzhin du nam mkha'i dbyings kyi dbus su rdo rje dkyil 'khor ni yi ge gsum las byung ba'i nyi ma'i dkyil 'khor bsgoms la /	snga ma bzhin du nam mkha'i dbyings kyi dbus su rdo rje dkyil 'khor ni yi ge gsum las byung ba'i nyi ma'i dkyil 'khor bsgoms la /	150a	As before, in the middle of the realm of space, one should visualize the vajra maṇḍala, which is the sun maṇḍala arisen from the three syllables.
['BO_T02_D1784a:150a-12']	de'i steng du padma dang rdo rje bsams te /	de'i steng du padma dang rdo rje bsams te /	150a	 On top of that, one should visualize the lotus and the vajra.
['BO_T02_D1784a:150a-13']	de la yang yi ge h'um bsgom par bya'o //	de la yang yi ge h'um bsgom par bya'o //	150a	 And on top of that, one should visualize the syllable hūṃ.
['BO_T02_D1784a:150a-14']	ji lta bu zhe na /	ji lta bu zhe na /	150a	What is it like?
['BO_T02_D1784a:150a-15']	rang sngags skyes bu ni mi bskyod pa dang mdog mtshungs pa'o //	rang sngags skyes bu ni mi bskyod pa dang mdog mtshungs pa'o //	150a	The being of one's own mantra is Akṣobhya, of the same color.
['BO_T02_D1784a:150a-16']	thugs kyi sa bon yin pa'i phyir sems la gnas pa'o ;	thugs kyi sa bon yin pa'i phyir sems la gnas pa'o ;	150a	It is located in the mind, because it is the seed of the mind.
['BO_T02_D1784a:150a-17']	/ dam tshig chen po ni lha mo bzhi ste /	/ dam tshig chen po ni lha mo bzhi ste /	150a	The great commitment is the four goddesses.
['BO_T02_D1784a:150a-18']	de rnams kyi de nyid ni skyed pa'i rgyu'o //	de rnams kyi de nyid ni skyed pa'i rgyu'o //	150a	Their reality is the cause of their generation.
['BO_T02_D1784a:150a-19']	kha dog rnam lnga ni de bzhin gshegs pa rnams kyang skyed pa'o //	kha dog rnam lnga ni de bzhin gshegs pa rnams kyang skyed pa'o //	150a	The five colors are the generation of the tathāgatas.
['BO_T02_D1784a:150a-20']	de lta bu'i ye shes rdo rje ni ye ge h'um yongs su gyur pa las skyes pa mi bskyod pa bsgom par bya'o //	de lta bu'i ye shes rdo rje ni ye ge h'um yongs su gyur pa las skyes pa mi bskyod pa bsgom par bya'o //	150a	One should meditate on the vajra of that kind of gnosis, which is born from the transformation of the syllable hūṃ, as Akṣobhya.
['BO_T02_D1784a:150a-21']	ji lta bu zhe na ;	ji lta bu zhe na ;	150a	How is it?
['BO_T02_D1784a:150a-22']	rdo rje kun ni de bzhin gshegs pa rnams dang / rgyal pa ni byang chub sems dpa' rnams kyi gnas so //	rdo rje kun ni de bzhin gshegs pa rnams dang / rgyal pa ni byang chub sems dpa' rnams kyi gnas so //	150a	The abode of all vajras is the tathāgatas, and the abode of the victors is the bodhisattvas.
['BO_T02_D1784a:150a-23']	de ltar bsgom zhing rnal 'byor pa'i rdo rje thugs ni thugs rdo rje dang 'dra bar 'gyur ro //	de ltar bsgom zhing rnal 'byor pa'i rdo rje thugs ni thugs rdo rje dang 'dra bar 'gyur ro //	150a	Meditating in that way, the vajra mind of the yogin becomes like the vajra mind.
['BO_T02_D1784a:150a-24']	'gro ba gdul bar bya ba'i phyir ston pa'o //	'gro ba gdul bar bya ba'i phyir ston pa'o //	150a	It is the teacher for the sake of guiding transmigrating beings.
['BO_T02_D1784a:150a-25']	ye shes ni lnga ste de rnams kyi rgya mtsho dang 'dra bas rgya mtsho'o //	ye shes ni lnga ste de rnams kyi rgya mtsho dang 'dra bas rgya mtsho'o //	150a	The ocean of gnoses is like an ocean, because it is the five gnoses.
['BO_T02_D1784a:150a-26']	ye shes lnga ldan zhes bya ba la sogs pa snga ma bzhin no //	ye shes lnga ldan zhes bya ba la sogs pa snga ma bzhin no //	150a	The five pristine awarenesses and so forth are as before.
['BO_T02_D1784a:150a-27']	thugs rdo rje gsang ba ni de'i ngo bo rdo rje 'chang chen pos de skad bka' stsal to zhes pa dang sbyar ro //	thugs rdo rje gsang ba ni de'i ngo bo rdo rje 'chang chen pos de skad bka' stsal to zhes pa dang sbyar ro //	150a	The secret of mind-vajra is the essence of that, and great Vajradhara is the one who spoke those words.
['BO_T02_D1784a:150b-0', 'BO_T02_D1784a:150b-1']	de bzhin gshegs pa thams cad ni lnga po'i sku gsung thugs gcig tu @150b byas pa'i ngo bo mi bskyod pa ste /🔽de nyid kyi dam tshig ni yi ge h'um ste de las byung ba rdo rje ni dkyil 'khor pa rnams kyi ting nge 'dzin gang la yod pa de ni de bzhin du bshad de /	de bzhin gshegs pa thams cad ni lnga po'i sku gsung thugs gcig tu @150b byas pa'i ngo bo mi bskyod pa ste / de nyid kyi dam tshig ni yi ge h'um ste de las byung ba rdo rje ni dkyil 'khor pa rnams kyi ting nge 'dzin gang la yod pa de ni de bzhin du bshad de /	150b	All the transcendent ones are the essence of the five bodies, speech, and minds made one, which is Akshobhya.🔽His commitment is the syllable hum, and vajra is the mandala that arises from that, which is the name of the samadhi of the mandala deities.
['BO_T02_D1784a:150b-2']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	150b	That is explained as arisen from the vajra commitment.
['BO_T02_D1784a:150b-3']	ye shes kyi dkyil 'khor zhes bya ba la sogs pa la /	ye shes kyi dkyil 'khor zhes bya ba la sogs pa la /	150b	The pristine awareness mandala and so forth are as follows.
['BO_T02_D1784a:150b-4']	rdo rje chen po ni stong pa nyid de de la dmigs nas ye shes kyi dkyil 'khor ni ye shes kyi dkyil 'khor te /	rdo rje chen po ni stong pa nyid de de la dmigs nas ye shes kyi dkyil 'khor ni ye shes kyi dkyil 'khor te /	150b	The great vajra is emptiness, and the pristine awareness mandala is the mandala of pristine awareness that is focused on that.
['BO_T02_D1784a:150b-5']	zla ba'i dkyil 'khor gnyis so //	zla ba'i dkyil 'khor gnyis so //	150b	It is the two moon mandalas.
['BO_T02_D1784a:150b-6']	de dag gi padma'i steng du rin chen dang ral gri bsams la /	de dag gi padma'i steng du rin chen dang ral gri bsams la /	150b	On top of those lotuses, imagine a jewel and a sword.
['BO_T02_D1784a:150b-7']	de dag gi steng du yang yi ge kham dang tram bsgoms la de yongs su gyur pa las skyes pa'i rin chen 'byung ldan dang don yod grub pa bsams na /	de dag gi steng du yang yi ge kham dang tram bsgoms la de yongs su gyur pa las skyes pa'i rin chen 'byung ldan dang don yod grub pa bsams na /	150b	If one imagines Ratnasaṃbhava and Amoghasiddhi born from their complete transformation,
['BO_T02_D1784a:150b-8']	rdo rje mkha' ni rin chen 'byung ldan dang / ye shes ni don yod grub pa ste de dag dang 'dra bar 'gyur ro //	rdo rje mkha' ni rin chen 'byung ldan dang / ye shes ni don yod grub pa ste de dag dang 'dra bar 'gyur ro //	150b	one will become like Vajra Space, Ratnasaṃbhava, and Gnosis, Amoghasiddhi.
['BO_T02_D1784a:150b-9']	kham zhes bya ba ni nye bar mtshon pa yin pas tram yang bsgom par bya'o //	kham zhes bya ba ni nye bar mtshon pa yin pas tram yang bsgom par bya'o //	150b	The term “kham” is an example, so one should also meditate on “tram.”
['BO_T02_D1784a:150b-10']	de ltar byas na sangs rgyas ni de bzhin gshegs pa rnams dang / byang chub sems dpa' dang rang gi sgras ni gzugs rdo rje ma la sogs pa'i lha mo rnams kyis mchod pa ni dkyil 'khor gyi dbang phyug nyid du bsnyen bkur byed pa'i de bzhin gshegs pa de dag yang dang yang du bsam par bya'o //	de ltar byas na sangs rgyas ni de bzhin gshegs pa rnams dang / byang chub sems dpa' dang rang gi sgras ni gzugs rdo rje ma la sogs pa'i lha mo rnams kyis mchod pa ni dkyil 'khor gyi dbang phyug nyid du bsnyen bkur byed pa'i de bzhin gshegs pa de dag yang dang yang du bsam par bya'o //	150b	If one does this, one should imagine those Tathāgatas, the Buddhas, and the Bodhisattvas, and the goddesses beginning with Rūpavajrā, worshiping the Lord of the maṇḍala as the object of veneration.
['BO_T02_D1784a:150b-11']	bskal pa gsum du shes par bya ba la sogs pa ni sta ma bzhin no //	bskal pa gsum du shes par bya ba la sogs pa ni sta ma bzhin no //	150b	The three eons and so forth are as in the outline.
['BO_T02_D1784a:150b-12']	nam mkha' rdo rje dang dam tshig ni nam mkha' rdo rje dam tshig ste /	nam mkha' rdo rje dang dam tshig ni nam mkha' rdo rje dam tshig ste /	150b	Space-vajra and commitment are the commitment of space-vajra.
['BO_T02_D1784a:150b-13']	rin chen 'byung ldan dang don yod grub pa'o //	rin chen 'byung ldan dang don yod grub pa'o //	150b	Ratnasaṃbhava and Amoghasiddhi.
['BO_T02_D1784a:150b-14']	de dag gi rang bzhin rdo rje 'chang chen pos de skad bka' stsal to zhes snga ma dang sbyar ro //	de dag gi rang bzhin rdo rje 'chang chen pos de skad bka' stsal to zhes snga ma dang sbyar ro //	150b	Their nature is the Great Vajradhara, thus it is connected with the previous.
['BO_T02_D1784a:150b-15']	sku gsung thugs rdo rje ni tham la pa'i lus la sogs pa mi snang ba ni 'jig rten las 'das pa'i de bzhin gshegs pa nyid du mdzad pa rin chen 'byung ldan dang don yod grub pa ste /	sku gsung thugs rdo rje ni tham la pa'i lus la sogs pa mi snang ba ni 'jig rten las 'das pa'i de bzhin gshegs pa nyid du mdzad pa rin chen 'byung ldan dang don yod grub pa ste /	150b	The body, speech, and mind vajras are the body, etc., of the trainee, which are made to be the supramundane Tathāgatas, Ratnasaṃbhava and Amoghasiddhi.
['BO_T02_D1784a:150b-16']	de dag las 'byung ba bkod pa ni dkyil 'khor pa'i tshogs te /	de dag las 'byung ba bkod pa ni dkyil 'khor pa'i tshogs te /	150b	The array that arises from them is the assembly of the maṇḍala deities.
['BO_T02_D1784a:150b-17']	de nyid kyi phreng ba ni bskor ba ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	de nyid kyi phreng ba ni bskor ba ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	150b	The garland of that is the surrounding, and the samādhi that has that is explained as such.
['BO_T02_D1784a:150b-18']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	150b	This is the creation stage.
['BO_T02_D1784a:150b-19']	de ltar gzugs la sogs pa'i phung po lnga dang / nyon mongs pa lnga rnam par dag pa bstan nas /	de ltar gzugs la sogs pa'i phung po lnga dang / nyon mongs pa lnga rnam par dag pa bstan nas /	150b	Thus, having explained the five aggregates of form, etc., and the five afflictions to be pure,
['BO_T02_D1784a:150b-20']	skye mched kyi rnam par dag pa bshad par bya ste /	skye mched kyi rnam par dag pa bshad par bya ste /	150b	The purity of the sense bases should be explained.
['BO_T02_D1784a:150b-21']	rdo rje dkyil 'khor dbus su ni //	rdo rje dkyil 'khor dbus su ni //	150b	In the center of the vajra maṇḍala,
['BO_T02_D1784a:151a-0']	zhes bya ba la sogs pa @151a * //	zhes bya ba la sogs pa @151a * //	151a	and so on.
['BO_T02_D1784a:151a-1']	la / rdo rje'i dkyil 'khor ni nyi ma'i dkyil 'khor te /	la / rdo rje'i dkyil 'khor ni nyi ma'i dkyil 'khor te /	151a	The vajra maṇḍala is the maṇḍala of the sun.
['BO_T02_D1784a:151a-2']	de'i dbus su rang sngags skyes bu ni 'jam dpal dang mdog 'dra ba ste /	de'i dbus su rang sngags skyes bu ni 'jam dpal dang mdog 'dra ba ste /	151a	In the center of that, the being born from one’s mantra is similar in color to Mañjuśrī.
['BO_T02_D1784a:151a-3']	gur gum dang mtshungs pa'i yi ge mam bkod la de yongs su gyur pa las skyes pa snang ba 'bar ba'i rnam pa ral gri bsams te /	gur gum dang mtshungs pa'i yi ge mam bkod la de yongs su gyur pa las skyes pa snang ba 'bar ba'i rnam pa ral gri bsams te /	151a	Arrange the syllable maṃ, which is like saffron. Having visualized the sword that arises from the transformation of that, it has the aspect of blazing light.
['BO_T02_D1784a:151a-4']	snying ga'i ral gri de'i nang na rdo rje rigs kyi sa bon 'od zer gyi tshogs dang ldan pa'i yi ge ham bsgoms la /	snying ga'i ral gri de'i nang na rdo rje rigs kyi sa bon 'od zer gyi tshogs dang ldan pa'i yi ge ham bsgoms la /	151a	In the center of that sword, meditate on the syllable hūṃ, which is the seed of the vajra family, endowed with a mass of light rays.
['BO_T02_D1784a:151a-5']	de yongs su gyur pa las 'byung ba 'jam dpal gyi longs spyod ni longs spyod rdzogs pa'i sku gsung thugs kyi rdo rje can ni sku la sogs pa la byin gyis brlab pa byas la /	de yongs su gyur pa las 'byung ba 'jam dpal gyi longs spyod ni longs spyod rdzogs pa'i sku gsung thugs kyi rdo rje can ni sku la sogs pa la byin gyis brlab pa byas la /	151a	From the transformation of that, the enjoyment of Mañjuśrī arises. The one who possesses the vajra of body, speech, and mind is the saṃbhogakāya. Having performed the consecration of the body, and so on,
['BO_T02_D1784a:151a-6']	snying ga ni yid kyi dbang po'i gnas su bsgoms la rnal 'byor pa de ni de'i ting nge 'dzin gyi mthus byang chub sems dpa' ni 'jam dpal dang 'dra bar 'gyur ro //	snying ga ni yid kyi dbang po'i gnas su bsgoms la rnal 'byor pa de ni de'i ting nge 'dzin gyi mthus byang chub sems dpa' ni 'jam dpal dang 'dra bar 'gyur ro //	151a	Having meditated on the heart as the abode of the mental faculty, that yogin, by the power of his samādhi, becomes like Mañjuvajra.
['BO_T02_D1784a:151a-7']	sa bcu dag la gnas pa'i zhes pa ni rnal 'byor pa de nyid kyi phan yon bstan pa'o//	sa bcu dag la gnas pa'i zhes pa ni rnal 'byor pa de nyid kyi phan yon bstan pa'o//	151a	“Abiding on the ten stages” teaches the benefit of that very yogin.
['BO_T02_D1784a:151a-8']	byang chub sems dpa' ni 'jam dpal te /	byang chub sems dpa' ni 'jam dpal te /	151a	The bodhisattva is Mañjuvajra.
['BO_T02_D1784a:151a-9']	de nyid kyi ye shes kyi dam tshig ni yi ge mam dang ham ste /	de nyid kyi ye shes kyi dam tshig ni yi ge mam dang ham ste /	151a	His gnosis pledge is the syllables maṃ and haṃ.🔽The vajra of Mañjuvajra, which arises from them and is pale like the moon, is the samādhi that has that name.
['BO_T02_D1784a:151a-10']	de dag las byung ba'i zla ba ltar dmar skya'i rdo rje ni 'jam pa'i rdo rje ting nge 'dzin gang la yod pa de ni de bzhin mig gi dbang po rnam par dag pa bshad par bya ste /	de dag las byung ba'i zla ba ltar dmar skya'i rdo rje ni 'jam pa'i rdo rje ting nge 'dzin gang la yod pa de ni de bzhin mig gi dbang po rnam par dag pa bshad par bya ste /	151a	Now, the purity of the eye faculty will be explained.
['BO_T02_D1784a:151a-11']	'od zer 'bar ba'i yi ge thlim zhas bya ba la sogs pa la nam mkha'i dbyings ni mig gi dbang po'i stong pa'i cha'o //	'od zer 'bar ba'i yi ge thlim zhas bya ba la sogs pa la nam mkha'i dbyings ni mig gi dbang po'i stong pa'i cha'o //	151a	The syllable ṭhlim, which blazes with light rays, is the empty aspect of the eye faculty in the realm of space.
['BO_T02_D1784a:151a-12']	de'i dbus su yi ge thlim zhes yi ge la dang tha ni sa'i snying po'i sa bon yin pa'i phyir dgod par bya'o //	de'i dbus su yi ge thlim zhes yi ge la dang tha ni sa'i snying po'i sa bon yin pa'i phyir dgod par bya'o //	151a	In the middle of that, one should place the syllable thliṃ, because the syllables tha and li are the seed syllables of Kṣitigarbha.
['BO_T02_D1784a:151a-13']	'od zer 'bar ba ni 'od zer dang ldan pa'o //	'od zer 'bar ba ni 'od zer dang ldan pa'o //	151a	Blazing light means having light rays.
['BO_T02_D1784a:151a-14']	yi ge de nyid kyis mtshan mchog ni 'khor lo ste /	yi ge de nyid kyis mtshan mchog ni 'khor lo ste /	151a	The supreme sign of that syllable is the wheel.
['BO_T02_D1784a:151a-15']	de nyid phyag mtshan dang ldan pa dang / rdo rje'i lus ni rnam par snang mdzad dang 'dra ba'i sa'i snying po bsgom par bya'o //	de nyid phyag mtshan dang ldan pa dang / rdo rje'i lus ni rnam par snang mdzad dang 'dra ba'i sa'i snying po bsgom par bya'o //	151a	One should meditate on Kṣitigarbha, who has that as his emblem, and whose vajra body is like Vairocana.
['BO_T02_D1784a:151a-16']	thlim zhes pa ni dpe yin te /	thlim zhes pa ni dpe yin te /	151a	Thliṃ is an example.
['BO_T02_D1784a:151a-17']	de'i snying gar yang de nyid bsgom par bya'o //	de'i snying gar yang de nyid bsgom par bya'o //	151a	One should meditate on that in his heart.
['BO_T02_D1784a:151a-18']	nam mkha'i rdo rje ni nam mkha'i dbyings la gnas pa'i yul dang dus dang / rang bzhin gyis bskal ba'i gzugs rnam pa gsum pa ste /	nam mkha'i rdo rje ni nam mkha'i dbyings la gnas pa'i yul dang dus dang / rang bzhin gyis bskal ba'i gzugs rnam pa gsum pa ste /	151a	The vajra of space is the three kinds of forms that are destroyed by the realm of space, time, and nature.
['BO_T02_D1784a:151a-19']	de nyid kyi dam tshig ni mdun na gnas pa'i gzugs bzhin du mthong ba ste /	de nyid kyi dam tshig ni mdun na gnas pa'i gzugs bzhin du mthong ba ste /	151a	The pledge of that is seeing it as if it were a form in front of oneself.
['BO_T02_D1784a:151a-20']	de'i dgong pa ni bsgom pa ste de nyid kyi gnas ni 'byung po'i gnas te /	de'i dgong pa ni bsgom pa ste de nyid kyi gnas ni 'byung po'i gnas te /	151a	The meditation on that is the abode of the bhūta.
['BO_T02_D1784a:151b-0']	sa'i snying po'i ting nge 'dzin gang la @151b yod pa de ni de bzhin du bshad pa ste /	sa'i snying po'i ting nge 'dzin gang la @151b yod pa de ni de bzhin du bshad pa ste /	151b	He who has the samadhi of Kshitigarbha is so-called.
