segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:311b-6']	de ni zhes gsungs te blo'o //	de ni zhes gsungs te blo'o //	311b	It is said, “That” refers to the mind.
['BO_T11_D4226-3:311b-7']	gzung bar bya ba myong ba snga ma'i rang bzhin yang 'gags pa'i phyir ro //	gzung bar bya ba myong ba snga ma'i rang bzhin yang 'gags pa'i phyir ro //	311b	The previous experience of the object to be apprehended also ceases.
['BO_T11_D4226-3:311b-8']	gal te myong ba snga ma'i rang bzhin med mod de lta na yang de ni nyams su myong ba kho na'o snyam na /	gal te myong ba snga ma'i rang bzhin med mod de lta na yang de ni nyams su myong ba kho na'o snyam na /	311b	Even if the previous experience does not exist, still it is experienced.
['BO_T11_D4226-3:311b-9']	rang gi med pa ni zhes gsungs so //	rang gi med pa ni zhes gsungs so //	311b	It is said, “Its nonexistence is experienced.”
['BO_T11_D4226-3:311b-10']	'o na myong ba gnyis pa bdag gi rang bzhin rig pa yin no snyam na /	'o na myong ba gnyis pa bdag gi rang bzhin rig pa yin no snyam na /	311b	If you think that the second experience is reflexive awareness,
['BO_T11_D4226-3:311b-11']	rang gi rang bzhin yang zhes gsungs so //	rang gi rang bzhin yang zhes gsungs so //	311b	it is said, “Its own nature is also not experienced.”
['BO_T11_D4226-3:311b-12']	de ni zhes bya ba'i rang gi ngo bo'o //	de ni zhes bya ba'i rang gi ngo bo'o //	311b	“That” refers to the nature of the object.
['BO_T11_D4226-3:311b-13']	'on te shes pa yul gyi rnam pa nyid du 'gyur ro zhes khas len na de'i rang rig pa nyid khas blang bar bya ba yin pa des na mngon bar 'dod pa grub po //	'on te shes pa yul gyi rnam pa nyid du 'gyur ro zhes khas len na de'i rang rig pa nyid khas blang bar bya ba yin pa des na mngon bar 'dod pa grub po //	311b	But if you accept that consciousness is the form of the object, then you must accept reflexive awareness, and thus your original assertion is proven.
['BO_T11_D4226-3:311b-14']	'on te yul gyi rnam pa ni 'dod pa kho na ste /	'on te yul gyi rnam pa ni 'dod pa kho na ste /	311b	But if you accept that the form of the object is the form of consciousness,
['BO_T11_D4226-3:311b-15']	'on kyang de ni gzhan gyis myong ba yin no snyam na /	'on kyang de ni gzhan gyis myong ba yin no snyam na /	311b	then you must accept that the object is experienced by another consciousness.
['BO_T11_D4226-3:311b-16']	thug ba med par zhes gsungs so //	thug ba med par zhes gsungs so //	311b	This would lead to an infinite regress.
['BO_T11_D4226-3:311b-17']	bzlog pa'i rnam 'grel gyis brjod pa'i phyir /	bzlog pa'i rnam 'grel gyis brjod pa'i phyir /	311b	The Commentary on the Refutation of Errors states:🔽“If you say that the form of the object is the form of consciousness, then the form of consciousness must be the form of another consciousness, and so on ad infinitum.”
['BO_T11_D4226-3:311b-18', 'BO_T11_D4226-3:311b-19']	rang nyid thal ba brjod pa ni gal te zhes bya ba'o //🔽blo yang spyi'i dngos po nyid du rtogs pa yin no snyam du dogs pa bsu nas rnam 'grel las brjod pa'i bzlog pa ni /	rang nyid thal ba brjod pa ni gal te zhes bya ba'o // blo yang spyi'i dngos po nyid du rtogs pa yin no snyam du dogs pa bsu nas rnam 'grel las brjod pa'i bzlog pa ni /	311b	The Commentary on the Refutation of Errors states:
['BO_T11_D4226-3:311b-20']	blo ni zhes smos so //	blo ni zhes smos so //	311b	“If you say that the form of the object is the form of consciousness, then the form of consciousness must be the form of another consciousness, and so on ad infinitum.”
['BO_T11_D4226-3:311b-21']	dran pas blo 'dzin pa na yang bdag gi ba nyid kyis nang du snang bar 'gyur ro //	dran pas blo 'dzin pa na yang bdag gi ba nyid kyis nang du snang bar 'gyur ro //	311b	When memory apprehends consciousness, it appears as if it were internal.
['BO_T11_D4226-3:311b-22']	de ltar zhes bya ba ni phyi rol du phyogs par ro //	de ltar zhes bya ba ni phyi rol du phyogs par ro //	311b	“Thus” means that it appears as if it were external.
['BO_T11_D4226-3:311b-23']	'di yang zhes bya ba ni blo de ma ngon sum gyis 'dzin pa ni rang gi ngo bo tha dad pa'i phyir ro //	'di yang zhes bya ba ni blo de ma ngon sum gyis 'dzin pa ni rang gi ngo bo tha dad pa'i phyir ro //	311b	This also means that the apprehension of that cognition is different from its own nature.🔽Thus, it is directed externally.
['BO_T11_D4226-3:311b-24']	de ltar phyi rol du phyogs pa yin no zhes ji ltar mi 'dod pa sun 'byin pa gzhan yang brjod pa ni /	de ltar phyi rol du phyogs pa yin no zhes ji ltar mi 'dod pa sun 'byin pa gzhan yang brjod pa ni /	311b	How is this not accepted? Another refutation is stated:
['BO_T11_D4226-3:311b-25']	tha dad pa'i zhes bya ba'o //	tha dad pa'i zhes bya ba'o //	311b	Different from the apprehender.
['BO_T11_D4226-3:311b-26']	de ltar zhes bya ba ni 'dzin par byed pa dang tha mi dad par ro //	de ltar zhes bya ba ni 'dzin par byed pa dang tha mi dad par ro //	311b	Thus means not different from the apprehender.
['BO_T11_D4226-3:311b-27']	yul mtshungs kyang zhes bya ba ni gzugs dang ro la sogs par ro //	yul mtshungs kyang zhes bya ba ni gzugs dang ro la sogs par ro //	311b	Even though the object is similar means even though the object is form, taste, and so on.
['BO_T11_D4226-3:311b-28']	'on te gzung ba dang 'dzin pa 'dres pas rnam par dbye ba ma rtogs pa yin no snyam na /	'on te gzung ba dang 'dzin pa 'dres pas rnam par dbye ba ma rtogs pa yin no snyam na /	311b	But if you think that because the apprehended and apprehender are mixed, the distinction is not understood,🔽the response is:
['BO_T11_D4226-3:311b-29']	'dres pas zhes bya ba'o //	'dres pas zhes bya ba'o //	311b	Because of mixing.
['BO_T11_D4226-3:311b-30']	dper na gong bu'i rnam pa 'dzin pa yin pa bzhin no //	dper na gong bu'i rnam pa 'dzin pa yin pa bzhin no //	311b	For example, it is like apprehending the aspect of a mass.
['BO_T11_D4226-3:311b-31']	thams cad cir yang mi rung bar 'gyur ro zhes bya ba ni yul gyi rnam pa nyams su mi myong na /	thams cad cir yang mi rung bar 'gyur ro zhes bya ba ni yul gyi rnam pa nyams su mi myong na /	311b	Everything would be impossible means that if the aspect of the object is not experienced,
['BO_T11_D4226-3:311b-32']	yul yang nyams su myong ba ma yin no zhes bya ba'i don to //	yul yang nyams su myong ba ma yin no zhes bya ba'i don to //	311b	the object is not experienced. This is the meaning.
['BO_T11_D4226-3:312a-0']	rang gi tshig le 'ur byas @312a * //	rang gi tshig le 'ur byas @312a * //	312a	The verse is his own composition.🔽The commentary on it in the Pramiirwvarttika is as follows:
['BO_T11_D4226-3:312a-1', 'BO_T11_D4226-3:312a-2']	pas rnam 'grel las 'chad pa ni gal te zhes bya ba'o //🔽de'i ngo bor yul rnam par ro //	pas rnam 'grel las 'chad pa ni gal te zhes bya ba'o // de'i ngo bor yul rnam par ro //	312a	“If” refers to the verse.
['BO_T11_D4226-3:312a-3']	de nyid ces bya ba ni de'i rnam pa nyid don myong ba yin no //	de nyid ces bya ba ni de'i rnam pa nyid don myong ba yin no //	312a	“That” refers to the experience of the object in the aspect of that.
['BO_T11_D4226-3:312a-4']	de'i bya bar rang rig pa'i rang bzhin med na'o //	de'i bya bar rang rig pa'i rang bzhin med na'o //	312a	If it did not have the nature of self-awareness, it would not be an experience of the object.
['BO_T11_D4226-3:312a-5']	don yang rig par mi 'gyur ro //	don yang rig par mi 'gyur ro //	312a	And the object would not be cognized.
['BO_T11_D4226-3:312a-6']	'on te rang rig pa med na ji ltar blo yin no zhe na /	'on te rang rig pa med na ji ltar blo yin no zhe na /	312a	But if there is no self-awareness, how can it be cognition?
['BO_T11_D4226-3:312a-7']	gzhan rig pas zhes smos so //	gzhan rig pas zhes smos so //	312a	“By cognizing another” is the reply.
['BO_T11_D4226-3:312a-8']	'on te rig pa blo'i mtshan nyid yin pa des na ji ltar de med par der 'gyur snyam na /	'on te rig pa blo'i mtshan nyid yin pa des na ji ltar de med par der 'gyur snyam na /	312a	But if cognition is the definition of cognition, how can it be cognition if it does not exist?
['BO_T11_D4226-3:312a-9']	don gyi zhes gsungs so //	don gyi zhes gsungs so //	312a	“By the object” is the reply.
['BO_T11_D4226-3:312a-10', 'BO_T11_D4226-3:312a-11']	bdag kyang zhes bya ba ni grangs can gyi 'dod pa'o //🔽de ni rang rig pa yin gyi blo'i rang bzhin ma yin no //	bdag kyang zhes bya ba ni grangs can gyi 'dod pa'o // de ni rang rig pa yin gyi blo'i rang bzhin ma yin no //	312a	“Self” refers to the belief of the Samkhyas.🔽That is self-awareness, but it is not the nature of cognition.
['BO_T11_D4226-3:312a-12']	des na bdag nyid rig pa ni blo'i mtshan nyid ma yin te 'khrul ba'i phyir ro //	des na bdag nyid rig pa ni blo'i mtshan nyid ma yin te 'khrul ba'i phyir ro //	312a	Therefore, self-awareness is not the definition of cognition, because it is mistaken.
['BO_T11_D4226-3:312a-13']	gzhan gyis zhes bya ba ni gzhan dang 'dra ba'i rnam pas so //	gzhan gyis zhes bya ba ni gzhan dang 'dra ba'i rnam pas so //	312a	“By another” means by a form that is like another.
['BO_T11_D4226-3:312a-14']	de'i tshe yang zhes bya ba ni de'i rnam pa tsam yin na'o //	de'i tshe yang zhes bya ba ni de'i rnam pa tsam yin na'o //	312a	“At that time” means when it is merely that form.
['BO_T11_D4226-3:312a-15', 'BO_T11_D4226-3:312a-16']	de nyid brjod pa ni de'i rnam pa tsam gyi zhes bya ba'o //🔽'on te 'du ba'i 'grel pa'am gzhan gyis bdag rtag pa'am khyab pa la gnas pa gang yin pa de nyid blo yin pa des na yul gyi rnam pa des kyang gzhan ni blo nyid ma yin te /	de nyid brjod pa ni de'i rnam pa tsam gyi zhes bya ba'o // 'on te 'du ba'i 'grel pa'am gzhan gyis bdag rtag pa'am khyab pa la gnas pa gang yin pa de nyid blo yin pa des na yul gyi rnam pa des kyang gzhan ni blo nyid ma yin te /	312a	“That itself is expressed” means that it is merely that form.
['BO_T11_D4226-3:312a-17']	bdag la gnas pa nyid med pa'i phyir ro zhe na /	bdag la gnas pa nyid med pa'i phyir ro zhe na /	312a	But if the commentary on the compendium or another says that the self, which is permanent and pervasive, is cognition, then by that cognition, even the form of the object is cognition, and another is not cognition because it does not abide in the self.
['BO_T11_D4226-3:312a-18']	'di la brjod pa ni de yang mi rung ste zhes bya ba'o //	'di la brjod pa ni de yang mi rung ste zhes bya ba'o //	312a	Here, the response is “That is also not tenable.”
['BO_T11_D4226-3:312a-19']	gang gi tshe rtsol ba gcig la rtsol ba gzhan skyes pa de'i tshe rtsol ba gnyis phan tshun blo nyid du 'gyur ro //	gang gi tshe rtsol ba gcig la rtsol ba gzhan skyes pa de'i tshe rtsol ba gnyis phan tshun blo nyid du 'gyur ro //	312a	When one effort produces another effort, at that time the two efforts would be mutually cognition.
['BO_T11_D4226-3:312a-20']	bdag la gnas pa'ang ji ltar rig cing rtogs te /	bdag la gnas pa'ang ji ltar rig cing rtogs te /	312a	How could it be known that it abides in the self?
['BO_T11_D4226-3:312a-21']	bdag nyid mi rtogs pa'i phyir ro zhes dgongs pa'o //	bdag nyid mi rtogs pa'i phyir ro zhes dgongs pa'o //	312a	It is intended that it is not known because it is not known by itself.
['BO_T11_D4226-3:312a-22']	ci ste tha dad par ma rtogs na de'i bdag nyid kyang blo gnyis las tha dad par rtogs par 'gyur te de ltar ma yin te /	ci ste tha dad par ma rtogs na de'i bdag nyid kyang blo gnyis las tha dad par rtogs par 'gyur te de ltar ma yin te /	312a	But if they are not perceived as different, then their identity would be perceived as different from the two cognitions, but that is not the case.
['BO_T11_D4226-3:312a-23']	rten gyi tha dad par mi rtogs na brten pa mi rtogs pa'i phyir ro //	rten gyi tha dad par mi rtogs na brten pa mi rtogs pa'i phyir ro //	312a	Because if the difference of the basis is not perceived, the supported is not perceived.
['BO_T11_D4226-3:312a-24']	gtan tshigs des 'di gsum zhes bya ba blo gnyis dang bdag de gsum mo //	gtan tshigs des 'di gsum zhes bya ba blo gnyis dang bdag de gsum mo //	312a	The reason is this: “these three” are the two cognitions and that self.
['BO_T11_D4226-3:312a-25']	'di nyid gsal bar byed pa ni bdag ma rtogs par ni zhes bya ba'o //	'di nyid gsal bar byed pa ni bdag ma rtogs par ni zhes bya ba'o //	312a	This is clarified by “without perceiving a self.
['BO_T11_D4226-3:312a-26']	gzugs la sogs pa zhes bya ba ni bum pa la sogs pa'o //	gzugs la sogs pa zhes bya ba ni bum pa la sogs pa'o //	312a	” “Form, etc.” refers to pots, etc.
['BO_T11_D4226-3:312a-27']	des na ji ltar bdag ma rtogs na de'i tshe gzugs la sogs pa yang de la brten pa nyid du rtogs par 'gyur ro //	des na ji ltar bdag ma rtogs na de'i tshe gzugs la sogs pa yang de la brten pa nyid du rtogs par 'gyur ro //	312a	Therefore, how could form, etc. be perceived as supported on it, when the self is not perceived?
['BO_T11_D4226-3:312a-28']	de las zhes bya ba blo las tha dad par ro //	de las zhes bya ba blo las tha dad par ro //	312a	“From that” means from the cognition.
['BO_T11_D4226-3:312a-29']	gang gi phyir byed pa po med pa'i phyir bya ba mi srid pa des na /	gang gi phyir byed pa po med pa'i phyir bya ba mi srid pa des na /	312a	Since an action is not possible without an agent, therefore
['BO_T11_D4226-3:312a-30']	gdon mi za bar bdag yod dgos la byed pa po yang bdag yin no zhes bsams pa'o //	gdon mi za bar bdag yod dgos la byed pa po yang bdag yin no zhes bsams pa'o //	312a	the self must exist, and the agent is the self.
['BO_T11_D4226-3:312a-31']	mig la sogs pa zhes bya ba ni grub pa'i mtha' ba'i'o //	mig la sogs pa zhes bya ba ni grub pa'i mtha' ba'i'o //	312a	“Eye, etc.” is the opinion of the philosophers.
['BO_T11_D4226-3:312b-0']	de @312b dag gi zhes bya ba ni dogs pa ste dmigs pa rnams kyi'o //	de @312b dag gi zhes bya ba ni dogs pa ste dmigs pa rnams kyi'o //	312b	“Their” refers to the doubts, i.e., the objects of reference.
['BO_T11_D4226-3:312b-1']	len ni byed pa zhes bya ba'o //	len ni byed pa zhes bya ba'o //	312b	“Taking” means “making.”
['BO_T11_D4226-3:312b-2']	gal te mig la sogs pa nyid byed pa po yin na ji ltar byed pa yin /	gal te mig la sogs pa nyid byed pa po yin na ji ltar byed pa yin /	312b	If the eye, etc. are the agent, how is it that they are the action?
['BO_T11_D4226-3:312b-3']	de nyid byed pa po dang bya ba yang 'thad pa ni ma yin no zhe na de dag ces bya ba'o //	de nyid byed pa po dang bya ba yang 'thad pa ni ma yin no zhe na de dag ces bya ba'o //	312b	It is not tenable that they are both the agent and the action.
['BO_T11_D4226-3:312b-4']	byed pa po bdag gzhan med par mig la sogs pa de dag byed par mi 'gyur ba ma yin te /	byed pa po bdag gzhan med par mig la sogs pa de dag byed par mi 'gyur ba ma yin te /	312b	It is not the case that those eye, etc. are not the agent in the absence of a self as agent.
['BO_T11_D4226-3:312b-5']	byed pa po dang byed pa'i dngos po ni brtags pa yin pa'i phyir gcig nyid byed pa po dang byed par yang 'gyur ba yin no //	byed pa po dang byed pa'i dngos po ni brtags pa yin pa'i phyir gcig nyid byed pa po dang byed par yang 'gyur ba yin no //	312b	Because the state of being an agent and the state of being an action are imputed, the very same thing can be both the agent and the action.
['BO_T11_D4226-3:312b-6']	de nyid kyi phyir zhes bya ba ni rang gi blo nus kyi nang du chud pa'i phyir ro //	de nyid kyi phyir zhes bya ba ni rang gi blo nus kyi nang du chud pa'i phyir ro //	312b	“For that very reason” means because it is included within the capacity of one’s own mind.
['BO_T11_D4226-3:312b-7']	gzhan du zhes bya ba ni nang du phyogs par snang ba nyid du'o //	gzhan du zhes bya ba ni nang du phyogs par snang ba nyid du'o //	312b	“Otherwise” means that it would appear as if it were included within.
['BO_T11_D4226-3:312b-8']	'di la brjod pa ni 'o na zhes bya ba'o //	'di la brjod pa ni 'o na zhes bya ba'o //	312b	Here, the objection is, “Well then…”
['BO_T11_D4226-3:312b-9']	skabs nye bar sdud pa ni des na zhes bya ba'o //	skabs nye bar sdud pa ni des na zhes bya ba'o //	312b	The phrase “therefore” is the summary.
['BO_T11_D4226-3:312b-10']	de la ni zhes bya ba gzhan gyi lan de la ni'o //	de la ni zhes bya ba gzhan gyi lan de la ni'o //	312b	The phrase “in that case” refers to the opponent’s response.
['BO_T11_D4226-3:312b-11']	de dag kyang zhes bya ba phan tshun 'dra ba'i don de dag kyang ngo //	de dag kyang zhes bya ba phan tshun 'dra ba'i don de dag kyang ngo //	312b	The phrase “those also” refers to the fact that the two are similar.
['BO_T11_D4226-3:312b-12']	'o na sngar don rnams rig par thal bar brjod kyi blor thal ba ni ma yin no zhes dogs na myong bar thal lo zhes bya ba ste /	'o na sngar don rnams rig par thal bar brjod kyi blor thal ba ni ma yin no zhes dogs na myong bar thal lo zhes bya ba ste /	312b	If you think that the consequence of the opponent’s position is that objects are cognized, not that consciousness is cognized, then the response is that the consequence is that consciousness experiences itself.🔽The response to the opponent’s position is that the consequence is that consciousness experiences itself.
['BO_T11_D4226-3:312b-13']	rang rig par thal lo zhes brjod ba'i sangs rgyas pa gang yin pa de nyid kyis 'dra ba de dag nyid du thal lo zhes brjod ba yin no //	rang rig par thal lo zhes brjod ba'i sangs rgyas pa gang yin pa de nyid kyis 'dra ba de dag nyid du thal lo zhes brjod ba yin no //	312b	In response to the opponent’s argument that consciousness is cognized, the Buddhist says that the consequence is that consciousness experiences itself.🔽How does the opponent respond to the Buddhist’s argument that consciousness experiences itself?🔽The opponent’s response is that consciousness is similar to itself.
