segmentnr	original	analyzed	translated
['BO_K12_D0751=D0946_H0694:305a-10']	'gro ba'i 'dod chags rab gdung ma lus rab zhi mdzad //	'gro ba'i 'dod chags rab gdung ma lus rab zhi mdzad //	And completely pacified the burning desire of beings.
['BO_K12_D0751=D0946_H0694:305a-11']	dge ba'i lo tog rtsi chen yang dag 'phel mdzad pa //	dge ba'i lo tog rtsi chen yang dag 'phel mdzad pa //	You have caused the great crop of virtue to grow perfectly,
['BO_K12_D0751=D0946_H0694:305a-12']	dge ba'i char pa phab cing 'brug ltar bsgrag tu gsol //	dge ba'i char pa phab cing 'brug ltar bsgrag tu gsol //	And sent down the rain of virtue, thundering like clouds.
['BO_K12_D0751=D0946_H0694:305a-13']	mgon po mu stegs can gyi wa brgya pham mdzad cing //	mgon po mu stegs can gyi wa brgya pham mdzad cing //	Lord, you have defeated the hundred snares of the tīrthikas,
['BO_K12_D0751=D0946_H0694:305a-14']	bdud rnams bcom ste byang chub dam pa rab brnyes nas //	bdud rnams bcom ste byang chub dam pa rab brnyes nas //	And having conquered the māras, attained supreme awakening.🔽You possess the power of the truth of the accumulated unmixed qualities,
['BO_K12_D0751=D0946_H0694:305a-15']	ma 'dres bsags pa'i bden pa'i stobs kyi mthu mnga' ba; ;skye ba'i 'jigs lam rab grol seng+ge ji bzhin sgrog /	ma 'dres bsags pa'i bden pa'i stobs kyi mthu mnga' ba; ;skye ba'i 'jigs lam rab grol seng+ge ji bzhin sgrog /	And roar like a lion, completely liberated from the path of birth.
['BO_K12_D0751=D0946_H0694:305a-16']	spyod ba zab cing brtan la brtags pas mi dpog pa //	spyod ba zab cing brtan la brtags pas mi dpog pa //	Your conduct is profound, stable, and cannot be fathomed by examination.
['BO_K12_D0751=D0946_H0694:305a-17']	sems can gnas gyur stobs dang ting 'dzin nor bu bkram //	sems can gnas gyur stobs dang ting 'dzin nor bu bkram //	You have transformed the abodes of beings, and arrayed the strengths, samādhis, and jewels.
['BO_K12_D0751=D0946_H0694:305a-18']	dri med chos lhun 'dul ba'i ri bo rnams 'dzin pa //	dri med chos lhun 'dul ba'i ri bo rnams 'dzin pa //	You uphold the mountain of the spontaneously present, stainless Dharma,
['BO_K12_D0751=D0946_H0694:305a-19']	ye shes rgya mtsho mchog khyod skye rgu mchog gtso bo //	ye shes rgya mtsho mchog khyod skye rgu mchog gtso bo //	And are the supreme ocean of wisdom, the supreme leader of beings.
['BO_K12_D0751=D0946_H0694:305b-0']	tshul khrims bzang po'i rtsa ba sbyin @305b pa'i chus btab 'phel //	tshul khrims bzang po'i rtsa ba sbyin @305b pa'i chus btab 'phel //	The root of good conduct is watered by the water of generosity,
['BO_K12_D0751=D0946_H0694:305b-1']	byams dang bzod pa'i me tog yal ga 'khrungs pas mdzes //	byams dang bzod pa'i me tog yal ga 'khrungs pas mdzes //	And the branches of love and patience grow and are beautiful.
['BO_K12_D0751=D0946_H0694:305b-2']	byang chub lam gyi yan lag 'bru chags 'dod byas bsten //	byang chub lam gyi yan lag 'bru chags 'dod byas bsten //	The fruit of the branches of the path to enlightenment is desired and relied upon.
['BO_K12_D0751=D0946_H0694:305b-3']	bsod nams dpag bsam shing khyod de ring ga las byung //	bsod nams dpag bsam shing khyod de ring ga las byung //	From where did you come today, O tree of merit and wish-fulfillment?
['BO_K12_D0751=D0946_H0694:305b-4']	sum cu rtsa gnyis 'bar ba'i mtshan gyis yan lag brgyan //	sum cu rtsa gnyis 'bar ba'i mtshan gyis yan lag brgyan //	You are adorned with the thirty-two major marks,
['BO_K12_D0751=D0946_H0694:305b-5']	dpe byad bzang mchog rin chen man shel gyis bskor cing //	dpe byad bzang mchog rin chen man shel gyis bskor cing //	Surrounded by the supreme minor marks, like precious crystal,
['BO_K12_D0751=D0946_H0694:305b-6']	sa dang dbang dang dam chos phur pa brtan btab pa //	sa dang dbang dang dam chos phur pa brtan btab pa //	And the earth, power, and firm stake of the holy Dharma
['BO_K12_D0751=D0946_H0694:305b-7']	lhun po bzhin du mi g-yo khyod ni 'gro la mdzes //	lhun po bzhin du mi g-yo khyod ni 'gro la mdzes //	Are like Mount Meru, unshakable, you are beautiful to the world.
['BO_K12_D0751=D0946_H0694:305b-8']	de nas byang chub sems dpa' sems dpa' chen po rdo rje'i snying pos byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod nas bcom ldan 'das kyis	de nas byang chub sems dpa' sems dpa' chen po rdo rje'i snying pos byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod nas bcom ldan 'das kyis	Then the bodhisattva mahāsattva Vajra garbha, together with those bodhisattva mahāsattvas, having praised the Bhagavān with these fitting verses,
['BO_K12_D0751=D0946_H0694:305b-9']	gnang ste rin po che'i padma'i snying po la phyogs gcig tu 'dug go /	gnang ste rin po che'i padma'i snying po la phyogs gcig tu 'dug go /	and they sat down on the heart of a precious lotus flower.
['BO_K12_D0751=D0946_H0694:305b-10', 'BO_K12_D0751=D0946_H0694:305b-11']	rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de bzhin du rin po che'i padma'i snying po dag la 'khod do //🔽de bzhin du sbyar te de ltar lho phyogs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams dpal byung ba nas byang chub sems	rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de bzhin du rin po che'i padma'i snying po dag la 'khod do // de bzhin du sbyar te de ltar lho phyogs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams dpal byung ba nas byang chub sems	All those sons of good family also sat down on the heart of a precious lotus flower in order to listen to the Dharma.🔽In the same way, in the south, in the world system called Endowed with Glory,
['BO_K12_D0751=D0946_H0694:306a-0']	dpa' sems dpa' chen po rdo rje'i tog @306a *//	dpa' sems dpa' chen po rdo rje'i tog @306a *//	of the Tathāgata, the Arhat, the Perfectly Awakened One, Glorious Essence of Heaps of Glory, the bodhisattva great being Vajraketu,
['BO_K12_D0751=D0946_H0694:306a-1']	ces bya ba /	ces bya ba /	known as
['BO_K12_D0751=D0946_H0694:306a-2']	byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te bcom ldan 'das kyis gnang nas rigs kyi bu de dag dang lhan cig tu rin po che'i padma'i snying po	byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te bcom ldan 'das kyis gnang nas rigs kyi bu de dag dang lhan cig tu rin po che'i padma'i snying po	surrounded by many quintillions of bodhisattvas, and having arrived in this Sahā world realm, with the permission of the Lord,
['BO_K12_D0751=D0946_H0694:306a-3']	la phyogs gcig tu 'dug pa'i bar du'o //	la phyogs gcig tu 'dug pa'i bar du'o //	sat down on a lion throne in the center of a jeweled lotus.
['BO_K12_D0751=D0946_H0694:306a-4']	de bzhin du nub phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med kyi sangs rgyas kyi zhing 'jig rten gyi khams bde ba can zhes bya ba de nas byang chub sems dpa' sems dpa' chen po	de bzhin du nub phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med kyi sangs rgyas kyi zhing 'jig rten gyi khams bde ba can zhes bya ba de nas byang chub sems dpa' sems dpa' chen po	In the same way, in the west, in the world realm named Sukhāvatī, the buddha realm of the blessed, thus-gone, worthy, perfect buddha Amitābha,🔽the bodhisattva mahāsattva
['BO_K12_D0751=D0946_H0694:306a-5']	spyan ras gzigs dbang phyug ces bya ba dang / byang chub sems dpa' sems dpa' chen po mthu chen thob pa /	spyan ras gzigs dbang phyug ces bya ba dang / byang chub sems dpa' sems dpa' chen po mthu chen thob pa /	Avalokiteśvara and the bodhisattva mahāsattva Mahāsthāmaprāpta
['BO_K12_D0751=D0946_H0694:306a-6']	byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te /	byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te /	He was accompanied by a retinue of many quintillions of bodhisattvas, and they came to this Sahā world realm.
['BO_K12_D0751=D0946_H0694:306a-7', 'BO_K12_D0751=D0946_H0694:306a-8']	bcom ldan 'das kyis gnang nas rin po che'i padma'i snying po la 'dug cing /🔽rigs kyi bu de dag thams cad kyang chos mnyan pa'i phyir /	bcom ldan 'das kyis gnang nas rin po che'i padma'i snying po la 'dug cing / rigs kyi bu de dag thams cad kyang chos mnyan pa'i phyir /	Having been given permission by the Blessed One, they sat on the center of a jeweled lotus.🔽All those sons of noble family, too, sat on the center of jeweled lotuses
['BO_K12_D0751=D0946_H0694:306a-9']	de bzhin du rin po che'i padma'i snying po dag la 'khod pa'i bar du'o //	de bzhin du rin po che'i padma'i snying po dag la 'khod pa'i bar du'o //	in order to listen to the Dharma.🔽In the same way, the bodhisattvas from the northern direction,
['BO_K12_D0751=D0946_H0694:306b-0']	de bzhin du byang phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @306b pa'i sangs rgyas chos mchog rang bzhin gyis rnam par nges pa'i sangs rgyas kyi zhing 'jig rten gyi khams bde ba thams cad 'byung ba nas byang chub sems	de bzhin du byang phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @306b pa'i sangs rgyas chos mchog rang bzhin gyis rnam par nges pa'i sangs rgyas kyi zhing 'jig rten gyi khams bde ba thams cad 'byung ba nas byang chub sems	from the buddha realm of the blessed, thus-gone, worthy, perfect buddha Dharma­vara­prakriti­vyākaraṇa, the world system Sarva­sukha­samudgata, the bodhisattva mahāsattva Sarva­śokatamonirghatanarāja, and the bodhisattva mahāsattva Sarva­dharma­vaśavartin,
['BO_K12_D0751=D0946_H0694:306b-1']	dpa' sems dpa' chen po rin po che'i rgyal mtshan zhes bya ba byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar nas 'jig rten gyi khams mi mjed 'dir 'ongs te /	dpa' sems dpa' chen po rin po che'i rgyal mtshan zhes bya ba byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar nas 'jig rten gyi khams mi mjed 'dir 'ongs te /	The bodhisattva mahāsattva Ratnarṣabha, surrounded and venerated by many quintillions of bodhisattvas, came to the Sahā world realm.
['BO_K12_D0751=D0946_H0694:306b-2']	bcom ldan 'das kyis gnang nas rin po che'i padma'i snying po la 'dug cing /	bcom ldan 'das kyis gnang nas rin po che'i padma'i snying po la 'dug cing /	Having been given permission by the Blessed One, he sat on a lion throne in the center of a precious lotus.
['BO_K12_D0751=D0946_H0694:306b-3']	rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de bzhin du rin po che'i padma'i snying po dag la 'khod pa'i par du'o //	rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de bzhin du rin po che'i padma'i snying po dag la 'khod pa'i par du'o //	All those sons of noble family also sat on the centers of precious lotuses in order to listen to the Dharma.
['BO_K12_D0751=D0946_H0694:306b-4']	de bzhin du byang shar gyi phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan mtha' yas rab gsal dbang phyug rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams dpal brtsegs nas byang chub sems dpa' sems	de bzhin du byang shar gyi phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan mtha' yas rab gsal dbang phyug rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams dpal brtsegs nas byang chub sems dpa' sems	In the same way, in the northeast, from the buddha realm of the blessed, thus-gone, worthy, perfect buddha King of Infinite Qualities’ Illumination in the world realm Heap of Glory, the bodhisattva great being
['BO_K12_D0751=D0946_H0694:306b-5']	dpa' chen po blo gros brtan pa zhes bya ba /	dpa' chen po blo gros brtan pa zhes bya ba /	the great hero named Drdhamati,
['BO_K12_D0751=D0946_H0694:306b-6']	byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te /	byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te /	surrounded and attended by many quintillions of bodhisattvas, came to this Sahā world realm.
['BO_K12_D0751=D0946_H0694:306b-7', 'BO_K12_D0751=D0946_H0694:307a-0']	bcom ldan 'das kyis gnang nas rin po che'i padma'i snying po la 'dug cing /🔽rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de @307a *//	bcom ldan 'das kyis gnang nas rin po che'i padma'i snying po la 'dug cing / rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de @307a *//	Having been given permission by the Blessed One, he sat on a lion throne in the center of a precious lotus.🔽All those sons of good family also sat on the centers of precious lotuses
['BO_K12_D0751=D0946_H0694:307a-1', 'BO_K12_D0751=D0946_H0694:307a-2']	bzhin du rin po che'i padma'i snying po dag la 'khod pa'i bar du'o //🔽de bzhin du shar lho'i mtshams na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang po'i tog gi rgyal mtshan gyi rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams the tshom dang bral ba nas byang chub sems dpa'	bzhin du rin po che'i padma'i snying po dag la 'khod pa'i bar du'o // de bzhin du shar lho'i mtshams na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang po'i tog gi rgyal mtshan gyi rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams the tshom dang bral ba nas byang chub sems dpa'	in order to listen to the Dharma.🔽In the same way, in the southeast, the bodhisattva mahāsattva named Sumati,
['BO_K12_D0751=D0946_H0694:307a-3']	sems dpa' chen po blo gros bzang po zhes bya ba /	sems dpa' chen po blo gros bzang po zhes bya ba /	from the buddha realm of the blessed, thus-gone, worthy, perfect buddha Indrarāja­dhvaja­rāja in the world realm called Free of Doubt,
['BO_K12_D0751=D0946_H0694:307a-4']	byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te /	byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te /	He was accompanied by a retinue of many quintillions of bodhisattvas, and they came to this Sahā world realm.
['BO_K12_D0751=D0946_H0694:307a-5']	bcom ldan 'das kyis gnang nas rin po che'i padma'i snying po la 'dug cing rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de bzhin du rin po che'i padma'i snying po dag la 'khod pa'i bar du'o //	bcom ldan 'das kyis gnang nas rin po che'i padma'i snying po la 'dug cing rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de bzhin du rin po che'i padma'i snying po dag la 'khod pa'i bar du'o //	Having been given permission by the Blessed One, they sat down on the center of a jeweled lotus. All those sons of noble family also sat down on the center of jeweled lotuses in order to listen to the Dharma.
['BO_K12_D0751=D0946_H0694:307a-6']	de bzhin du lho nub kyi phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen rtsal gyis rnam par gnon pa'i sangs rgyas kyi zhing 'jig rten gyi khams rin po che brtsegs pa nas byang chub sems dpa'	de bzhin du lho nub kyi phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen rtsal gyis rnam par gnon pa'i sangs rgyas kyi zhing 'jig rten gyi khams rin po che brtsegs pa nas byang chub sems dpa'	In the same way, in the southwest, the bodhisattva mahāsattva Samanta­bhadra came to this Sahā world realm from the world realm Ratnavyūha, the buddha realm of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Ratna­ketu­dhvaja­rāja, together with a retinue of many quintillions of bodhisattvas.
['BO_K12_D0751=D0946_H0694:307b-0', 'BO_K12_D0751=D0946_H0694:307b-1']	sems dpa' chen po rin chen blo gros zhes bya ba byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas @307b yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te /🔽bcom ldan 'das kyis gnang nas chos nyan pa'i phyir byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu rin po che'i padma'i snying po la 'dug cing rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de bzhin du rin po che'i	sems dpa' chen po rin chen blo gros zhes bya ba byang chub sems dpa' bye ba khrag khrig 'bum phrag du mas @307b yongs su bskor te mdun du bdar ba nas 'jig rten gyi khams mi mjed 'dir 'ongs te / bcom ldan 'das kyis gnang nas chos nyan pa'i phyir byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu rin po che'i padma'i snying po la 'dug cing rigs kyi bu de dag thams cad kyang chos nyan pa'i phyir de bzhin du rin po che'i	The bodhisattva mahāsattva named Ratnamati, surrounded and attended by many quintillions of bodhisattvas, came to this Sahā world system.🔽Having been given permission by the Blessed One, he sat down at the heart of a precious lotus together with those bodhisattva mahāsattvas in order to listen to the Dharma.
