segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:308b-43', 'BO_K02_D0008-12_H0009-12:308b-44']	dngos po med pa stong pa nyid ni /🔽yo byad do //	dngos po med pa stong pa nyid ni / yo byad do //	The emptiness of nonentities is a requisite.
['BO_K02_D0008-12_H0009-12:308b-45', 'BO_K02_D0008-12_H0009-12:308b-46', 'BO_K02_D0008-12_H0009-12:308b-47']	ngo bo nyid stong pa nyid ni /🔽yo byad do //🔽dngos po med pa'i ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni / yo byad do // dngos po med pa'i ngo bo nyid stong pa nyid ni /	The emptiness of essential nature is a requisite.
['BO_K02_D0008-12_H0009-12:308b-48', 'BO_K02_D0008-12_H0009-12:308b-49']	yo byad do //🔽dran pa nye bar gzhag pa rnams ni /	yo byad do // dran pa nye bar gzhag pa rnams ni /	The emptiness of the essential nature of nonentities is a requisite.
['BO_K02_D0008-12_H0009-12:308b-50', 'BO_K02_D0008-12_H0009-12:308b-51']	yo byad do //🔽yang dag par spong ba rnams ni /	yo byad do // yang dag par spong ba rnams ni /	The applications of mindfulness are a requisite.
['BO_K02_D0008-12_H0009-12:308b-52']	yo byad do //	yo byad do //	The right efforts are a requisite.
['BO_K02_D0008-12_H0009-12:308b-53', 'BO_K02_D0008-12_H0009-12:308b-54', 'BO_K02_D0008-12_H0009-12:308b-55', 'BO_K02_D0008-12_H0009-12:308b-56']	rdzu 'phrul gyi rkang pa rnams ni /🔽yo byad do //🔽dbang po rnams ni /🔽yo byad do //	rdzu 'phrul gyi rkang pa rnams ni / yo byad do // dbang po rnams ni / yo byad do //	The legs of miraculous power are a requisite.🔽The faculties are a requisite.
['BO_K02_D0008-12_H0009-12:309a-0', 'BO_K02_D0008-12_H0009-12:309a-1', 'BO_K02_D0008-12_H0009-12:309a-2']	@309a *// stobs rnams ni /🔽yo byad do //🔽byang chub kyi yan lag rnams ni /	@309a *// stobs rnams ni / yo byad do // byang chub kyi yan lag rnams ni /	The powers are a requisite.
['BO_K02_D0008-12_H0009-12:309a-3']	yo byad do //	yo byad do //	The branches of awakening are a requisite.
['BO_K02_D0008-12_H0009-12:309a-4', 'BO_K02_D0008-12_H0009-12:309a-5']	'phags pa'i lam yan lag brgyad pa ni /🔽yo byad do //	'phags pa'i lam yan lag brgyad pa ni / yo byad do //	The noble eightfold path is a requisite.
['BO_K02_D0008-12_H0009-12:309a-6']	'phags pa'i bden pa rnams ni /	'phags pa'i bden pa rnams ni /	The noble truths are a requisite.
['BO_K02_D0008-12_H0009-12:309a-7', 'BO_K02_D0008-12_H0009-12:309a-8']	yo byad do; ;bsam gtan rnams ni /🔽yo byad do //	yo byad do; ;bsam gtan rnams ni / yo byad do //	The meditative stabilities are a requisite.
['BO_K02_D0008-12_H0009-12:309a-9']	tshad med pa rnams ni /	tshad med pa rnams ni /	The immeasurables are a requisite.
['BO_K02_D0008-12_H0009-12:309a-10']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-11']	gzugs med pa'i snyoms par 'jug pa rnams ni /	gzugs med pa'i snyoms par 'jug pa rnams ni /	The formless absorptions
['BO_K02_D0008-12_H0009-12:309a-12']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-13']	rnam par thar pa rnams ni /	rnam par thar pa rnams ni /	The liberations
['BO_K02_D0008-12_H0009-12:309a-14']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-15']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	The serial absorptions
['BO_K02_D0008-12_H0009-12:309a-16']	yo byad do //	yo byad do //	are a requisite.🔽The emptiness gate of liberation,
['BO_K02_D0008-12_H0009-12:309a-17']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	the signless gate of liberation, and the undirected gate of liberation
['BO_K02_D0008-12_H0009-12:309a-18']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-19']	mngon par shes pa rnams ni /	mngon par shes pa rnams ni /	The higher perceptions
['BO_K02_D0008-12_H0009-12:309a-20']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-21']	ting nge 'dzin rnams ni /	ting nge 'dzin rnams ni /	The meditative stabilities
['BO_K02_D0008-12_H0009-12:309a-22']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-23']	gzungs kyi sgo rnams ni /	gzungs kyi sgo rnams ni /	The dhāraṇī gateways
['BO_K02_D0008-12_H0009-12:309a-24']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-25']	de bzhin gshegs pa'i stobs rnams ni /	de bzhin gshegs pa'i stobs rnams ni /	The powers of the tathāgatas
['BO_K02_D0008-12_H0009-12:309a-26']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-27']	mi 'jigs pa rnams ni /	mi 'jigs pa rnams ni /	The fearlessnesses
['BO_K02_D0008-12_H0009-12:309a-28']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-29']	so so yang dag par rig pa rnams ni /	so so yang dag par rig pa rnams ni /	The detailed and thorough knowledges
['BO_K02_D0008-12_H0009-12:309a-30']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-31']	byams pa chen po ni /	byams pa chen po ni /	Great love
['BO_K02_D0008-12_H0009-12:309a-32']	yo byad do //	yo byad do //	is a requisite.
['BO_K02_D0008-12_H0009-12:309a-33']	snying rje chen po ni /	snying rje chen po ni /	Great compassion
['BO_K02_D0008-12_H0009-12:309a-34']	yo byad do //	yo byad do //	is a requisite.
['BO_K02_D0008-12_H0009-12:309a-35']	sangs rgyas kyi chos ma 'dres pa rnams ni /	sangs rgyas kyi chos ma 'dres pa rnams ni /	The distinct attributes of the buddhas
['BO_K02_D0008-12_H0009-12:309a-36']	yo byad do //	yo byad do //	are a requisite.
['BO_K02_D0008-12_H0009-12:309a-37']	de dag ni /	de dag ni /	They🔽are a requisite.
['BO_K02_D0008-12_H0009-12:309a-38']	yo byad de yo byad de dag gis sems can rnams yongs su bsdus shing /	yo byad de yo byad de dag gis sems can rnams yongs su bsdus shing /	“Subhūti, bodhisattva great beings standing in the perfection of concentration with those things as requisites gather beings together,
['BO_K02_D0008-12_H0009-12:309a-39']	rim gyis nyan thos kyi theg pa'am /	rim gyis nyan thos kyi theg pa'am /	and gradually liberate them from suffering by means of the Śrāvaka Vehicle,
['BO_K02_D0008-12_H0009-12:309a-40']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	the Pratyekabuddha Vehicle,
['BO_K02_D0008-12_H0009-12:309a-41']	theg pa chen po'am /	theg pa chen po'am /	or the Great Vehicle,
['BO_K02_D0008-12_H0009-12:309a-42']	theg pa gsum po de dag gis yongs su mya ngan las zlo ste /	theg pa gsum po de dag gis yongs su mya ngan las zlo ste /	those three vehicles.
['BO_K02_D0008-12_H0009-12:309a-43']	rab 'byor; de ltar na /	rab 'byor; de ltar na /	Subhūti, in that way
['BO_K02_D0008-12_H0009-12:309a-44', 'BO_K02_D0008-12_H0009-12:309b-0', 'BO_K02_D0008-12_H0009-12:309b-1']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //🔽@309b rab 'byor /🔽ji ltar na /	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no // @309b rab 'byor / ji ltar na /	bodhisattva great beings standing in the perfection of concentration gather beings together with the perfection of giving.
['BO_K02_D0008-12_H0009-12:309b-2']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	“Subhūti, how do bodhisattva great beings practicing the perfection of concentration connect beings to the perfection of morality?
['BO_K02_D0008-12_H0009-12:309b-3']	rab 'byor; 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing sems can rnams la 'di skad du tshur sheg /	rab 'byor; 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing sems can rnams la 'di skad du tshur sheg /	“Subhūti, here bodhisattva great beings standing in the perfection of concentration, having said to sentient beings, ‘Come here,
['BO_K02_D0008-12_H0009-12:309b-4']	rigs kyi bu dag /	rigs kyi bu dag /	sons of a good family,
['BO_K02_D0008-12_H0009-12:309b-5', 'BO_K02_D0008-12_H0009-12:309b-6']	tshul khrims srungs shig /🔽ngas khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	tshul khrims srungs shig / ngas khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	you must guard morality,🔽I will not let you be in want of any requisite at all, whether it be food, drink, clothes, vehicles, bedding, flowers, incense, perfume, garlands, ointments, houses, wealth, grain, jewels,
['BO_K02_D0008-12_H0009-12:309b-7']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'o //	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'o //	pearls, beryl, conch shells, crystals, corals, gold, silver, or human requisites.’
['BO_K02_D0008-12_H0009-12:309b-8']	khyed kyang phongs pa'i phyir tshul khrims ngan pa la spyod par gyur grang na /	khyed kyang phongs pa'i phyir tshul khrims ngan pa la spyod par gyur grang na /	“ ‘You might practice bad morality because of being in want.
['BO_K02_D0008-12_H0009-12:309b-9']	zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	food, drink, clothes, vehicles, bedding, flowers, incense, perfume, garlands, ointments, houses, wealth, grain, jewels,
['BO_K02_D0008-12_H0009-12:309b-10']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba rin po che sna bdun gyi bar gyis phongs pa med par bya'i /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba rin po che sna bdun gyi bar gyis phongs pa med par bya'i /	pearls, beryl, conch shells, crystals, corals, gold, silver, and any other human necessities or articles, up to the seven precious substances, will not be in short supply.🔽You should take up the ethical discipline of restraint and gradually reach the end of suffering by means of the three vehicles:
['BO_K02_D0008-12_H0009-12:309b-11']	khyed sdom pa'i tshul khrims la mnos la rim gyis nyan thos kyi theg pa'am /	khyed sdom pa'i tshul khrims la mnos la rim gyis nyan thos kyi theg pa'am /	the vehicle of the hearers,
['BO_K02_D0008-12_H0009-12:309b-12']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	the vehicle of the solitary buddhas,
['BO_K02_D0008-12_H0009-12:310a-0', 'BO_K02_D0008-12_H0009-12:310a-1']	rnam pa thams cad mkhyen pa nyid kyi @310a *//🔽theg pa'am / theg pa gsum po de dag gis sdug bsngal gyi mthar phyin par gyis shig /	rnam pa thams cad mkhyen pa nyid kyi @310a *//🔽theg pa'am / theg pa gsum po de dag gis sdug bsngal gyi mthar phyin par gyis shig /	and the vehicle of the knowledge of all aspects.
['BO_K02_D0008-12_H0009-12:310a-2']	ces byang chub sems dpa' sems dpa' chen po de bdag nyid kyang tshul khrims srung ngo //	ces byang chub sems dpa' sems dpa' chen po de bdag nyid kyang tshul khrims srung ngo //	Thus, Subhūti, the bodhisattva great being himself practices morality,
['BO_K02_D0008-12_H0009-12:310a-3']	gzhan yang tshul khrims la sbyor ro //	gzhan yang tshul khrims la sbyor ro //	he joins others to morality,
['BO_K02_D0008-12_H0009-12:310a-4']	tshul khrims kyi legs pa brjod do //	tshul khrims kyi legs pa brjod do //	he speaks in praise of morality,
['BO_K02_D0008-12_H0009-12:310a-5']	sems can gzhan gang tshul khrims srung ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang tshul khrims srung ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	and he speaks in praise of others practicing morality as well, welcoming it.
['BO_K02_D0008-12_H0009-12:310a-6']	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar tshul khrims la sbyar zhing /	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar tshul khrims la sbyar zhing /	Thus, Subhūti, the bodhisattva great being joins those beings to morality,
['BO_K02_D0008-12_H0009-12:310a-7']	tshul khrims la rab tu bkod de /	tshul khrims la rab tu bkod de /	and having established them in morality,
['BO_K02_D0008-12_H0009-12:310a-8']	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	he gradually delivers them through the three vehicles.
['BO_K02_D0008-12_H0009-12:310a-9']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K02_D0008-12_H0009-12:310a-10']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	the bodhisattva great being standing in the perfection of concentration incorporates the perfection of morality.
['BO_K02_D0008-12_H0009-12:310a-11']	rab 'byor / ji ltar na /	rab 'byor / ji ltar na /	Subhūti, how does
['BO_K02_D0008-12_H0009-12:310a-12']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing bzod pa'i pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod cing bzod pa'i pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	“Subhūti, how do bodhisattva great beings practicing the perfection of concentration connect beings with the perfection of patience?”
['BO_K02_D0008-12_H0009-12:310a-13']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing sems can gang khro ba dang / gnod sems su byed pa dag mthong na /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing sems can gang khro ba dang / gnod sems su byed pa dag mthong na /	“Subhūti, here bodhisattva great beings standing in the perfection of concentration, seeing beings who are angry and malicious,
['BO_K02_D0008-12_H0009-12:310a-14']	de dag la 'di skad ces zer ro //	de dag la 'di skad ces zer ro //	say to them,
['BO_K02_D0008-12_H0009-12:310a-15', 'BO_K02_D0008-12_H0009-12:310a-16']	kye / rigs kyi bu dag /🔽khyed ci'i rgyus gnod sems su byed par gyur /	kye / rigs kyi bu dag / khyed ci'i rgyus gnod sems su byed par gyur /	‘Hey, sons of a good family!🔽What is the cause of your malice?
['BO_K02_D0008-12_H0009-12:310b-0']	gang gis phongs shing gnod sems su @310b byed par gyur pa de dang deng las long zhig /	gang gis phongs shing gnod sems su @310b byed par gyur pa de dang deng las long zhig /	Take from me whatever you need to be free of malice!’
['BO_K02_D0008-12_H0009-12:310b-1']	ngas khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	ngas khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	I will make sure that you are not lacking in food, drink, clothes, vehicles, bedding, flowers, incense, perfume, garlands, ointments, houses, wealth, grain, jewels,
['BO_K02_D0008-12_H0009-12:310b-2']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'i /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'i /	pearls, beryl, conch shells, crystals, corals, gold, silver, or any other human necessities.
['BO_K02_D0008-12_H0009-12:310b-3']	khro ba dang / gnod sems med par gyis shig /	khro ba dang / gnod sems med par gyis shig /	Do not be angry or malicious.”
['BO_K02_D0008-12_H0009-12:310b-4']	ces de ltar byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing sems can de dag bzod pa la sbyor te /	ces de ltar byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing sems can de dag bzod pa la sbyor te /	In this way, bodhisattva great beings, abiding in the perfection of concentration, connect those beings with patience.
