segmentnr	original	analyzed	translated
['BO_K10_D0138_H0140:305b-0']	gzhan yang rigs kyi bu de khams gsum dang / @305b dus gsum dang / phung po dang / khams dang / skye mched rnams kyi rgyu dang / rkye na dang / dmigs pa dang / 'bras bu rnam par smin pa 'byung ba dang / gnas pa dang /	gzhan yang rigs kyi bu de khams gsum dang / @305b dus gsum dang / phung po dang / khams dang / skye mched rnams kyi rgyu dang / rkye na dang / dmigs pa dang / 'bras bu rnam par smin pa 'byung ba dang / gnas pa dang /	moreover, that son of noble family does not grasp, up to does not conceive of, does not think of, and does not discriminate the causes, conditions, objects, results, and ripening of the three realms, the three times, the aggregates, the elements, and the sense sources, their arising, their abiding,
['BO_K10_D0138_H0140:305b-1']	skye ba thams cad la mchog tu mi 'dzin pa nas mi rtog /	skye ba thams cad la mchog tu mi 'dzin pa nas mi rtog /	They do not consider any of their rebirths to be the best and so on, and they are free of discursive thoughts.
['BO_K10_D0138_H0140:305b-2']	rnam par mi rtog pa'i bar du'o //	rnam par mi rtog pa'i bar du'o //	They do not grasp at any birth as supreme, and so on, up to they do not conceptualize and do not discriminate.
['BO_K10_D0138_H0140:305b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0138_H0140:305b-4']	thams cad mkhyen pa'i ye shes ni /	thams cad mkhyen pa'i ye shes ni /	The wisdom of omniscience
['BO_K10_D0138_H0140:305b-5']	spyod pa'i gnas kyi yul thams cad la rtog pa dang / rnam par rtog pa dang bral ba ste /	spyod pa'i gnas kyi yul thams cad la rtog pa dang / rnam par rtog pa dang bral ba ste /	is free from conceptualization and discrimination with regard to all the objects that are the domain of activity.
['BO_K10_D0138_H0140:305b-6']	mi dmigs pa'i tshul gyis spyad par bya'o //	mi dmigs pa'i tshul gyis spyad par bya'o //	It should be practiced in a way that is free from apprehending anything.
['BO_K10_D0138_H0140:305b-7']	bzhin bzang dag /	bzhin bzang dag /	Good people,
['BO_K10_D0138_H0140:305b-8']	chos thams cad dang / thams cad mkhyen pa nyid ni /	chos thams cad dang / thams cad mkhyen pa nyid ni /	all phenomena and omniscience🔽are non-entities,
['BO_K10_D0138_H0140:305b-9']	dngos po med pa yin te; sgra med pa /	dngos po med pa yin te; sgra med pa /	soundless,
['BO_K10_D0138_H0140:305b-10']	mtshan ma med pa /	mtshan ma med pa /	signless,
['BO_K10_D0138_H0140:305b-11']	yi ge med pa /	yi ge med pa /	without syllables,
['BO_K10_D0138_H0140:305b-12']	smon pa med pa /	smon pa med pa /	without aspirations,
['BO_K10_D0138_H0140:305b-13']	skye ba med pa /	skye ba med pa /	unborn,
['BO_K10_D0138_H0140:305b-14']	'gag pa med pa /	'gag pa med pa /	unceasing,
['BO_K10_D0138_H0140:305b-15']	mtshan nyid med pa /	mtshan nyid med pa /	without characteristics,
['BO_K10_D0138_H0140:305b-16', 'BO_K10_D0138_H0140:305b-17']	chags pa med pa /🔽dmigs pa med pa /	chags pa med pa / dmigs pa med pa /	without attachment,🔽without reference points,🔽indemonstrable,
['BO_K10_D0138_H0140:305b-18']	bstan du med pa; dben pa /	bstan du med pa; dben pa /	isolated,
['BO_K10_D0138_H0140:305b-19']	bdag med pa /	bdag med pa /	without a self,
['BO_K10_D0138_H0140:305b-20']	mtshan nyid dang bral ba /	mtshan nyid dang bral ba /	free from characteristics,
['BO_K10_D0138_H0140:305b-21']	skad cig pa /	skad cig pa /	momentary,
['BO_K10_D0138_H0140:305b-22', 'BO_K10_D0138_H0140:305b-23']	nye bar zhi ba /🔽mun pa med pa /	nye bar zhi ba / mun pa med pa /	peaceful,🔽without darkness,
['BO_K10_D0138_H0140:305b-24', 'BO_K10_D0138_H0140:305b-25']	snang ba med pa /🔽gnas med pa /	snang ba med pa / gnas med pa /	without light,🔽without a location,
['BO_K10_D0138_H0140:305b-26']	yul med pa /	yul med pa /	without an object,
['BO_K10_D0138_H0140:305b-27', 'BO_K10_D0138_H0140:305b-28']	dbang po med pa /🔽phyogs med pa /	dbang po med pa /🔽phyogs med pa /	without faculties,🔽and without directions.
['BO_K10_D0138_H0140:305b-29']	gnyen po med pa /	gnyen po med pa /	It is without antidote.
['BO_K10_D0138_H0140:305b-30', 'BO_K10_D0138_H0140:305b-31']	bsam du med pa /🔽spang du med pa /	bsam du med pa / spang du med pa /	It is inconceivable.🔽It is without abandonment.
['BO_K10_D0138_H0140:305b-32']	mi 'phrog pa /	mi 'phrog pa /	It is unassailable.
['BO_K10_D0138_H0140:305b-33']	ser sna med pa /	ser sna med pa /	It is without miserliness.
['BO_K10_D0138_H0140:305b-34', 'BO_K10_D0138_H0140:305b-35']	spros pa med pa /🔽rdul med pa /	spros pa med pa / rdul med pa /	It is without conceptual elaboration.🔽It is without dust.
['BO_K10_D0138_H0140:305b-36']	rdul dang bral ba /	rdul dang bral ba /	It is free from dust.
['BO_K10_D0138_H0140:305b-37']	cha shas med pa /	cha shas med pa /	It is without parts.
['BO_K10_D0138_H0140:305b-38']	ci'ang med pa /	ci'ang med pa /	It is nothing at all.
['BO_K10_D0138_H0140:305b-39']	byed pa po med pa /	byed pa po med pa /	It is without an agent.
['BO_K10_D0138_H0140:305b-40', 'BO_K10_D0138_H0140:305b-41']	tshor ba po med pa /🔽rten med pa /	tshor ba po med pa / rten med pa /	It is without a feeler.🔽It is without a basis.
['BO_K10_D0138_H0140:305b-42']	gzung ba med pa /	gzung ba med pa /	It is ungraspable.
['BO_K10_D0138_H0140:305b-43', 'BO_K10_D0138_H0140:305b-44']	rnam par rig pa med pa /🔽so sor snang ba med pa /	rnam par rig pa med pa / so sor snang ba med pa /	It is without awareness.🔽It is without individual appearance.
['BO_K10_D0138_H0140:305b-45']	skad cig ma yin pa'i bar du'o //	skad cig ma yin pa'i bar du'o //	It is momentary.
['BO_K10_D0138_H0140:305b-46']	bzhin bzang dag /	bzhin bzang dag /	“Good people,
['BO_K10_D0138_H0140:306a-0']	thams @306a *// cad mkhyen pa nyid ni /	thams @306a *// cad mkhyen pa nyid ni /	omniscience
['BO_K10_D0138_H0140:306a-1', 'BO_K10_D0138_H0140:306a-2']	nam mkha' dang mtshungs te /🔽stong pa nyid pas dmigs su med pa'i tshul dang / mi gnas pa'i tshul dang / mchog tu 'dzin pa med pa'i tshul dang / mi rtog /	nam mkha' dang mtshungs te / stong pa nyid pas dmigs su med pa'i tshul dang / mi gnas pa'i tshul dang / mchog tu 'dzin pa med pa'i tshul dang / mi rtog /	is like space.
['BO_K10_D0138_H0140:306a-3']	rnam par mi rtog pa'i tshul gyis spyad par bya'o //	rnam par mi rtog pa'i tshul gyis spyad par bya'o //	It should be practiced by way of emptiness, by way of non-apprehension, by way of non-abiding, by way of non-grasping, and by way of non-conceptuality and non-imagination.
['BO_K10_D0138_H0140:306a-4']	bzhin bzang dag /	bzhin bzang dag /	“Good people,
['BO_K10_D0138_H0140:306a-5']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	if you have these four qualities,
['BO_K10_D0138_H0140:306a-6']	skyes bu gang zag sdig pa'i grogs po'i lag tu mi 'gro zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	skyes bu gang zag sdig pa'i grogs po'i lag tu mi 'gro zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	They will not fall into the hands of evil companions, and will quickly awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0138_H0140:306a-7']	bzhin bzang dag /	bzhin bzang dag /	“Good people,
['BO_K10_D0138_H0140:306a-8']	gang la la yul thams cad la chags pa'i yul gyi mtshan nyid kyi gnas la rnam par spyod pas thams cad mkhyen pa'i ye shes tshol na /	gang la la yul thams cad la chags pa'i yul gyi mtshan nyid kyi gnas la rnam par spyod pas thams cad mkhyen pa'i ye shes tshol na /	if someone, while engaging with the characteristics of objects that are attached to all objects, were to seek omniscient wisdom,
['BO_K10_D0138_H0140:306a-9']	de gnyis la chags pa yin te /	de gnyis la chags pa yin te /	they would be attached to those two.
['BO_K10_D0138_H0140:306a-10']	de gnyis la chags pa'i yid kyis brnag pa ni /	de gnyis la chags pa'i yid kyis brnag pa ni /	With a mind attached to those two,
['BO_K10_D0138_H0140:306a-11']	thams cad mkhyen pa nyid slu bar byed do //	thams cad mkhyen pa nyid slu bar byed do //	they would deceive omniscience.
['BO_K10_D0138_H0140:306a-12']	de la gnyis gang zhe na /	de la gnyis gang zhe na /	What are those two?
['BO_K10_D0138_H0140:306a-13']	gang phung po dang / khams dang / skye mched rnams la mtshan nyid du rnam par spyod pas gnas pa dang / mchog tu 'dzin pa de ni /	gang phung po dang / khams dang / skye mched rnams la mtshan nyid du rnam par spyod pas gnas pa dang / mchog tu 'dzin pa de ni /	It is the two of abiding in the engagement with the characteristics of the aggregates, elements, and sense sources, and of grasping at them as supreme.
['BO_K10_D0138_H0140:306a-14']	gnyis te / thams cad mkhyen pa nyid slu ba'o //	gnyis te / thams cad mkhyen pa nyid slu ba'o //	They deceive omniscience.
['BO_K10_D0138_H0140:306a-15']	spyod pa'i gnas dang / 'bras bu la rtog pa 'di ni /	spyod pa'i gnas dang / 'bras bu la rtog pa 'di ni /	This is the conceptualization of the abode of conduct and of results.
['BO_K10_D0138_H0140:306a-16']	gnyis so // skye ba dang / sred pa dang / len pa dang / sems can gyi gnas la rtog pa 'di ni /	gnyis so // skye ba dang / sred pa dang / len pa dang / sems can gyi gnas la rtog pa 'di ni /	grasping and the realm of sentient beings.🔽“The two” are:🔽explaining, teaching, instructing, the path of words, sounds, and the realm of language.
['BO_K10_D0138_H0140:306b-0']	gnyis so // bshad pa dang / rab tu bstan pa dang / gdams pa dang / tshig gi lam dang / sgra dang / skad @306b kyi gnas la rtog pa 'di ni /	gnyis so // bshad pa dang / rab tu bstan pa dang / gdams pa dang / tshig gi lam dang / sgra dang / skad @306b kyi gnas la rtog pa 'di ni /	“The two” are:🔽the knowledge that views permanence and annihilation, and the realm of knowledge and the knowable.
['BO_K10_D0138_H0140:306b-1']	gnyis so // rtag pa dang / chad pa la rnam par lta ba'i shes pa dang / shes bya'i gnas la rtog pa 'di ni /	gnyis so // rtag pa dang / chad pa la rnam par lta ba'i shes pa dang / shes bya'i gnas la rtog pa 'di ni /	“The two” are:
['BO_K10_D0138_H0140:306b-2']	gnyis so // sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / byed pa po dang / byed du 'jug pa'i 'du shes kyi gnas la rtog pa 'di ni /	gnyis so // sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / byed pa po dang / byed du 'jug pa'i 'du shes kyi gnas la rtog pa 'di ni /	sentient beings, life, nourishment, person, individual, agent, and the realm of the notion of one who causes action.🔽“The two” are:
['BO_K10_D0138_H0140:306b-3']	gnyis so // gang pha rol dang / tshu rol dang / rtog pa dang / sel ba la gnas shing rtog pa 'di ni /	gnyis so // gang pha rol dang / tshu rol dang / rtog pa dang / sel ba la gnas shing rtog pa 'di ni /	the other shore, this shore, conceptualization, and exclusion.🔽“The two” are:
['BO_K10_D0138_H0140:306b-4']	gnyis so // bzhin bzang dag /	gnyis so // bzhin bzang dag /	“Good sons,
['BO_K10_D0138_H0140:306b-5']	skyes bu gang zag su la la thams cad mkhyen pa'i ye shes tshol ba de dus gsum du ngar 'dzin pa dang / nga yir 'dzin pa dang / kun 'byung ba dang / 'gog par rnam par spyod pa la gnas shing kun tu rtog ste /	skyes bu gang zag su la la thams cad mkhyen pa'i ye shes tshol ba de dus gsum du ngar 'dzin pa dang / nga yir 'dzin pa dang / kun 'byung ba dang / 'gog par rnam par spyod pa la gnas shing kun tu rtog ste /	“Whoever seeks omniscient wisdom should not dwell in the three times, should not conceptualize, should not abide in the arising of the afflictions, and should not abide in their cessation.
['BO_K10_D0138_H0140:306b-6', 'BO_K10_D0138_H0140:306b-7']	mchog tu 'dzin pa 'di ni /🔽thams cad mkhyen pa'i ye shes la de'i gnyis so; ;'di lta ste /	mchog tu 'dzin pa 'di ni / thams cad mkhyen pa'i ye shes la de'i gnyis so; ;'di lta ste /	This is the supreme view.
['BO_K10_D0138_H0140:306b-8']	dper na / skyes bu la la zhig me 'dod pa la sa'i ngos la nyug pa dang / skom 'dod pa la me dang / zan 'dod pa la rdo dang / me tog 'dod pa la gos dang / spos 'dod pa la mi ro bam pa dang /	dper na / skyes bu la la zhig me 'dod pa la sa'i ngos la nyug pa dang / skom 'dod pa la me dang / zan 'dod pa la rdo dang / me tog 'dod pa la gos dang / spos 'dod pa la mi ro bam pa dang /	For example, it is like a person who desires fire but searches for it in the earth, who desires water but searches for it in fire, who desires food but searches for it in stones, who desires flowers but searches for them in clothes, who desires incense but searches for it in a rotting corpse,
['BO_K10_D0138_H0140:306b-9']	gos 'dod pa la dur khrod dang / byug pa 'dod pa la nam mkha' la nyug pa de bzhin du bzhin bzang dag /	gos 'dod pa la dur khrod dang / byug pa 'dod pa la nam mkha' la nyug pa de bzhin du bzhin bzang dag /	who desires clothes but searches for them in a charnel ground, and who desires ointments but searches for them in the sky.
['BO_K10_D0138_H0140:306b-10']	gang spyod pa'i gnas la chags shing rnam par spyod pa'i lus gnyis kyi gnas kyis thams cad mkhyen pa'i ye shes tshol na /	gang spyod pa'i gnas la chags shing rnam par spyod pa'i lus gnyis kyi gnas kyis thams cad mkhyen pa'i ye shes tshol na /	In the same way, good people, if you desire omniscient wisdom but search for it in the two abodes of the body and the objects of engagement,
['BO_K10_D0138_H0140:306b-11']	de'i 'bad pa 'bras bu med pa yin no //	de'i 'bad pa 'bras bu med pa yin no //	His efforts will be fruitless.
['BO_K10_D0138_H0140:307a-0']	de nas byang chub sems dpa' sems dpa' @307a *//	de nas byang chub sems dpa' sems dpa' @307a *//	Then the bodhisattva mahāsattva Dhāraṇiśvararāja,
['BO_K10_D0138_H0140:307a-1']	chen po gzungs kyi blo gros zhes bya ba 'khor der 'dus par gyur nas 'dug pa des bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de 'di skad ces gsol to //	chen po gzungs kyi blo gros zhes bya ba 'khor der 'dus par gyur nas 'dug pa des bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de 'di skad ces gsol to //	who was present in the assembly, bowed to the Blessed One with palms joined and said:
['BO_K10_D0138_H0140:307a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0138_H0140:307a-3']	gang brjod du ma mchis pa de mngon par rdzogs par 'tshang rgya bar nus lags sam /	gang brjod du ma mchis pa de mngon par rdzogs par 'tshang rgya bar nus lags sam /	can that which is inexpressible be awakened into perfect buddhahood?”
['BO_K10_D0138_H0140:307a-4']	bcom ldan 'das kyis bka' stsal pa; gang brjod du med par shes pa de nyid mngon par rdzogs par 'tshang rgya ba'o //	bcom ldan 'das kyis bka' stsal pa; gang brjod du med par shes pa de nyid mngon par rdzogs par 'tshang rgya ba'o //	The Blessed One said, “That which is understood to be inexpressible is itself awakened into perfect buddhahood.
['BO_K10_D0138_H0140:307a-5']	de'i phyir rigs kyi bu khyod nyid la dri'i /	de'i phyir rigs kyi bu khyod nyid la dri'i /	Therefore, son of noble family, I will ask you a question,
['BO_K10_D0138_H0140:307a-6']	khyod kyis ji ltar bzad pa de bzhin du lan thob cig /	khyod kyis ji ltar bzad pa de bzhin du lan thob cig /	and you should answer as best you can.
['BO_K10_D0138_H0140:307a-7']	gang thams cad mkhyen pa'i ming thob par 'gyur ba'i rdzas kyi mtshan nyid kyi dngos po gang yang yod dam /	gang thams cad mkhyen pa'i ming thob par 'gyur ba'i rdzas kyi mtshan nyid kyi dngos po gang yang yod dam /	Is there any substance or entity that could be called omniscient?”
['BO_K10_D0138_H0140:307a-8']	gsol pa / gal te mchis zhes bgyis na ni /	gsol pa / gal te mchis zhes bgyis na ni /	He replied, If I say that it exists,
['BO_K10_D0138_H0140:307a-9']	rtag par 'gyur /	rtag par 'gyur /	then it is eternalism.
['BO_K10_D0138_H0140:307a-10']	ci ste ma mchis zhes ba gyis na ni /	ci ste ma mchis zhes ba gyis na ni /	If I say that it does not exist,
['BO_K10_D0138_H0140:307a-11']	chad par 'gyur /	chad par 'gyur /	then it is nihilism.
['BO_K10_D0138_H0140:307a-12']	dbu ma'i lam ni /	dbu ma'i lam ni /	The middle way
['BO_K10_D0138_H0140:307a-13', 'BO_K10_D0138_H0140:307a-14']	dmigs su ma mchis te /🔽de ni / mchis pa'ang ma lags /	dmigs su ma mchis te / de ni / mchis pa'ang ma lags /	is not an object.🔽It is not existent
['BO_K10_D0138_H0140:307a-15']	ma mchis pa'ang ma lags so //	ma mchis pa'ang ma lags so //	and it is not nonexistent.
['BO_K10_D0138_H0140:307a-16']	gang ma chags /	gang ma chags /	That which is not attached,
['BO_K10_D0138_H0140:307a-17']	mi skye / mi 'gog /	mi skye / mi 'gog /	not born, not ceased,
['BO_K10_D0138_H0140:307a-18']	tshad ma mchis /	tshad ma mchis /	not measured,
['BO_K10_D0138_H0140:307a-19']	grangs ma mchis /	grangs ma mchis /	not numbered,
['BO_K10_D0138_H0140:307a-20']	dpe ma mchis /	dpe ma mchis /	not an example,
['BO_K10_D0138_H0140:307a-21']	snang ba ma mchis pa de la 'tshal ba 'di ni /	snang ba ma mchis pa de la 'tshal ba 'di ni /	and not an appearance—
['BO_K10_D0138_H0140:307a-22']	mngon par rdzogs par 'tshang rgya'o //	mngon par rdzogs par 'tshang rgya'o //	to know that is to be fully awakened.
['BO_K10_D0138_H0140:307a-23']	byang chub sems dpa' glog gi blo gros kyis gsol pa /	byang chub sems dpa' glog gi blo gros kyis gsol pa /	The bodhisattva Vidyunmati said,
['BO_K10_D0138_H0140:307a-24', 'BO_K10_D0138_H0140:307a-25']	bcom ldan 'das /🔽gang la 'gro ba'ang ma mchis /	bcom ldan 'das / gang la 'gro ba'ang ma mchis /	“Blessed One,
['BO_K10_D0138_H0140:307b-0']	'ong ba'ang ma mchis pa de lta bu shes pa @307b la 'jug par mkhas pa 'di ni /	'ong ba'ang ma mchis pa de lta bu shes pa @307b la 'jug par mkhas pa 'di ni /	to engage in knowing that which does not go and does not come
['BO_K10_D0138_H0140:307b-1']	mngon par rdzogs par 'tshang rgya ba'o //	mngon par rdzogs par 'tshang rgya ba'o //	is to be fully awakened.
['BO_K10_D0138_H0140:307b-2']	byang chub sems dpa' rnam par snang byed kyis gsol pa /	byang chub sems dpa' rnam par snang byed kyis gsol pa /	” The bodhisattva Illuminator said,
['BO_K10_D0138_H0140:307b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0138_H0140:307b-4']	gang na thob pa'i mtshan nyid kyang ma mchis /	gang na thob pa'i mtshan nyid kyang ma mchis /	that which has no characteristics of attainment
['BO_K10_D0138_H0140:307b-5', 'BO_K10_D0138_H0140:307b-6']	ma thob pa'i mtshan nyid kyang ma mchis /🔽mngon par rtogs pa'ang ma mchis /	ma thob pa'i mtshan nyid kyang ma mchis / mngon par rtogs pa'ang ma mchis /	There is no characteristic of non-attainment.🔽There is no realization.
