segmentnr	original	analyzed	folio	translated
['BO_K01_D0007A_H0007:48a-0']	sngar ltung ba byung ba la sogs pa la @48a *//	sngar ltung ba byung ba la sogs pa la @48a *//	48a	If someone has previously committed an offense,
['BO_K01_D0007A_H0007:48a-1']	ni; nyes byas te /	ni; nyes byas te /	48a	he becomes guilty of an offense of wrong conduct.
['BO_K01_D0007A_H0007:48a-2']	snga ma bzhin no //	snga ma bzhin no //	48a	The rest is the same as before.
['BO_K01_D0007A_H0007:48a-3']	sdom la / sems 'khrugs pa dang dus las 'das /	sdom la / sems 'khrugs pa dang dus las 'das /	48a	The summary: Disturbed mind, beyond the time,
['BO_K01_D0007A_H0007:48a-4']	de bzhin rung ba nyid dang ni /	de bzhin rung ba nyid dang ni /	48a	Likewise, it is suitable,
['BO_K01_D0007A_H0007:48a-5']	mi rung pa dang gding ba dang // tshad dang bzhi tshan dag dang mtshan //	mi rung pa dang gding ba dang // tshad dang bzhi tshan dag dang mtshan //	48a	and unsuitable, and the size, and the four sets, and the signs.
['BO_K01_D0007A_H0007:48a-6']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	48a	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007A_H0007:48a-7']	btsun pa / bcom ldan 'das kyis dge slong chos gos zin pas chos gos sra brkyang phyung nas dus ma yin pa'i gos rnyed pa 'dod na /	btsun pa / bcom ldan 'das kyis dge slong chos gos zin pas chos gos sra brkyang phyung nas dus ma yin pa'i gos rnyed pa 'dod na /	48a	“Reverend, the Blessed One has said, ‘If a monk whose robes are finished obtains robe-cloth at an improper time,
['BO_K01_D0007A_H0007:48a-8']	dge slong des chos gos de blang bar bya'o //	dge slong des chos gos de blang bar bya'o //	48a	and if he desires it, that monk should accept it.
['BO_K01_D0007A_H0007:48a-9']	blangs nas gal te longs na /	blangs nas gal te longs na /	48a	If he accepts it, but it is not enough,
['BO_K01_D0007A_H0007:48a-10']	myur ba kho nar chos gos su byas te bcad par bya'o //	myur ba kho nar chos gos su byas te bcad par bya'o //	48a	he should quickly make it into a robe and cut it.
['BO_K01_D0007A_H0007:48a-11']	gal te mi longs la kha ma longs pa skong pa'i gos la re ba yod na yang /	gal te mi longs la kha ma longs pa skong pa'i gos la re ba yod na yang /	48a	If it is not enough, and he has hope of getting more cloth to make it up,
['BO_K01_D0007A_H0007:48a-12']	dge slong des chos gos de zla ba gcig gi bar du gzhag par bya'o //	dge slong des chos gos de zla ba gcig gi bar du gzhag par bya'o //	48a	that monk may keep that robe-cloth for one month at most.
['BO_K01_D0007A_H0007:48a-13']	de la 'das par 'jog na /	de la 'das par 'jog na /	48a	If he keeps it longer than that,
['BO_K01_D0007A_H0007:48a-14']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	48a	he commits an offense entailing relinquishment and confession.’”
['BO_K01_D0007A_H0007:48a-15']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	48a	“What is the proper time for robe-cloth?
['BO_K01_D0007A_H0007:48a-16']	btsun pa / re zhig dge slong gis chos gos shig rnyed ma thag tu sems 'khrugs par gyur na /	btsun pa / re zhig dge slong gis chos gos shig rnyed ma thag tu sems 'khrugs par gyur na /	48a	“Lord, if a monk, as soon as he obtains a Dharma robe, becomes mentally disturbed,
['BO_K01_D0007A_H0007:48a-17']	gang nas bzung ste de'i zla ba bgrang bar bgyi /	gang nas bzung ste de'i zla ba bgrang bar bgyi /	48a	from when should his month be counted?
['BO_K01_D0007A_H0007:48a-18']	gang nas bzung ste rang gi sems phyir rnyed pa nas so //	gang nas bzung ste rang gi sems phyir rnyed pa nas so //	48a	From when he regains his mind.
['BO_K01_D0007A_H0007:48a-19']	btsun pa / bcom ldan 'das kyis dge slong gis zla ba gcig gi bar du chos gos gzhag par bya'o //	btsun pa / bcom ldan 'das kyis dge slong gis zla ba gcig gi bar du chos gos gzhag par bya'o //	48a	“Lord, the Blessed One said, ‘A monk should keep a Dharma robe for one month.’
['BO_K01_D0007A_H0007:48a-20']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	48a	What is that?
['BO_K01_D0007A_H0007:48a-21']	btsun pa / dge slong gis nam 'tsho'i bar du chos gos bzhag kyang ltung bar mi 'gyur ba lta mchis lags sam /	btsun pa / dge slong gis nam 'tsho'i bar du chos gos bzhag kyang ltung bar mi 'gyur ba lta mchis lags sam /	48a	“Lord, is it the case that a monk may keep a Dharma robe for as long as he lives without committing an offense?
['BO_K01_D0007A_H0007:48a-22']	nye bar 'khor /	nye bar 'khor /	48a	“Upāli,
['BO_K01_D0007A_H0007:48b-0']	yod de / zla ba gcig tshun @48b chad du dus byas na'o //	yod de / zla ba gcig tshun @48b chad du dus byas na'o //	48b	it is the case that if he dies within one month.
['BO_K01_D0007A_H0007:48b-1', 'BO_K01_D0007A_H0007:48b-2']	btsun pa / bcom ldan 'das kyis dge slong gis chos gos zla ba gcig gi bar du gzhag par bya'o //🔽zhes gsungs pa gang lags pa /	btsun pa / bcom ldan 'das kyis dge slong gis chos gos zla ba gcig gi bar du gzhag par bya'o // zhes gsungs pa gang lags pa /	48b	“Lord, the Blessed One said, ‘A monk should keep a Dharma robe for one month.’
['BO_K01_D0007A_H0007:48b-3']	chos gos de ji lta bu zhig lags /	chos gos de ji lta bu zhig lags /	48b	What is that Dharma robe?
['BO_K01_D0007A_H0007:48b-4']	bdun po dag las brtags pa gang yang rung pa ngas rjes su gnang zhing ma bkag pa gang yin pa'o //	bdun po dag las brtags pa gang yang rung pa ngas rjes su gnang zhing ma bkag pa gang yin pa'o //	48b	It is any of the seven that I have not prohibited.
['BO_K01_D0007A_H0007:48b-5']	btsun pa / bcom ldan 'das kyis /	btsun pa / bcom ldan 'das kyis /	48b	“Reverend, the Blessed One said,
['BO_K01_D0007A_H0007:48b-6']	dge slong gis chos gos zla ba gcig gi bar du gzhag par bya'o //	dge slong gis chos gos zla ba gcig gi bar du gzhag par bya'o //	48b	‘Monks should keep their robes for one month.’
['BO_K01_D0007A_H0007:48b-7']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	48b	What does this mean?🔽“Reverend, is it the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment?”🔽“Upāli,🔽it is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.
['BO_K01_D0007A_H0007:48b-8', 'BO_K01_D0007A_H0007:48b-9']	btsun pa / dge slong gis dgung zla gcig las lhag par bzhag kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /🔽nye bar 'khor /	btsun pa / dge slong gis dgung zla gcig las lhag par bzhag kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam / nye bar 'khor /	48b	It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.
['BO_K01_D0007A_H0007:48b-10']	yod de / de 'di ltar chos gos kyi spun rung bar gyur ba rgyu mi rung bar gyur pa dang / spun mi rung bar gyur la rgyu rung bar gyur pa dang / gnyi ga mi rung bar gyur pa ste; mi rung ba ni /	yod de / de 'di ltar chos gos kyi spun rung bar gyur ba rgyu mi rung bar gyur pa dang / spun mi rung bar gyur la rgyu rung bar gyur pa dang / gnyi ga mi rung bar gyur pa ste; mi rung ba ni /	48b	It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.
['BO_K01_D0007A_H0007:48b-11']	rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / thags su ma btags pa ste /	rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / thags su ma btags pa ste /	48b	It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.🔽It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment.
['BO_K01_D0007A_H0007:48b-12']	de lta bu'i chos gos ni /	de lta bu'i chos gos ni /	48b	It is the case that if a monk keeps his robe for more than one month, he does not commit an offense entailing relinquishment
['BO_K01_D0007A_H0007:48b-13']	zla ba gcig las lhag par bzhag kyang nyes byas su 'gyur ro //	zla ba gcig las lhag par bzhag kyang nyes byas su 'gyur ro //	48b	If he keeps it for more than a month, he commits an offense of wrong conduct.”
['BO_K01_D0007A_H0007:48b-14']	btsun pa / bcom ldan 'das kyis dge slong gis chos gos de zla ba gcig gi bar du gzhag par bya'o //	btsun pa / bcom ldan 'das kyis dge slong gis chos gos de zla ba gcig gi bar du gzhag par bya'o //	48b	“Lord, the Blessed One said, ‘A monk should keep a robe for one month.’
['BO_K01_D0007A_H0007:48b-15']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	48b	What is this that you have said?🔽
['BO_K01_D0007A_H0007:48b-16']	btsun pa; dge slong gis dgung zla drug tu chos gos bzhag kyang ltung bar mi 'gyur ba lta mchis lags sam /	btsun pa; dge slong gis dgung zla drug tu chos gos bzhag kyang ltung bar mi 'gyur ba lta mchis lags sam /	48b	“Lord, is it the case that a monk can keep a robe for six months without committing an offense?”
['BO_K01_D0007A_H0007:48b-17']	nye bar 'khor /	nye bar 'khor /	48b	“Upāli,
['BO_K01_D0007A_H0007:49a-0']	yod de / chos gos de rnyed nas zhag sum cu lon pa dang / dge @49a *//	yod de / chos gos de rnyed nas zhag sum cu lon pa dang / dge @49a *//	49a	it is the case that if a monk has obtained a robe, and thirty days have passed,
['BO_K01_D0007A_H0007:49a-1']	'dun gyi sra brkyang bting bar gyur na'o //	'dun gyi sra brkyang bting bar gyur na'o //	49a	and the saṅgha has opened the robe-making season,
['BO_K01_D0007A_H0007:49a-2']	btsun pa / bcom ldan 'das kyis chos gos gsum du ma tshang na zla ba gcig gi bar du gzhag go /	btsun pa / bcom ldan 'das kyis chos gos gsum du ma tshang na zla ba gcig gi bar du gzhag go /	49a	“Lord, the Blessed One said, ‘If a monk is missing one of his three robes, he may keep it for one month.’
['BO_K01_D0007A_H0007:49a-3']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	49a	What is this that you have said?🔽
['BO_K01_D0007A_H0007:49a-4']	btsun pa / dge slong gang chos gos gsum tshang par gyur pa des chos gos mi longs pa zhig rnyed na des kyang dgung zla gcig gi bar du gzhag par bgyi lags sam /	btsun pa / dge slong gang chos gos gsum tshang par gyur pa des chos gos mi longs pa zhig rnyed na des kyang dgung zla gcig gi bar du gzhag par bgyi lags sam /	49a	“Lord, if a monk who has a complete set of three robes obtains a robe that he needs, may he also keep it for one month?”
['BO_K01_D0007A_H0007:49a-5']	nye bar 'khor /	nye bar 'khor /	49a	Upāli,
['BO_K01_D0007A_H0007:49a-6']	ma yin no //	ma yin no //	49a	No, they do not.🔽
['BO_K01_D0007A_H0007:49a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	49a	Why is that?
['BO_K01_D0007A_H0007:49a-8']	nye bar 'khor /	nye bar 'khor /	49a	Upāli,
['BO_K01_D0007A_H0007:49a-9']	chos gos gsum tshang na chos gos gzhan rnyed pa gang yin pa ni longs kyang rung /	chos gos gsum tshang na chos gos gzhan rnyed pa gang yin pa ni longs kyang rung /	49a	if one has a complete set of three robes and obtains another robe,
['BO_K01_D0007A_H0007:49a-10']	mi longs kyang rung ste /	mi longs kyang rung ste /	49a	whether one uses it or not,
['BO_K01_D0007A_H0007:49a-11']	de thams cad ni zhag bcu pa yin no //	de thams cad ni zhag bcu pa yin no //	49a	it is to be relinquished within ten days.
['BO_K01_D0007A_H0007:49a-12']	chos gos gsum du ma tshang ba las gal te chos gos su longs pa zhig rnyed na de yang zhag bcu pa yin no //	chos gos gsum du ma tshang ba las gal te chos gos su longs pa zhig rnyed na de yang zhag bcu pa yin no //	49a	If one who does not have a complete set of three robes obtains a robe that is sufficient for a robe, that also is to be relinquished within ten days.
['BO_K01_D0007A_H0007:49a-13']	'on te ma longs pa zhig rnyed na zla ba gcig gi bar du gzhag par bya'o //	'on te ma longs pa zhig rnyed na zla ba gcig gi bar du gzhag par bya'o //	49a	But if one obtains a robe that is not sufficient for a robe, one may keep it for one month.
['BO_K01_D0007A_H0007:49a-14']	de las 'das par bzhag na spang ba'i ltung byed du 'gyur ro //	de las 'das par bzhag na spang ba'i ltung byed du 'gyur ro //	49a	If one keeps it longer than that, one commits an offense entailing relinquishment and confession.
['BO_K01_D0007A_H0007:49a-15']	btsun pa / re zhig dge slong gis dgung zla gcig la gcig tu 'du shes pas skya rengs 'char par bgyid na cir 'gyur lags /	btsun pa / re zhig dge slong gis dgung zla gcig la gcig tu 'du shes pas skya rengs 'char par bgyid na cir 'gyur lags /	49a	“If a monk, thinking that a month has passed, makes the dawn break, what does he commit?”
['BO_K01_D0007A_H0007:49a-16']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	49a	“He commits an offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:49a-17']	dgung zla gcig la dgung zla gcig ma lags par 'du shes na cir 'gyur lags /	dgung zla gcig la dgung zla gcig ma lags par 'du shes na cir 'gyur lags /	49a	“If a month has not passed, but he perceives it as having passed, what does he commit?”
['BO_K01_D0007A_H0007:49a-18']	ltung ba med do //	ltung ba med do //	49a	“He commits no offense.”
['BO_K01_D0007A_H0007:49a-19']	dgung zla gcig ma lags pa la dgung zla gcig tu 'du shes na cir 'gyur lags /	dgung zla gcig ma lags pa la dgung zla gcig tu 'du shes na cir 'gyur lags /	49a	What if it is not a month, but one perceives it as a month?
['BO_K01_D0007A_H0007:49a-20']	nyes byas so //	nyes byas so //	49a	It is a wrong action.
['BO_K01_D0007A_H0007:49a-21']	dgung zla gcig ma lags pa la dgung zla gcig ma lags par 'du shes na cir 'gyur lags /	dgung zla gcig ma lags pa la dgung zla gcig ma lags par 'du shes na cir 'gyur lags /	49a	What if it is not a month, and one perceives it as not a month?
['BO_K01_D0007A_H0007:49a-22']	ltung ba med do //	ltung ba med do //	49a	There is no offense.
['BO_K01_D0007A_H0007:49a-23']	btsun pa / re zhig dge slong gis chos gos rnyed nas dgung zla gcig lags pa las /	btsun pa / re zhig dge slong gis chos gos rnyed nas dgung zla gcig lags pa las /	49a	Reverend, if a monk, having obtained robe-cloth, after one month
['BO_K01_D0007A_H0007:49b-0']	mtshan gyur @49b te dge slong mar red nas dgung zla gcig las 'da' bar bgyid na cir 'gyur lags /	mtshan gyur @49b te dge slong mar red nas dgung zla gcig las 'da' bar bgyid na cir 'gyur lags /	49b	has his sex change and becomes a nun, and then passes the time beyond a month, what is the offense?
['BO_K01_D0007A_H0007:49b-1']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	49b	It is a pāyattika offense.
['BO_K01_D0007A_H0007:49b-2']	btsun pa / re zhig dge slong mas chos gos rnyed nas dgung zla gcig lags pa las mtshan gyur te /	btsun pa / re zhig dge slong mas chos gos rnyed nas dgung zla gcig lags pa las mtshan gyur te /	49b	Reverend, if a nun, having obtained robe-cloth, after one month has her sex change
['BO_K01_D0007A_H0007:49b-3']	dge slong du red nas zla ba gcig las 'da' bar bgyid na cir 'gyur lags /	dge slong du red nas zla ba gcig las 'da' bar bgyid na cir 'gyur lags /	49b	and becomes a monk, and then passes the time beyond a month, what is the offense?
['BO_K01_D0007A_H0007:49b-4']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	49b	It is a pāyattika offense.
['BO_K01_D0007A_H0007:49b-5']	btsun pa / re zhig bslab pa stsal bas /	btsun pa / re zhig bslab pa stsal bas /	49b	Reverend, if a monk who has given the precepts
['BO_K01_D0007A_H0007:49b-6']	chos gos dgung zla gcig pas ring du bzhag na cir 'gyur lags /	chos gos dgung zla gcig pas ring du bzhag na cir 'gyur lags /	49b	What if a monk keeps a Dharma robe for more than one month?
['BO_K01_D0007A_H0007:49b-7']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	49b	“It becomes an offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:49b-8']	btsun pa / re zhig dge slong mas chos gos dgung zla gcig pas ring du bzhag na cir 'gyur lags /	btsun pa / re zhig dge slong mas chos gos dgung zla gcig pas ring du bzhag na cir 'gyur lags /	49b	“Reverend, what if a nun keeps a Dharma robe for more than one month?”
['BO_K01_D0007A_H0007:49b-9']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	49b	“It becomes an offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:49b-10']	dge slong ma dang / dge tshul dang / dge tshul mas chos gos dgung zla gcig gi bar du bzhag na cir 'gyur lags /	dge slong ma dang / dge tshul dang / dge tshul mas chos gos dgung zla gcig gi bar du bzhag na cir 'gyur lags /	49b	“What if a novice monk or novice nun keeps a Dharma robe for more than one month?”
['BO_K01_D0007A_H0007:49b-11']	ltung ba med do //	ltung ba med do //	49b	“There is no offense.”
