segmentnr	original	analyzed	translated
['BO_K10_D0207_H0208:156a-3']	gnas par mi byed do //	gnas par mi byed do //	do not stand,🔽and do not abide because they are attained in reality.
['BO_K10_D0207_H0208:156a-4']	de la 'jam dpal chos thams cad kyi ngo bo nyid de lta bu la gang de bzhin gshegs pa lta bar 'dod pa de dag ni log par lta ba'o //	de la 'jam dpal chos thams cad kyi ngo bo nyid de lta bu la gang de bzhin gshegs pa lta bar 'dod pa de dag ni log par lta ba'o //	Mañjuśrī, those who wish to see the Tathāgata in the nature of all phenomena are engaging in wrong views.
['BO_K10_D0207_H0208:156a-5']	gang log par lta ba de dag ni yang dag par zhugs pa'o //	gang log par lta ba de dag ni yang dag par zhugs pa'o //	Those who engage in wrong views are correctly engaged.
['BO_K10_D0207_H0208:156a-6']	gang yang dag par zhugs pa de dag la byin pa ni 'bras bu che ba ma yin /	gang yang dag par zhugs pa de dag la byin pa ni 'bras bu che ba ma yin /	Those who are correctly engaged do not have great results from giving to them.
['BO_K10_D0207_H0208:156a-7', 'BO_K10_D0207_H0208:156a-8']	phan yon che ba ma yin no //🔽gang dag la byin na 'bras bu che ba ma yin /	phan yon che ba ma yin no // gang dag la byin na 'bras bu che ba ma yin /	They do not have great benefits.
['BO_K10_D0207_H0208:156a-9']	phan yon che ba ma yin pa de dag ni 'jig rten gyi sbyin gnas so //	phan yon che ba ma yin pa de dag ni 'jig rten gyi sbyin gnas so //	Those to whom giving does not have great results and great benefits are the recipients of the world’s offerings.
['BO_K10_D0207_H0208:156a-10']	gang 'jig rten gyi sbyin gnas yin pa de dag la sbyin pa'i rnam par smin pa med do //	gang 'jig rten gyi sbyin gnas yin pa de dag la sbyin pa'i rnam par smin pa med do //	Those who are the recipients of the world’s offerings do not have the ripening of giving.
['BO_K10_D0207_H0208:156a-11']	gang la sbyin pa'i rnam par smin pa med pa de dag gis 'du shes med pa yongs su rdzogs par byas so //	gang la sbyin pa'i rnam par smin pa med pa de dag gis 'du shes med pa yongs su rdzogs par byas so //	Those to whom giving does not have the ripening of giving have completed the perfection of nonperception.
['BO_K10_D0207_H0208:156a-12']	gang gi 'du shes med pa yongs su rdzogs par byas pa de dag myur du mi skye ba'i chos la bzod pa thob par 'gyur ro //	gang gi 'du shes med pa yongs su rdzogs par byas pa de dag myur du mi skye ba'i chos la bzod pa thob par 'gyur ro //	Those who have completed the perfection of nonperception will quickly attain acceptance that phenomena are not produced.
['BO_K10_D0207_H0208:156a-13']	de nas 'khor de'i nang nas dge slong lhag pa'i nga rgyal can drug cu bstan pa 'di thos pa dang 'di snyam du gyur te /	de nas 'khor de'i nang nas dge slong lhag pa'i nga rgyal can drug cu bstan pa 'di thos pa dang 'di snyam du gyur te /	Then, from among the retinue, sixty monks who were conceited with arrogance, having heard this teaching, thought this:
['BO_K10_D0207_H0208:156a-14']	mun nag gi lam du gyur la de bzhin gshegs pa'ang mun nag gi lam du ston to //	mun nag gi lam du gyur la de bzhin gshegs pa'ang mun nag gi lam du ston to //	“The path has become dark, and the Tathāgata teaches the dark path.
['BO_K10_D0207_H0208:156a-15']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0207_H0208:156a-16', 'BO_K10_D0207_H0208:156b-0']	mu stegs can gzhan dag kyang de skad ston /🔽de bzhin gshegs pa'ang de skad ston pas de bzhin gshegs pa dang / mu @156b stegs can gzhan gang 'od srung dang / ma ska ri 'ga' ba ya la dang / mi dkar ba skra'i la ba can dang / kun rgyal 'be'i ra ti'i bu dang /	mu stegs can gzhan dag kyang de skad ston / de bzhin gshegs pa'ang de skad ston pas de bzhin gshegs pa dang / mu @156b stegs can gzhan gang 'od srung dang / ma ska ri 'ga' ba ya la dang / mi dkar ba skra'i la ba can dang / kun rgyal 'be'i ra ti'i bu dang /	Other tīrthikas also teach that.🔽Since the Tathāgata also teaches that, the Tathāgata and the other tīrthikas—Pūraṇa Kāśyapa, Maskarī Gośālīputra, Sañjayin Vairaṭīputra,
['BO_K10_D0207_H0208:156b-1']	dbon po k'a ty'a ya na dang / gcer bu pa nye du'i bu rnams kyi tshig mtshungs so snyam mo //	dbon po k'a ty'a ya na dang / gcer bu pa nye du'i bu rnams kyi tshig mtshungs so snyam mo //	Ajita Keśakambala, Kakuda Kātyāyana, and Nirgrantha Jñātiputra—their words are the same.”
['BO_K10_D0207_H0208:156b-2']	de nas bcom ldan 'das kyi thugs kyis dge slong lhag pa'i nga rgyal can de rnams kyi sems kyi rtog pa mkhyen nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyi thugs kyis dge slong lhag pa'i nga rgyal can de rnams kyi sems kyi rtog pa mkhyen nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	Then the Blessed One, knowing the thoughts that were in the minds of those monks who were conceited, said to the youthful Mañjuśrī:
['BO_K10_D0207_H0208:156b-3']	'jam dpal / de de bzhin te /	'jam dpal / de de bzhin te /	“Mañjuśrī, it is just so.
['BO_K10_D0207_H0208:156b-4']	gang ngas chos bshad pa 'di mu stegs can gzhan rnams dang mtshungs na /	gang ngas chos bshad pa 'di mu stegs can gzhan rnams dang mtshungs na /	If this Dharma teaching of mine were the same as that of other tīrthikas,
['BO_K10_D0207_H0208:156b-5']	mu stegs can gzhan rnams kyis ni de bzhin gshegs pas chos bshad pa mi shes so //	mu stegs can gzhan rnams kyis ni de bzhin gshegs pas chos bshad pa mi shes so //	then the other tīrthikas would not know the Dharma teaching of the Tathāgata.
['BO_K10_D0207_H0208:156b-6']	de skad ces bka' stsal pa dang / dge slong lhag pa'i nga rgyal can rnams lhag par sdug bsngal /	de skad ces bka' stsal pa dang / dge slong lhag pa'i nga rgyal can rnams lhag par sdug bsngal /	When this was said, the monks who were conceited were even more miserable,
['BO_K10_D0207_H0208:156b-7']	mi dga'/ ma mgu /	mi dga'/ ma mgu /	unhappy, displeased,
['BO_K10_D0207_H0208:156b-8']	ma rangs / chos bshad pa 'di'ang ma shes nas stan las langs te dong ngo //	ma rangs / chos bshad pa 'di'ang ma shes nas stan las langs te dong ngo //	and embarrassed. Not understanding this Dharma teaching, they got up from their seats and left.🔽Then the venerable Śāriputra said to those monks,
['BO_K10_D0207_H0208:156b-9', 'BO_K10_D0207_H0208:156b-10']	de nas tshe dang ldan pa sh'a ri'i bus dge slong de dag la 'di skad ces smras so //🔽tshe dang ldan pa /	de nas tshe dang ldan pa sh'a ri'i bus dge slong de dag la 'di skad ces smras so // tshe dang ldan pa /	“Venerable ones,
['BO_K10_D0207_H0208:156b-11']	khyed gar 'dong /	khyed gar 'dong /	where are you going?”🔽They said to him,
['BO_K10_D0207_H0208:156b-12']	de dag gis de la 'di skad ces smras so //	de dag gis de la 'di skad ces smras so //	“Venerable Śāriputra,
['BO_K10_D0207_H0208:156b-13']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0207_H0208:156b-14']	chos bshad pa 'di bdag cag gis ma 'tshal to //	chos bshad pa 'di bdag cag gis ma 'tshal to //	we do not understand this teaching of the Dharma.”
['BO_K10_D0207_H0208:156b-15']	des de dag la 'di skad ces smras so //	des de dag la 'di skad ces smras so //	Śāriputra said to them,
['BO_K10_D0207_H0208:156b-16']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K10_D0207_H0208:156b-17', 'BO_K10_D0207_H0208:156b-18']	de bzhin gshegs pa'i dgongs te bstan pa yin par shes par bya'o //🔽de'i phyir bcom ldan 'das kyis ci las dgongs te /	de bzhin gshegs pa'i dgongs te bstan pa yin par shes par bya'o // de'i phyir bcom ldan 'das kyis ci las dgongs te /	you should understand that this was taught by the Tathāgata with a specific intention.🔽Therefore, Venerable Ones, you should wait a little while until you ask the Tathāgata about the meaning of this.
['BO_K10_D0207_H0208:157a-0']	de skad bstan pa de bzhin gshegs pa la zhu ba'i bar du re zhig sdod @157a *//	de skad bstan pa de bzhin gshegs pa la zhu ba'i bar du re zhig sdod @157a *//	The Tathāgata will explain to you the intention with which he taught this.”
['BO_K10_D0207_H0208:157a-1']	cig / de nas dge slong de dag tshe dang ldan pa sh'a ri'i bu'i tshig thos nas so so'i stan la slar 'khod do //	cig / de nas dge slong de dag tshe dang ldan pa sh'a ri'i bu'i tshig thos nas so so'i stan la slar 'khod do //	Then those bhikṣus, having heard the words of the venerable Śāriputra, returned to their seats.
['BO_K10_D0207_H0208:157a-2']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said to the Bhagavān,
['BO_K10_D0207_H0208:157a-3']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,🔽in order to remove the doubts of these bhikṣus, please explain why the Tathāgata taught this.
['BO_K10_D0207_H0208:157a-4']	dge slong 'di dag gis the tshom bsal ba'i slad du de bzhin gshegs pas ci la dgongs te 'di skad bstan pa bcom ldan 'das kyis bshad du gsol /	dge slong 'di dag gis the tshom bsal ba'i slad du de bzhin gshegs pas ci la dgongs te 'di skad bstan pa bcom ldan 'das kyis bshad du gsol /	Bhagavān, please explain the intention with which he taught this.”🔽The Bhagavān said,
['BO_K10_D0207_H0208:157a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Śāriputra,
['BO_K10_D0207_H0208:157a-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:157a-7']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0207_H0208:157a-8']	dge slong gang nye bar len pa med par zag pa las sems rnam par grol ba de sgra gang gis kyang dngang ba dang / skrag pa dang / kun tu skrag par 'gyur ram /	dge slong gang nye bar len pa med par zag pa las sems rnam par grol ba de sgra gang gis kyang dngang ba dang / skrag pa dang / kun tu skrag par 'gyur ram /	Would a bhikṣu whose mind is liberated from the outflows without further appropriation be frightened, terrified, or become terrified by any sound?”
['BO_K10_D0207_H0208:157a-9']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K10_D0207_H0208:157a-10', 'BO_K10_D0207_H0208:157a-11']	ma lags so //🔽dge slong bden pa mthong ba'ang sgra thams cad kyis mi dngang /	ma lags so // dge slong bden pa mthong ba'ang sgra thams cad kyis mi dngang /	no he would not.”
['BO_K10_D0207_H0208:157a-12']	mi skrag / kun tu skrag par mi 'gyur na dge slong gang nye bar len pa ma mchis par zag pa las sems rnam par grol ba lta ci smos /	mi skrag / kun tu skrag par mi 'gyur na dge slong gang nye bar len pa ma mchis par zag pa las sems rnam par grol ba lta ci smos /	“Śāriputra, if a bhikṣu who has seen the truths would not be frightened, terrified, or become terrified by any sound, what need is there to speak of a bhikṣu whose mind is liberated from the outflows without further appropriation?”
['BO_K10_D0207_H0208:157a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0207_H0208:157a-14']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0207_H0208:157a-15']	'di la skyes bu blun po kha cig yang dag pa ma yin pa'i chos rnams brtags nas lhag pa'i nga rgyal du gyur cing gnas so //	'di la skyes bu blun po kha cig yang dag pa ma yin pa'i chos rnams brtags nas lhag pa'i nga rgyal du gyur cing gnas so //	in this regard, some foolish beings, having imagined unreal phenomena, become arrogant and remain so.”🔽Śāriputra said,
['BO_K10_D0207_H0208:157a-16']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	“Bhagavān,
['BO_K10_D0207_H0208:157a-17']	gang thos nas 'khor thams cad the tshom ma mchis par 'gyur ba'i tshig bshad pa de dag bcom ldan 'das kyis bka' stsal du gsol /	gang thos nas 'khor thams cad the tshom ma mchis par 'gyur ba'i tshig bshad pa de dag bcom ldan 'das kyis bka' stsal du gsol /	May the Blessed One please explain the words that will remove the doubts of the entire retinue.”
['BO_K10_D0207_H0208:157b-0']	bcom ldan 'das kyis bka' stsal @157b pa; sh'a ri'i bu /	bcom ldan 'das kyis bka' stsal @157b pa; sh'a ri'i bu /	The Blessed One said, “Śāriputra,
['BO_K10_D0207_H0208:157b-1']	gang gis de bzhin gshegs pa rmi lam dang mtshungs /	gang gis de bzhin gshegs pa rmi lam dang mtshungs /	those who see the Thus-Gone One as being like a dream
['BO_K10_D0207_H0208:157b-2']	sgyu ma dang mtshungs par mthong ba des yang dag pa mthong ngo //	sgyu ma dang mtshungs par mthong ba des yang dag pa mthong ngo //	and like an illusion see correctly.
['BO_K10_D0207_H0208:157b-3']	gang yang dag pa mthong ba de dag de bzhin gshegs pa la yang dag par 'du shes mi byed /	gang yang dag pa mthong ba de dag de bzhin gshegs pa la yang dag par 'du shes mi byed /	Those who see correctly do not conceive of the Thus-Gone One as real,
['BO_K10_D0207_H0208:157b-4']	snying por 'du shes dang / rdzas su 'du shes dang / dngos por 'du shes dang / ril por 'du shes mi byed /	snying por 'du shes dang / rdzas su 'du shes dang / dngos por 'du shes dang / ril por 'du shes mi byed /	as an essence, as a substance, as a thing, or as a whole.
['BO_K10_D0207_H0208:157b-5']	gang de bzhin gshegs pa la yang dag par 'du shes pa ma yin /	gang de bzhin gshegs pa la yang dag par 'du shes pa ma yin /	Those who do not conceive of the Thus-Gone One as real,
['BO_K10_D0207_H0208:157b-6']	snying po dang / rdzas dang / dngos po dang / ril por 'du shes pa ma yin pa de dag gis 'du byed thams cad rdzun par mthong ngo //	snying po dang / rdzas dang / dngos po dang / ril por 'du shes pa ma yin pa de dag gis 'du byed thams cad rdzun par mthong ngo //	as an essence, as a substance, as a thing, or as a whole see all formations as false.
['BO_K10_D0207_H0208:157b-7']	gang gis 'du byed thams cad rdzun par mthong ba de dag gis chos thams cad log par shes so //	gang gis 'du byed thams cad rdzun par mthong ba de dag gis chos thams cad log par shes so //	Those who see all compounded things as false understand all phenomena to be false.
['BO_K10_D0207_H0208:157b-8']	gang gis chos thams cad log par shes pa'i de dag thams cad de bzhin gshegs pas log par lta ba yongs su rdzogs pa yin par bstan to //	gang gis chos thams cad log par shes pa'i de dag thams cad de bzhin gshegs pas log par lta ba yongs su rdzogs pa yin par bstan to //	Those who understand all phenomena to be false are said by the Tathāgata to have perfected false views.
['BO_K10_D0207_H0208:157b-9']	de dag gis lta bar gyur pa thams cad log par yin par yang shes te /	de dag gis lta bar gyur pa thams cad log par yin par yang shes te /	They also understand that all views are false.
['BO_K10_D0207_H0208:157b-10']	de'i phyir yang de dag log par lta ba zhes bya'o //	de'i phyir yang de dag log par lta ba zhes bya'o //	For that reason, they are called ‘those with false views.’
['BO_K10_D0207_H0208:157b-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:157b-12']	rnam grangs des gang de bzhin gshegs pa lta bar 'dod pa de dag log par lta ba zhes bya'o //	rnam grangs des gang de bzhin gshegs pa lta bar 'dod pa de dag log par lta ba zhes bya'o //	from this explanation, those who wish to see the Tathāgata are said to have false views.
['BO_K10_D0207_H0208:157b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:157b-14']	de dag ni de bzhin gshegs pa'i sku ma 'khrugs par lta ba'o //	de dag ni de bzhin gshegs pa'i sku ma 'khrugs par lta ba'o //	they see the Tathāgata’s body as unperturbed.
['BO_K10_D0207_H0208:157b-15']	gang de bzhin gshegs pa'i sku log pa yin par rtog pa de dag ni de bzhin gshegs pa'i 'du shes med pa'o //	gang de bzhin gshegs pa'i sku log pa yin par rtog pa de dag ni de bzhin gshegs pa'i 'du shes med pa'o //	Those who conceive of the Tathāgata’s body as false have no perception of the Tathāgata.
['BO_K10_D0207_H0208:157b-16']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:158a-0']	gang 'di ltar log par shes pa de ni de @158a *//	gang 'di ltar log par shes pa de ni de @158a *//	those who understand in this way
['BO_K10_D0207_H0208:158a-1']	bzhin gshegs pa mthong ba'o //	bzhin gshegs pa mthong ba'o //	It is to see the Thus-Gone One.
['BO_K10_D0207_H0208:158a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra said, “Blessed One,
['BO_K10_D0207_H0208:158a-3']	ji ltar na gang log par lta ba de dag yang dag par zhugs pa lags /	ji ltar na gang log par lta ba de dag yang dag par zhugs pa lags /	how is it that those with wrong views are on the right path?”
['BO_K10_D0207_H0208:158a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:158a-5']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0207_H0208:158a-6']	gang so so'i skye bo rnams rtog pa dang / rnam par rtog pa dang / dpyod pa dang / rnam par dpyod pa dang / ldang bar byed pa dang / kun tu ldang bar byed pa dang / rten pa dang / gnas pa dang / len pa dang /	gang so so'i skye bo rnams rtog pa dang / rnam par rtog pa dang / dpyod pa dang / rnam par dpyod pa dang / ldang bar byed pa dang / kun tu ldang bar byed pa dang / rten pa dang / gnas pa dang / len pa dang /	those who are ordinary beings conceptualize, discriminate, analyze, and investigate. They arise, manifest, rely, abide, take up,
['BO_K10_D0207_H0208:158a-7']	'dor ba dang / bdag dang / sems can dang / srog dang / gang zag tu lta ba nye bar len pa dang / bdag tu 'dzin pa la mngon par zhen pa dang / bdag gir 'dzin pa la chags pa de dag gi spyod pa dang /	'dor ba dang / bdag dang / sems can dang / srog dang / gang zag tu lta ba nye bar len pa dang / bdag tu 'dzin pa la mngon par zhen pa dang / bdag gir 'dzin pa la chags pa de dag gi spyod pa dang /	and abandon views of self, sentient beings, life, and persons. They cling to the appropriation of the view of self, are attached to the grasping of ‘mine,’ and engage in the conduct,
['BO_K10_D0207_H0208:158a-8']	shes pa dang / g-yo ba dang / spros pa de lta bu dag de dag gis shes te /	shes pa dang / g-yo ba dang / spros pa de lta bu dag de dag gis shes te /	knowledge, movement, and conceptual elaborations of those who have such views.🔽They know that such conduct, knowledge, movement, and conceptual elaborations are not real.
