segmentnr	original	analyzed	translated
['BO_T11_D4221-2:233a-7']	snga ma dus dang 'brel pa ni //	snga ma dus dang 'brel pa ni //	The connection with a previous time
['BO_T11_D4221-2:233a-8']	dran pa med par rtogs ma yin //	dran pa med par rtogs ma yin //	is not understood without memory.
['BO_T11_D4221-2:233a-9']	dngos po tsam zhig snang ba ni //	dngos po tsam zhig snang ba ni //	The mere appearance of a thing
['BO_T11_D4221-2:233a-10']	ngo shes med kyang 'gyur ba yin //	ngo shes med kyang 'gyur ba yin //	occurs even without recognition.
['BO_T11_D4221-2:233a-11']	dkar po dang ser po la sogs pa snang ba tsam ni rtag pa'i rang bzhin snang ba ma yin te /	dkar po dang ser po la sogs pa snang ba tsam ni rtag pa'i rang bzhin snang ba ma yin te /	The mere appearance of white, yellow, and so on is not the appearance of a permanent nature,
['BO_T11_D4221-2:233a-12']	dngos por snang ba na yang yod pa'i phyir ro //	dngos por snang ba na yang yod pa'i phyir ro //	because it appears as a thing.
['BO_T11_D4221-2:233a-13']	'on te de la yang dus gzhan du gnas pa'i mtshan nyid rtag pa snang ba nyid de /	'on te de la yang dus gzhan du gnas pa'i mtshan nyid rtag pa snang ba nyid de /	But if it appears to last for another moment, it is permanent, having the characteristic of enduring.
['BO_T11_D4221-2:233a-14']	mngon sum gyis ni de 'gog par byed pa ma yin no //	mngon sum gyis ni de 'gog par byed pa ma yin no //	But direct perception does not refute it.
['BO_T11_D4221-2:233a-15']	mngon sum sgrub byed du brjod de //	mngon sum sgrub byed du brjod de //	Direct perception is said to establish,
['BO_T11_D4221-2:233a-16', 'BO_T11_D4221-2:233a-17']	dngos don 'gog par byed ma yin //🔽gal te dngos po dus gzhan du //	dngos don 'gog par byed ma yin // gal te dngos po dus gzhan du //	but not to refute the object.🔽If direct perception apprehends
['BO_T11_D4221-2:233a-18']	khyab pa mngon sum gyis 'dzin na //	khyab pa mngon sum gyis 'dzin na //	pervasion at another time,
['BO_T11_D4221-2:233a-19']	dus kyi cha kun dmigs pas na //	dus kyi cha kun dmigs pas na //	since all parts of time are observed,
['BO_T11_D4221-2:233a-20']	shi ba'i mtha' ru 'dzin par 'gyur //	shi ba'i mtha' ru 'dzin par 'gyur //	it would apprehend the end of death.
['BO_T11_D4221-2:233a-21']	de'i phyir sngon gyi dus na dran pas dmigs pa yin gyi /	de'i phyir sngon gyi dus na dran pas dmigs pa yin gyi /	Therefore, it is observed by memory in the past,
['BO_T11_D4221-2:233a-22']	mngon sum gyis ni ma yin no //	mngon sum gyis ni ma yin no //	but not by direct perception.
['BO_T11_D4221-2:233a-23']	des na dran pa tshad ma ma yin pa'i phyir des rtogs pa'i dngos po ni gcig pa nyid mi bden par 'gyur te /	des na dran pa tshad ma ma yin pa'i phyir des rtogs pa'i dngos po ni gcig pa nyid mi bden par 'gyur te /	Thus, since memory is not valid cognition, the object cognized by it is not truly the same.
['BO_T11_D4221-2:233a-24']	chos can mi bden na chos bden pa ma yin pa'i phyir ro //	chos can mi bden na chos bden pa ma yin pa'i phyir ro //	If the subject is not true, the property is not true.
['BO_T11_D4221-2:233a-25']	'on te da ltar bden pa la //	'on te da ltar bden pa la //	But if the present is true,
['BO_T11_D4221-2:233a-26']	snga ma bden min gnas pas na //	snga ma bden min gnas pas na //	the past is not true, since it abides.
['BO_T11_D4221-2:233a-27']	bden dang bden min 'dres pas na //	bden dang bden min 'dres pas na //	Since the true and untrue are mixed,
['BO_T11_D4221-2:233a-28']	de gnyis gcig 'gyur gdon mi za //	de gnyis gcig 'gyur gdon mi za //	There is no doubt that the two are identical.
['BO_T11_D4221-2:233a-29']	bden pa dang mi bden pa gnyis kyis gcig pa nyid de yang bden pa dang mi bden pa nyid du rigs kyi /	bden pa dang mi bden pa gnyis kyis gcig pa nyid de yang bden pa dang mi bden pa nyid du rigs kyi /	If the two, the true and the false, are identical, then they are both true and false.
['BO_T11_D4221-2:233a-30']	mi bden pa nyid ni ma yin no zhe na /	mi bden pa nyid ni ma yin no zhe na /	But it is not reasonable that they are false.
['BO_T11_D4221-2:233a-31']	de yang gyi na ste /	de yang gyi na ste /	That is also untenable.
['BO_T11_D4221-2:233a-32']	'di ltar / gal te chos can dbang gis ni //	'di ltar / gal te chos can dbang gis ni //	Thus:
['BO_T11_D4221-2:233a-33']	bden dang bden min du gnas na //	bden dang bden min du gnas na //	If they are posited as true or false🔽in dependence on the property possessor,
['BO_T11_D4221-2:233a-34']	da ltar bas ni bden 'gyur zhing //	da ltar bas ni bden 'gyur zhing //	then the present would be true,
['BO_T11_D4221-2:233a-35']	da ltar min pas brdzun par 'gyur //	da ltar min pas brdzun par 'gyur //	and the past would be false.
['BO_T11_D4221-2:233a-36']	da ltar byung ba bden pa'i phyir de la gnas pa'i gcig pa nyid kyang bden pa yin te /	da ltar byung ba bden pa'i phyir de la gnas pa'i gcig pa nyid kyang bden pa yin te /	Because the present is true, the identity that resides in it is also true,
['BO_T11_D4221-2:233a-37']	chos can gyi rang bzhin gyi rjes su 'jug pa'i phyir ro //	chos can gyi rang bzhin gyi rjes su 'jug pa'i phyir ro //	because it follows the nature of the property possessor.
['BO_T11_D4221-2:233a-38']	de nyid kyi phyir dran pa'i gcig pa nyid ni mi bden no zhes bya bar 'gyur ro //	de nyid kyi phyir dran pa'i gcig pa nyid ni mi bden no zhes bya bar 'gyur ro //	Therefore, the identity of memory is not true.
['BO_T11_D4221-2:233a-39']	des na dngos po la gcig nyid ma grub po //	des na dngos po la gcig nyid ma grub po //	Thus, identity is not established for things.
['BO_T11_D4221-2:233a-40']	gcig cig bya bar ji ltar 'gyur //	gcig cig bya bar ji ltar 'gyur //	How could there be one action?
['BO_T11_D4221-2:233a-41']	gal te bden na cis ma rtogs //	gal te bden na cis ma rtogs //	If it is true, why is it not perceived?
['BO_T11_D4221-2:233a-42']	bdag dang bdag nyid tshig la ni //	bdag dang bdag nyid tshig la ni //	In the case of the self and its words,
['BO_T11_D4221-2:233b-0']	bdag nyid @233b ci ste gnod par byed //	bdag nyid @233b ci ste gnod par byed //	Why do you harm yourself?
['BO_T11_D4221-2:233b-1']	'on te gzhan du mthong ba la //	'on te gzhan du mthong ba la //	If it is seen in another place,
['BO_T11_D4221-2:233b-2', 'BO_T11_D4221-2:233b-3']	ngo shes 'di ni mthong ba med //🔽de'i phyir mthong ba tha dad par //	ngo shes 'di ni mthong ba med // de'i phyir mthong ba tha dad par //	this recognition does not see it.🔽Therefore, it is ascertained that
['BO_T11_D4221-2:233b-4']	mi 'gyur zhes ni rnam par nges //	mi 'gyur zhes ni rnam par nges //	the seeing is not different.
['BO_T11_D4221-2:233b-5']	ngo shes pa'i rtogs pa 'di tha dad pa las ldog pas tha mi dad pa nyid la gnas par 'gyur ro //	ngo shes pa'i rtogs pa 'di tha dad pa las ldog pas tha mi dad pa nyid la gnas par 'gyur ro //	This cognition of recognition, because it is the opposite of difference, would be established as non-difference.
['BO_T11_D4221-2:233b-6']	dngos po ni 'di tsam du zad de ;	dngos po ni 'di tsam du zad de ;	This is the extent of the matter:
['BO_T11_D4221-2:233b-7']	'di lta ste /	'di lta ste /	namely,
['BO_T11_D4221-2:233b-8']	tha dad pa dang tha mi dad pa'o //	tha dad pa dang tha mi dad pa'o //	difference and non-difference.
['BO_T11_D4221-2:233b-9']	des na tha dad pa las ldog na tha mi dad pa nyid sgrub par byed de /	des na tha dad pa las ldog na tha mi dad pa nyid sgrub par byed de /	Therefore, if it is the opposite of difference, it establishes non-difference.
['BO_T11_D4221-2:233b-10']	de lta ma yin na ni med pa kho nar 'gyur te /	de lta ma yin na ni med pa kho nar 'gyur te /	If it were not so, it would be non-existent,
['BO_T11_D4221-2:233b-11']	thams cad las ldog par ni nus pa ma yin no zhe na /	thams cad las ldog par ni nus pa ma yin no zhe na /	because it is not possible to be the opposite of everything.
['BO_T11_D4221-2:233b-12']	de yang mi bzang ste /	de yang mi bzang ste /	That is also not good.
['BO_T11_D4221-2:233b-13']	'di ltar / gang gis de las ldog 'gyur ba //	'di ltar / gang gis de las ldog 'gyur ba //	Because
['BO_T11_D4221-2:233b-14']	tha dad la yang khyab par yod //	tha dad la yang khyab par yod //	it pervades difference,
['BO_T11_D4221-2:233b-15']	de nyid kyis ni khyad par sla'i //	de nyid kyis ni khyad par sla'i //	by that alone it is easy to distinguish,
['BO_T11_D4221-2:233b-16']	don gzhan nyid du rtogs pa min //	don gzhan nyid du rtogs pa min //	but it is not cognized as another object.
['BO_T11_D4221-2:233b-17']	ngo shes pa'i rtogs pa skyes pa tsam gyis 'di ni tha dad pa'i khyad par nyid du zhes rtogs pa ni gzung gi / tha dad pa dang rigs mi gcig pa'i tha dad par mi rtogs pa ni ma yin no ;	ngo shes pa'i rtogs pa skyes pa tsam gyis 'di ni tha dad pa'i khyad par nyid du zhes rtogs pa ni gzung gi / tha dad pa dang rigs mi gcig pa'i tha dad par mi rtogs pa ni ma yin no ;	But when the cognition “This is a barber” arises, it is the cognition of a difference, not the cognition of a difference of a different type.
['BO_T11_D4221-2:233b-18']	/ ngo shes pa 'di ni rnam pa gcig tu 'dzin pa sgrub pa bregs pa yang skyes pa'i rtsva d'ur ba la sogs pa'i lo ma dag las skyes bar mthong ste /	/ ngo shes pa 'di ni rnam pa gcig tu 'dzin pa sgrub pa bregs pa yang skyes pa'i rtsva d'ur ba la sogs pa'i lo ma dag las skyes bar mthong ste /	This cognition of recognition is seen to arise from the grass, the blades of durva grass, etc., which are grasped as a single type.
['BO_T11_D4221-2:233b-19']	des na gzhan du yang de bzhin du btags pa nyid rigs so //	des na gzhan du yang de bzhin du btags pa nyid rigs so //	Therefore, it is reasonable to impute the same to other cases.
['BO_T11_D4221-2:233b-20']	gal te der ni dbus na gnas pa'i bregs pa nyid dmigs pa yin te /	gal te der ni dbus na gnas pa'i bregs pa nyid dmigs pa yin te /	But in that case, the barber’s shaven head is perceived in the middle.
['BO_T11_D4221-2:233b-21']	de ni tha dad pa la yang tha mi dad par rtogs pa yin no //	de ni tha dad pa la yang tha mi dad par rtogs pa yin no //	And that is the cognition of nondifference in a difference.
['BO_T11_D4221-2:233b-22']	'dir ni de lta ma yin te /	'dir ni de lta ma yin te /	But that is not the case here.
['BO_T11_D4221-2:233b-23']	skra lo bregs pa la sogs pa ni mi mthun pa nye bar bkod pa yin no zhe na /	skra lo bregs pa la sogs pa ni mi mthun pa nye bar bkod pa yin no zhe na /	The shaven head, etc. are adduced as a counterexample.
['BO_T11_D4221-2:233b-24']	de ni de ltar bden pa kho na ste /	de ni de ltar bden pa kho na ste /	That is true, but
['BO_T11_D4221-2:233b-25']	chen po g-yang du lhung ba rtsva ku sha la 'jus pa dang mtshungs so //	chen po g-yang du lhung ba rtsva ku sha la 'jus pa dang mtshungs so //	It is like a great man who has fallen into a ravine and grabs hold of a blade of kuśa grass.
['BO_T11_D4221-2:233b-26']	'di ltar / bregs zhes bya ba bcad pa ste //	'di ltar / bregs zhes bya ba bcad pa ste //	Thus, “cut” means severed.
['BO_T11_D4221-2:233b-27']	de ni gzhan dang ma 'brel pa'o //	de ni gzhan dang ma 'brel pa'o //	That is not connected to anything else.
['BO_T11_D4221-2:233b-28']	des na snga ma bor ba'i phyir //	des na snga ma bor ba'i phyir //	Therefore, because the former is discarded,
['BO_T11_D4221-2:233b-29']	rig ba 'brel par ji ltar 'gyur //	rig ba 'brel par ji ltar 'gyur //	how could there be a connection with consciousness?
['BO_T11_D4221-2:233b-30']	'brel pa med par mthong ba ni //	'brel pa med par mthong ba ni //	Seeing that there is no connection,
['BO_T11_D4221-2:233b-31']	don la yang ni mtshungs pa nyid //	don la yang ni mtshungs pa nyid //	the meaning is just the same.
['BO_T11_D4221-2:233b-32']	gzhan dag par dang chad pa la'ang //	gzhan dag par dang chad pa la'ang //	Also, in the case of other things that are cut,
['BO_T11_D4221-2:233b-33', 'BO_T11_D4221-2:233b-34']	shi ba'i ngo shes rnam 'jog pa'i //🔽ma rung bdag nyid de'ang bdag ni //	shi ba'i ngo shes rnam 'jog pa'i // ma rung bdag nyid de'ang bdag ni //	the identity of the one who recognizes the dead
['BO_T11_D4221-2:233b-35']	nyams par byed pa kho nar zad //	nyams par byed pa kho nar zad //	is also just the one who is destroyed.
['BO_T11_D4221-2:233b-36']	snga ma'i rang bzhin zhig pa na //	snga ma'i rang bzhin zhig pa na //	When the former nature is destroyed,
['BO_T11_D4221-2:233b-37']	zhig dang lhan cig gcig nyid ni //	zhig dang lhan cig gcig nyid ni //	destruction and the one who is destroyed are one.
['BO_T11_D4221-2:233b-38']	tha dad na yang de bzhin du //	tha dad na yang de bzhin du //	Even if they are different,
['BO_T11_D4221-2:233b-39']	gcig pa yin par rtogs pa yin //	gcig pa yin par rtogs pa yin //	they are understood to be one.
['BO_T11_D4221-2:233b-40']	gzhan yang / zhig pa gang du'ang dbang po'i spyod yul min //	gzhan yang / zhig pa gang du'ang dbang po'i spyod yul min //	Moreover, destruction is not an object of the senses at all.
['BO_T11_D4221-2:233b-41']	des na de ni dran yul nyid du spyod//	des na de ni dran yul nyid du spyod//	Therefore, it is just the object of memory.
['BO_T11_D4221-2:234a-0']	@234a * // dran pa tshad ma nyid yin sngar bsal te //	@234a * // dran pa tshad ma nyid yin sngar bsal te //	Memory is not valid cognition, as was previously explained.
['BO_T11_D4221-2:234a-1']	des na rtag pa tshad mas ma rtogs nyid //	des na rtag pa tshad mas ma rtogs nyid //	Therefore, permanence is not realized by valid cognition.
['BO_T11_D4221-2:234a-2']	gal te da lta'i dngos po grub min yang //	gal te da lta'i dngos po grub min yang //	Even if the present thing is not established,
['BO_T11_D4221-2:234a-3']	don sdud pa la dran pa tshad ma yin //	don sdud pa la dran pa tshad ma yin //	Memory is valid cognition in comprehending the meaning.
['BO_T11_D4221-2:234a-4']	de tshe dngos po'ang de yi rjes rtogs te //	de tshe dngos po'ang de yi rjes rtogs te //	At that time, the thing is also realized by that,
['BO_T11_D4221-2:234a-5']	des na snga nyid tshad mas rtogs pa yin //	des na snga nyid tshad mas rtogs pa yin //	So it is realized by valid cognition from the beginning.
['BO_T11_D4221-2:234a-6']	de dang lhan cig gcig tu nges bstan pa //	de dang lhan cig gcig tu nges bstan pa //	The teaching of oneness together with that
['BO_T11_D4221-2:234a-7']	tshad ma las ni gzhan yin ji ltar 'gyur //	tshad ma las ni gzhan yin ji ltar 'gyur //	How could it be other than valid cognition?
['BO_T11_D4221-2:234a-8']	dngos la bstan par skyes ba'i yid ches kyang //	dngos la bstan par skyes ba'i yid ches kyang //	Even the belief produced by the teaching of the thing
['BO_T11_D4221-2:234a-9']	sems par byed na rang nyid kyis 'gal 'gyur //	sems par byed na rang nyid kyis 'gal 'gyur //	If it is thought, it contradicts itself.
['BO_T11_D4221-2:234a-10']	gzhan yang rnam par 'gyur ba med pa'i nges pa'i shes pas yid spro ba skyed pa'i yid can yang gal te nges pa nyid sel bar byed pa de'i tshe /	gzhan yang rnam par 'gyur ba med pa'i nges pa'i shes pas yid spro ba skyed pa'i yid can yang gal te nges pa nyid sel bar byed pa de'i tshe /	Moreover, if the mind that generates delight with certain non-transforming cognition itself eliminates certainty,
['BO_T11_D4221-2:234a-11']	brjod pa ni gzhan la /	brjod pa ni gzhan la /	then it would be one thing to say
['BO_T11_D4221-2:234a-12']	yid la sems pa ni gzhan yin par 'gyur ro zhe na /	yid la sems pa ni gzhan yin par 'gyur ro zhe na /	and another thing to think in the mind.
['BO_T11_D4221-2:234a-13']	ngo shes smra ba rnams kyi ni //	ngo shes smra ba rnams kyi ni //	For those who speak of recognition,
['BO_T11_D4221-2:234a-14']	blo yi nor kun 'di yin te //	blo yi nor kun 'di yin te //	This is the wealth of the mind.
['BO_T11_D4221-2:234a-15']	shin tu rgyang ring 'dzegs nas ni //	shin tu rgyang ring 'dzegs nas ni //	Having climbed to a very distant place,
['BO_T11_D4221-2:234a-16']	skad cig la ni lhung bar 'gyur //	skad cig la ni lhung bar 'gyur //	And in an instant, they will fall.🔽
['BO_T11_D4221-2:234a-17', 'BO_T11_D4221-2:234a-18']	shin tu nyam pa'i gnas su rgyang ring por 'dzegs nas gam du ldigs kyis lhung la mar me 'da' kar cher 'bar nas 'chi ba dang 'dra'o //🔽'di ltar / dran pa myong don yul la ni //	shin tu nyam pa'i gnas su rgyang ring por 'dzegs nas gam du ldigs kyis lhung la mar me 'da' kar cher 'bar nas 'chi ba dang 'dra'o // 'di ltar / dran pa myong don yul la ni //	It is like a man who climbs up to a high place, then falls down to a lower place, or like a lamp that burns brightly just before it goes out.🔽Thus,
['BO_T11_D4221-2:234a-19']	zhig pa la ni ji ltar 'gyur //	zhig pa la ni ji ltar 'gyur //	How can memory be of a past object?
['BO_T11_D4221-2:234a-20']	myong min yul gyi don can na'ang //	myong min yul gyi don can na'ang //	If it is not of an experienced object,
['BO_T11_D4221-2:234a-21']	de ni ji ltar dran pa yin //	de ni ji ltar dran pa yin //	How can it be memory?
['BO_T11_D4221-2:234a-22']	gal te dran pa nyams su myong ba'i don gyi yul can gyi rang bzhin yin na 'das par dran par mi 'gyur te /	gal te dran pa nyams su myong ba'i don gyi yul can gyi rang bzhin yin na 'das par dran par mi 'gyur te /	If memory has as its object the experienced object, then memory would not be of a past object, because the past object is not present.
['BO_T11_D4221-2:234a-23', 'BO_T11_D4221-2:234a-24']	'das pa ni mngon sum gyis rtogs pa ma yin no //🔽'on te ma rtogs pa nyid dran pas nges par 'dzin to zhe na /	'das pa ni mngon sum gyis rtogs pa ma yin no // 'on te ma rtogs pa nyid dran pas nges par 'dzin to zhe na /	If it is not present, how can it be known by perception?🔽If it is not known, how can memory apprehend it?
['BO_T11_D4221-2:234a-25', 'BO_T11_D4221-2:234a-26']	de lta yin na yang dran par mi 'gyur te /🔽dran pa ni snga na med pa'i yul can ma yin no //	de lta yin na yang dran par mi 'gyur te / dran pa ni snga na med pa'i yul can ma yin no //	If it is not apprehended, how can it be remembered?🔽If it is apprehended, then it is present.🔽If it is present, then it is not past.🔽If it is past, then it is not apprehended.🔽If it is not apprehended, then it is not remembered.
