segmentnr	original	analyzed	translated
['BO_T16_D4420b:54a-0']	bud med kyi rtags a'a pa kyi mtha' can las rnam dbye dang po'i gnyis tshig aoo dang / gnyis pa'i gnyis tshig aoo gnyis ni sh'i @54a * //	bud med kyi rtags a'a pa kyi mtha' can las rnam dbye dang po'i gnyis tshig aoo dang / gnyis pa'i gnyis tshig aoo gnyis ni sh'i @54a * //	The feminine gender ending in -ā becomes the first case dual -ō, and the second case dual -ō.
['BO_T16_D4420b:54a-1']	ru 'gyur te /	ru 'gyur te /	They become flesh.
['BO_T16_D4420b:54a-2']	sha 'gro ba'i ming can yin pas phyis mtshams sbyar bas /	sha 'gro ba'i ming can yin pas phyis mtshams sbyar bas /	Since flesh is a name for a living being, it is later connected.
['BO_T16_D4420b:54a-3']	ra me / ra m'a la dzas dang po ngag la zhes pas /	ra me / ra m'a la dzas dang po ngag la zhes pas /	Since the first of ra and ma is said to be speech,
['BO_T16_D4420b:54a-4']	ra m'a:/ ra m'a la /	ra m'a:/ ra m'a la /	it is raḥ and raṃ.
['BO_T16_D4420b:54a-5', 'BO_T16_D4420b:54a-6']	kun tu bod pa'i su /🔽sam buddhoo tsa /	kun tu bod pa'i su / sam buddhoo tsa /	The all-purpose suffix is su.🔽The past of sambudho is saṃbuddha.
['BO_T16_D4420b:54a-7']	sam buddhi la yang ngo //	sam buddhi la yang ngo //	It is also the same for sambudhi.
['BO_T16_D4420b:54a-8']	a'apa mtha' can ni sam buddhi pha rol la aer 'gyur te /	a'apa mtha' can ni sam buddhi pha rol la aer 'gyur te /	The feminine gender ending in -ā becomes -er for the past of sambudhi.
['BO_T16_D4420b:54a-9']	rtags mtha' ae /	rtags mtha' ae /	The gender ending is -e.
['BO_T16_D4420b:54a-10']	thung ngu aeng sogs kyis sam buddhi phyis pas /	thung ngu aeng sogs kyis sam buddhi phyis pas /	Since the short -e and so on are added to sambudhi,
['BO_T16_D4420b:54a-11']	he ra me /	he ra me /	it is heraṃ.
['BO_T16_D4420b:54a-12']	gnyis tshig dang mang tshig gong dang 'dra ste /	gnyis tshig dang mang tshig gong dang 'dra ste /	The dual and plural are the same as above.
['BO_T16_D4420b:54a-13']	he ra me /	he ra me /	It is heraṃ.
['BO_T16_D4420b:54a-14']	he ra m'a:/ ra m'a la /	he ra m'a:/ ra m'a la /	It is herah, raṃ, and raṃ.
['BO_T16_D4420b:54a-15', 'BO_T16_D4420b:54a-16']	aam / aama la snga ma 'os /🔽ra m'am / aoo la /	aam / aama la snga ma 'os / ra m'am / aoo la /	The past of am is am.🔽The past of am is raṃ.🔽The past of śa is raṃ.
['BO_T16_D4420b:54a-17']	ra me / shas la dang po dag gi zhes pas /	ra me / shas la dang po dag gi zhes pas /	Since the first of ra and ma is said to be speech,🔽it is raḥ and raṃ.
['BO_T16_D4420b:54a-18']	ra m'a:/ ra m'a la gsum pa'i t'a /	ra m'a:/ ra m'a la gsum pa'i t'a /	The third case is ta.
['BO_T16_D4420b:54a-19']	a'a ngi ts'a pa:/	a'a ngi ts'a pa:/	The past of āṅ is āp.
['BO_T16_D4420b:54a-20']	a'apa kyi a'ang la 'ang ngo //	a'apa kyi a'ang la 'ang ngo //	The sign of the Apaka is also.
['BO_T16_D4420b:54a-21']	rtags a'apa mtha' can ni a'ang ste rnam dbye gsum pa'i t'a dang yang gi sgras drug pa dang bdun pa'i aos rnams pha rol la rtags mtha' ae ru 'gyur te /	rtags a'apa mtha' can ni a'ang ste rnam dbye gsum pa'i t'a dang yang gi sgras drug pa dang bdun pa'i aos rnams pha rol la rtags mtha' ae ru 'gyur te /	The sign of the Apaka is also. The three cases, the sixth and seventh, are connected with the sign of the Apaka.
['BO_T16_D4420b:54a-22']	rtags mtha' ae mtshams sbyar /	rtags mtha' ae mtshams sbyar /	The sign of the Apaka is connected with the sign of the Apaka.
['BO_T16_D4420b:54a-23']	ra ma y'a /	ra ma y'a /	Ramaya.
['BO_T16_D4420b:54a-24', 'BO_T16_D4420b:54a-25']	bhy'am bhi sa la /🔽ra m'a bhy'am /	bhy'am bhi sa la / ra m'a bhy'am /	Bhayam bhisale.🔽Ramabhayam.
['BO_T16_D4420b:54a-26']	ra m'a bhi:/ ra m'a la /	ra m'a bhi:/ ra m'a la /	Ramabhiḥ. Ramam.
['BO_T16_D4420b:54a-27']	pe / y'a t'a pa:/	pe / y'a t'a pa:/	Pe. Yatāpaḥ.
['BO_T16_D4420b:54a-28']	a'a pa las y'ata'o //	a'a pa las y'ata'o //	From apa, yāt.
['BO_T16_D4420b:54a-29']	rtags a'apa kyi mtha' las pha rol tu nga 'gro ba'i ming can gyi rnam dbye rnams byung na y'at a'a ga ma 'jug go //	rtags a'apa kyi mtha' las pha rol tu nga 'gro ba'i ming can gyi rnam dbye rnams byung na y'at a'a ga ma 'jug go //	When the cases that are called yāt come from the sign of the Apaka, āgama is inserted.
['BO_T16_D4420b:54a-30']	ra m'a y'a /	ra m'a y'a /	Ramayā.
['BO_T16_D4420b:54a-31']	ae / a'a tashtsa /	ae / a'a tashtsa /	Ai. Ātśac.
['BO_T16_D4420b:54a-32']	a'at las 'ang ngo //	a'at las 'ang ngo //	From āta, also.
['BO_T16_D4420b:54a-33', 'BO_T16_D4420b:54a-34']	y'at lta bu a'a mtha' can gyi a'a ga ma byung ba de pha rol aatsa thog ma can dang phrad na 'phel bar 'gyur te /🔽ra m'a ye /	y'at lta bu a'a mtha' can gyi a'a ga ma byung ba de pha rol aatsa thog ma can dang phrad na 'phel bar 'gyur te / ra m'a ye /	When āgama with the sign of ā comes in contact with the other one that begins with ac, it increases.🔽Ramaye.
['BO_T16_D4420b:54a-35', 'BO_T16_D4420b:54a-36']	ra m'a ya /🔽ra m'a bhy'am /	ra m'a ya / ra m'a bhy'am /	Ramaya.🔽Ramabhayam.🔽Ramabhyah.
['BO_T16_D4420b:54a-37']	ra m'a bhya:/ lnga pa'i /	ra m'a bhya:/ lnga pa'i /	The fifth.
['BO_T16_D4420b:54a-38']	nga si / y'at byin gong ltar bsgrubs pas /	nga si / y'at byin gong ltar bsgrubs pas /	Nasi. Yatāpaḥ.
['BO_T16_D4420b:54a-39']	ra m'a y'a:/ ra m'a bhy'am /	ra m'a y'a:/ ra m'a bhy'am /	Rāmaye, Rāmabhyām,🔽Rāmabhyaḥ.
['BO_T16_D4420b:54a-40', 'BO_T16_D4420b:54a-41']	ra m'a bhya:/ drug pa la /🔽ra m'a y'a:/ ra m'a yo:/	ra m'a bhya:/ drug pa la / ra m'a y'a:/ ra m'a yo:/	Sixth🔽Rāmaye, Rāmayoḥ,
['BO_T16_D4420b:54a-42']	ra m'a n'am /	ra m'a n'am /	Rāmanām.
['BO_T16_D4420b:54a-43']	bdun pa'i / ngi y'at /	bdun pa'i / ngi y'at /	Seventh
['BO_T16_D4420b:54a-44']	di'i a'ama na d'i a'apa n'i rnams las sos /	di'i a'ama na d'i a'apa n'i rnams las sos /	Nigaṭa, Dīrghāṅga, Nandin, Apana, etc.
['BO_T16_D4420b:54a-45', 'BO_T16_D4420b:54a-46']	ngi a'ama / ra m'a y'am /🔽aos / ra ma yo:/	ngi a'ama / ra m'a y'am / aos / ra ma yo:/	Nigaṭa, Rāma,🔽Oṃ, Rāmayoḥ,
['BO_T16_D4420b:54a-47']	ra m'a su /	ra m'a su /	Rāmasu.
['BO_T16_D4420b:54a-48']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:54a-49']	g'angg'a / durg'a /	g'angg'a / durg'a /	Gāṅga, Durga,
['BO_T16_D4420b:54a-50']	aambi k'a sogs mang po 'di dang 'dra'o //	aambi k'a sogs mang po 'di dang 'dra'o //	Ambikā, etc.
['BO_T16_D4420b:54a-51']	mo rtags sarb'a'i sgra la /	mo rtags sarb'a'i sgra la /	The feminine sarvā
['BO_T16_D4420b:54a-52']	rnam dbye dang po rnams dang / bod tshig rnams dang / gnyis pa rnams bshad ma thag par m'a dang 'dra /	rnam dbye dang po rnams dang / bod tshig rnams dang / gnyis pa rnams bshad ma thag par m'a dang 'dra /	The first cases, the Tibetan words, and the second cases are like the mā just explained.
['BO_T16_D4420b:54a-53', 'BO_T16_D4420b:54a-54']	sarb'a / sarbe /🔽sarb'a:/ he sarbe /	sarb'a / sarbe / sarb'a:/ he sarbe /	Sarvā, Sarve,🔽Sarvāḥ, He sarve,
['BO_T16_D4420b:54a-55', 'BO_T16_D4420b:54a-56']	he sarb'a:/ sarb'am /🔽sarbe / sarb'a:/ gsum pa yang 'dra bas /	he sarb'a:/ sarb'am / sarbe / sarb'a:/ gsum pa yang 'dra bas /	He sarvāḥ, Sarvāṇi,
['BO_T16_D4420b:54a-57', 'BO_T16_D4420b:54a-58', 'BO_T16_D4420b:54a-59']	(bgrod dka' ma /🔽na gar ko t'i lha mo/) sarba y'a /🔽sarb'a bhy'am / sarb'a bhi:/	(bgrod dka' ma / na gar ko t'i lha mo/) sarba y'a / sarb'a bhy'am / sarb'a bhi:/	Sarve, Sarvāṇi. The third is also similar.🔽Sarvayā,
['BO_T16_D4420b:54a-60']	sarb'a la / nge /	sarb'a la / nge /	Sarvabhyāṃ, Sarvabhyaḥ,🔽Sarvalā, Nge,
['BO_T16_D4420b:54a-61']	sarba n'amna:/ sy'addhra svashtsa /	sarba n'amna:/ sy'addhra svashtsa /	Sarvanām, Svaśca.
['BO_T16_D4420b:54a-62']	sarba n'a ma las sy'at ste thung ngu'ang ngo //	sarba n'a ma las sy'at ste thung ngu'ang ngo //	Sarvanāmasya is short.
['BO_T16_D4420b:54a-63']	sarba'i ming can a'ap mtha' rnams las pha rol du rnam dbye nga 'gro ba rnams byung na sy'at a'a ga ma 'jug cing rtags mtha' thung ngur 'gyur ro //	sarba'i ming can a'ap mtha' rnams las pha rol du rnam dbye nga 'gro ba rnams byung na sy'at a'a ga ma 'jug cing rtags mtha' thung ngur 'gyur ro //	The cases of the word sarva ending in -i, when they go to the other side, become the sixth case, and the final sign becomes short.
['BO_T16_D4420b:54b-0']	sarba @54b sye /	sarba @54b sye /	sarvasya
['BO_T16_D4420b:54b-1']	bhy'am bhyas la /	bhy'am bhyas la /	bhyām bhyas🔽sarvayoḥ🔽sarvasya
['BO_T16_D4420b:54b-2', 'BO_T16_D4420b:54b-3']	sarb'a bhy'am / sarb'a bhya:/🔽nga si la /	sarb'a bhy'am / sarb'a bhya:/ nga si la /	sarvayoḥ🔽sarvasām
['BO_T16_D4420b:54b-4', 'BO_T16_D4420b:54b-5']	sarba sy'a:/ sarb'a bhy'am /🔽sarb'a bhya:/ drug pa la /	sarba sy'a:/ sarb'a bhy'am / sarb'a bhya:/ drug pa la /	sarvasya🔽sarvasya
['BO_T16_D4420b:54b-6', 'BO_T16_D4420b:54b-7', 'BO_T16_D4420b:54b-8', 'BO_T16_D4420b:54b-9']	sarba sy'a:/ sarba yo:/🔽sarb'a s'am / bdun pa la /🔽sarba sy'am / sarba yo:/🔽sarb'a su / de bzhin du /	sarba sy'a:/ sarba yo:/ sarb'a s'am / bdun pa la / sarba sy'am / sarba yo:/ sarb'a su / de bzhin du /	sarvasu
['BO_T16_D4420b:54b-10']	bishv'a la sogs pa rnams kyang rigs 'gro'o //	bishv'a la sogs pa rnams kyang rigs 'gro'o //	Likewise, viṣṇu and so on go in the same way.
['BO_T16_D4420b:54b-11']	autta ra p'urb'a zhes pa la rnam dbye nga 'gro ba rnams ma gtogs sarb'a dang 'dra /	autta ra p'urb'a zhes pa la rnam dbye nga 'gro ba rnams ma gtogs sarb'a dang 'dra /	uttarapūrva is like sarva, except that the sixth case endings are excluded.
['BO_T16_D4420b:54b-12', 'BO_T16_D4420b:54b-13']	nga 'gro ba rnams la ra m'a'i skabs dang sarb'a'i skabs gnyis kar gyi bya ba 'jug pas 'dam ka can no //🔽autta ra p'urb'a /	nga 'gro ba rnams la ra m'a'i skabs dang sarb'a'i skabs gnyis kar gyi bya ba 'jug pas 'dam ka can no // autta ra p'urb'a /	The sixth case endings are optional in the case of rāma and in the case of sarva, because the sixth case ending is used in both the rāma section and the sarva section.🔽uttarapūrva
['BO_T16_D4420b:54b-14']	autt ra p'urba /	autt ra p'urba /	uttarapūrva🔽uttarapūrvaḥ
['BO_T16_D4420b:54b-15']	autta ra p'urb'a:/ he autta ra p'urbe /	autta ra p'urb'a:/ he autta ra p'urbe /	he uttarapūrve
['BO_T16_D4420b:54b-16', 'BO_T16_D4420b:54b-17']	(sna tshogs ma/) he autta ra p'urb'e /🔽he autta ra p'urb'a:/	(sna tshogs ma/) he autta ra p'urb'e / he autta ra p'urb'a:/	1. The various kinds of mudras🔽He uttara pauri🔽He uttara pauri
['BO_T16_D4420b:54b-18', 'BO_T16_D4420b:54b-19']	gnyis pa rnams la /🔽autta ra p'urb'am /	gnyis pa rnams la / autta ra p'urb'am /	2. (Various.)🔽He uttara-pūrve.
['BO_T16_D4420b:54b-20']	autta ra p'urbe /	autta ra p'urbe /	He uttara-pūrvaiḥ.🔽3. (Two.)
['BO_T16_D4420b:54b-21', 'BO_T16_D4420b:54b-22']	autta ra purb'a:/ gsum pa rnams la /🔽autta ra p'urba y'a /	autta ra purb'a:/ gsum pa rnams la / autta ra p'urba y'a /	Ut tara-pūrve.🔽Ut tara-pūrve.
['BO_T16_D4420b:54b-23', 'BO_T16_D4420b:54b-24']	autta ra p'urb'a bhy'am /🔽autta ra p'urb'a bhi:/	autta ra p'urb'a bhy'am / autta ra p'urb'a bhi:/	Ut tara-pūrvaiḥ.🔽3. (Three.)🔽Ut tara-pūrva-yā.🔽Ut tara-pūrva-bhyām.🔽Ut tara-pūrva-bhiḥ.
['BO_T16_D4420b:54b-25']	autta ra p'urb'a la /	autta ra p'urb'a la /	Ut tara-pūrva-loke.
['BO_T16_D4420b:54b-26']	nge / be bh'a sh'a dika sa m'a se ba hu br'i hoo /	nge / be bh'a sh'a dika sa m'a se ba hu br'i hoo /	Be-bhāṣā-dik-samāse-bhu-vrī-ho.
['BO_T16_D4420b:54b-27']	'bru mang po'i tshig sdud la phyogs la 'dam ka'o //	'bru mang po'i tshig sdud la phyogs la 'dam ka'o //	In a compound of many words, the direction is optional.
['BO_T16_D4420b:54b-28']	phyogs kyi sgra 'bru mang po'i tshig sdud byas pa a'apa mtha' can ni rnam dbye nga 'gro ba'i ming can rnams la sarb'a'i skabs ltar sy'at a'a ga ma byin /	phyogs kyi sgra 'bru mang po'i tshig sdud byas pa a'apa mtha' can ni rnam dbye nga 'gro ba'i ming can rnams la sarb'a'i skabs ltar sy'at a'a ga ma byin /	The word for direction, at the end of a compound of many words, with the final -a, takes the -sya of the case-ending, as in sarva.
['BO_T16_D4420b:54b-29', 'BO_T16_D4420b:54b-30']	rtags mtha' thung ngur byed pa dang / ra m'a'i skabs ltar y'at ster ba 'dam ka can no //🔽autta ra p'urba syee /	rtags mtha' thung ngur byed pa dang / ra m'a'i skabs ltar y'at ster ba 'dam ka can no // autta ra p'urba syee /	The final consonant is short, and the -ya is optionally added, as in rāma.🔽Ut tara-pūrvasya.
['BO_T16_D4420b:54b-31', 'BO_T16_D4420b:54b-32']	autta ra p'urb'a yee /🔽autta ra p'urb'a bhy'am /	autta ra p'urb'a yee / autta ra p'urb'a bhy'am /	Ut tara-pūrva-yoh.🔽Ut tara-pūrva-bhyām.
['BO_T16_D4420b:54b-33']	autta ra p'urb'a bhya:/	autta ra p'urb'a bhya:/	Ut tara-pūrva-bhiḥ.
['BO_T16_D4420b:54b-34', 'BO_T16_D4420b:54b-35']	sogs so // bi bh'a sh'a dvi t'i y'a tri t'i y'a bhy'am /🔽dvi t'i y'a tri t'i y'a dag las 'dam ka'o //	sogs so // bi bh'a sh'a dvi t'i y'a tri t'i y'a bhy'am / dvi t'i y'a tri t'i y'a dag las 'dam ka'o //	and so on.🔽The second and third cases are optional.
['BO_T16_D4420b:54b-36', 'BO_T16_D4420b:54b-37']	dvi t'i y'a dang tri t'i y'a gnyis la'ang rnam dbye nga 'gro ba rnams la y'at dang sy'at 'dam ka can te /🔽dper na / bzhi pa'i de la /	dvi t'i y'a dang tri t'i y'a gnyis la'ang rnam dbye nga 'gro ba rnams la y'at dang sy'at 'dam ka can te / dper na / bzhi pa'i de la /	In the second and third cases, the particles ya and sya are optional.
['BO_T16_D4420b:54b-38', 'BO_T16_D4420b:54b-39', 'BO_T16_D4420b:54b-40']	dvi t'i y'a yee /🔽dvi t'i ya syee /🔽tri t'i y'a yee /	dvi t'i y'a yee / dvi t'i ya syee / tri t'i y'a yee /	For example, in the fourth case:🔽In the second case:🔽In the second case genitive:🔽In the third case:
['BO_T16_D4420b:54b-41']	tri t'i ya syee /	tri t'i ya syee /	In the third case locative:
['BO_T16_D4420b:54b-42']	lta bu'o // aamb'a zhes pa yang sam buddhi ma gtogs rnam dbye thams cad ra m'a'i skabs dang 'dra /	lta bu'o // aamb'a zhes pa yang sam buddhi ma gtogs rnam dbye thams cad ra m'a'i skabs dang 'dra /	The word amba is like the section on ra, except for the case of sambuddhi.
['BO_T16_D4420b:54b-43']	sam buddhi la cung mi 'dra ste /	sam buddhi la cung mi 'dra ste /	Sambuddhi is slightly different.
['BO_T16_D4420b:54b-44', 'BO_T16_D4420b:54b-45']	aamb'a la / sam buddhi /🔽aamb'artha na dyo: hra sva:/	aamb'a la / sam buddhi / aamb'artha na dyo: hra sva:/	In the case of amba:
['BO_T16_D4420b:54b-46']	aamb'a'i don na d'i rnams kyi thung ngu'o //	aamb'a'i don na d'i rnams kyi thung ngu'o //	In the case of amba, the short of the nadi syllables.
['BO_T16_D4420b:54b-47']	aamb'a'i sgra dang na d'i'i ming can rnams sam buddhi pha rol la rtags mtha' thung dur 'gyur te /	aamb'a'i sgra dang na d'i'i ming can rnams sam buddhi pha rol la rtags mtha' thung dur 'gyur te /	The word amba and the nadi syllables become short in the case of sambuddhi.
['BO_T16_D4420b:54b-48']	he aamba / aakk'a dang / aall'a yang 'di dang dra'o //	he aamba / aakk'a dang / aall'a yang 'di dang dra'o //	He amba, akka, and alla are also like this.
['BO_T16_D4420b:54b-49']	'grel par / aamb'a'i don can yin kyang de phan gyi rkyen da dang / la dang / ka gnas pa de la mo rtags su bsgrub pa'i rkyen t'a pa byin pa lta bu la sam buddhi la yang thung ngur mi 'gyur ro //	'grel par / aamb'a'i don can yin kyang de phan gyi rkyen da dang / la dang / ka gnas pa de la mo rtags su bsgrub pa'i rkyen t'a pa byin pa lta bu la sam buddhi la yang thung ngur mi 'gyur ro //	In the commentary, it says, “Although it has the meaning of am, the affix da is added to it, and the la and ka remain. The affix tāp is added to it to indicate the feminine, like in sambudi. It is not short.”🔽🔽
['BO_T16_D4420b:54b-50']	zhes bshad pas /	zhes bshad pas /	In the commentary, it says, “Although it has the meaning of ‘ambā,’ the affix ḍa is added to the final, and the affix tāpa is added to the final la and ka, as if to establish them as feminine. In the same way, in sambudi, the short vowel does not occur.”
['BO_T16_D4420b:54b-51', 'BO_T16_D4420b:54b-52']	dper na / aamb'a d'a la /🔽sam buddhi byin thung ngur (nor rgyun ma /	dper na / aamb'a d'a la / sam buddhi byin thung ngur (nor rgyun ma /	For example, in ambā da
['BO_T16_D4420b:54b-53']	'bigs byed lha mo/) mi 'gyur /	'bigs byed lha mo/) mi 'gyur /	sambudi, the short vowel does not occur.
['BO_T16_D4420b:54b-54', 'BO_T16_D4420b:54b-55']	ra m'a dang 'dra bas /🔽he aamb'a de /	ra m'a dang 'dra bas / he aamb'a de /	It is similar to rāma.
['BO_T16_D4420b:55a-0']	de @55a * //	de @55a * //	Therefore, he ambā de.
['BO_T16_D4420b:55a-1']	bzhin du / he aamb'a le /	bzhin du / he aamb'a le /	In the same way, he ambā le.
['BO_T16_D4420b:55a-2']	he aamb'i ke /	he aamb'i ke /	He ambā ke.
['BO_T16_D4420b:55a-3']	lta bu'o // dza r'a zhes pa'i sgra la rnam dbye ha la thog ma can rnams la ra m'a'i skabs dang 'dra /	lta bu'o // dza r'a zhes pa'i sgra la rnam dbye ha la thog ma can rnams la ra m'a'i skabs dang 'dra /	In the case of the word jara, the affixes beginning with ha are like the case of rāma.
['BO_T16_D4420b:55a-4']	aatsa thog ma can rnams la dzar'a nyid dza ras zhes bar 'gyur ba dang ra m'a'i skabs gnyis 'dam ka can du bya ste /	aatsa thog ma can rnams la dzar'a nyid dza ras zhes bar 'gyur ba dang ra m'a'i skabs gnyis 'dam ka can du bya ste /	The affixes beginning with a are jra itself, as in jraṇya, and the case of rāma are optional.
['BO_T16_D4420b:55a-5']	rnam dbye dang po rnams la /	rnam dbye dang po rnams la /	In the case of the first case affixes,🔽jra, jraṇo,
['BO_T16_D4420b:55a-6']	dza r'a / dza ra soo /	dza r'a / dza ra soo /	jraṇas.
['BO_T16_D4420b:55a-7']	dza ra sa:/ bod tshig la /	dza ra sa:/ bod tshig la /	In the case of Tibetan words,
['BO_T16_D4420b:55a-8']	he dza re /	he dza re /	he jare.
['BO_T16_D4420b:55a-9']	he dza ra soo /	he dza ra soo /	hezarasau
['BO_T16_D4420b:55a-10']	(rgan mo/) he dza ra sa:/	(rgan mo/) he dza ra sa:/	hezarasah
['BO_T16_D4420b:55a-11', 'BO_T16_D4420b:55a-12']	gnyis pa la /🔽dza ra sam /	gnyis pa la / dza ra sam /	In the second,🔽zarasam🔽zarasau
['BO_T16_D4420b:55a-13']	dza ra soo /	dza ra soo /	zarasah
['BO_T16_D4420b:55a-14', 'BO_T16_D4420b:55a-15']	dza ra sa:/ gsum pa la /🔽dza ra s'a /	dza ra sa:/ gsum pa la / dza ra s'a /	In the third,🔽zarasa🔽zarabhyam
['BO_T16_D4420b:55a-16']	dza r'a bhy'am /	dza r'a bhy'am /	zarabhiḥ
['BO_T16_D4420b:55a-17', 'BO_T16_D4420b:55a-18']	dza r'a bhi:/ bzhi pa la /🔽dza ra se /	dza r'a bhi:/ bzhi pa la / dza ra se /	In the fourth,🔽zarase🔽zarabhyam
['BO_T16_D4420b:55a-19']	dza r'a bhy'am /	dza r'a bhy'am /	zarabhyah
['BO_T16_D4420b:55a-20']	dza r'a bhya:/ lnga pa la /	dza r'a bhya:/ lnga pa la /	In the fifth,🔽zarasah🔽zarabhyam
['BO_T16_D4420b:55a-21']	dza ra sa:/ dza r'a bhy'am /	dza ra sa:/ dza r'a bhy'am /	zarabhyah
['BO_T16_D4420b:55a-22', 'BO_T16_D4420b:55a-23']	dza r'a bhya:/ drug pa la /🔽dza ra sa:/ dza ra so:/	dza r'a bhya:/ drug pa la / dza ra sa:/ dza ra so:/	In the sixth,🔽zarasah🔽zarasau
['BO_T16_D4420b:55a-24']	dza ra s'am /	dza ra s'am /	zarasam
['BO_T16_D4420b:55a-25', 'BO_T16_D4420b:55a-26']	bdun pa la /🔽dza ra si /	bdun pa la / dza ra si /	In the seventh,🔽zarasi🔽zarasau
['BO_T16_D4420b:55a-27']	dza ra so:/ dza r'a su /	dza ra so:/ dza r'a su /	zarasus
['BO_T16_D4420b:55a-28']	'di rnams dza ras su 'gyur ba'i phyogs yin la /	'di rnams dza ras su 'gyur ba'i phyogs yin la /	These are the forms of zarasu.
['BO_T16_D4420b:55a-29']	ra m'a dang 'dra ba'i skabs kyi dper brjod go bde bsam ma bkod do //	ra m'a dang 'dra ba'i skabs kyi dper brjod go bde bsam ma bkod do //	I have not given easy examples like the case of rāma.
['BO_T16_D4420b:55a-30']	n'a si k'a zhes pa rnam dbye dang po rnams dang / kun tu bod pa'i don can rnams dang / rnam dbye gnyis pa'i gcig tshig dang gnyis tshig rnams ra m'a'i skabs dang 'dra /	n'a si k'a zhes pa rnam dbye dang po rnams dang / kun tu bod pa'i don can rnams dang / rnam dbye gnyis pa'i gcig tshig dang gnyis tshig rnams ra m'a'i skabs dang 'dra /	Nāstikā is like the first case endings, the words meaning “all,” and the singular and dual forms of the second case, as in the case of rāma.
['BO_T16_D4420b:55a-31']	shas nas brtsams te /	shas nas brtsams te /	Beginning with śa
['BO_T16_D4420b:55a-32']	shas la sogs pa rnams la pad data nas zhes pa'i /	shas la sogs pa rnams la pad data nas zhes pa'i /	The words “and so on” in the root text refer to the words “and so forth” in the root text.🔽
['BO_T16_D4420b:55a-33']	mdos / n'a si k'a nas zhes par 'gyur bas /	mdos / n'a si k'a nas zhes par 'gyur bas /	For the case endings śas and so on, the word from is changed to nas.
['BO_T16_D4420b:55a-34']	shas la / nas:/	shas la / nas:/	For śas, nas.
['BO_T16_D4420b:55a-35', 'BO_T16_D4420b:55a-36']	gsum pa rnams la /🔽na s'a / no bhy'am /	gsum pa rnams la / na s'a / no bhy'am /	For the third case, nas.
['BO_T16_D4420b:55a-37']	no bhi:/ bzhi pa la /	no bhi:/ bzhi pa la /	For the fourth case,
['BO_T16_D4420b:55a-38']	na se / no bhy'am /	na se / no bhy'am /	nas.
['BO_T16_D4420b:55a-39']	no bhya:/ lnga pa la /	no bhya:/ lnga pa la /	For the fifth case,
