segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:227b-2']	srin bu'i rigs stong phrag mang po'i gnas /	srin bu'i rigs stong phrag mang po'i gnas /	227b	It is the abode of many thousands of species of worms.
['BO_K01_D0006_H0006:227b-3']	shin tu dri nga ba'i sgo gnyis dang ldan pa /	shin tu dri nga ba'i sgo gnyis dang ldan pa /	227b	It has two doors that are extremely malodorous.
['BO_K01_D0006_H0006:227b-4']	rus pa'i bu ga dang / khung bu'i phug du ma dang ldan pa /	rus pa'i bu ga dang / khung bu'i phug du ma dang ldan pa /	227b	It has many holes and cavities in the bones.
['BO_K01_D0006_H0006:227b-5']	gcin dang / klad pa dang / klad rgyas dang / rkang gi tshogs kyi ljan ljin can du pho ba'i 'og /	gcin dang / klad pa dang / klad rgyas dang / rkang gi tshogs kyi ljan ljin can du pho ba'i 'og /	227b	It is located below the stomach and above the intestines,🔽between the anus and the genitals,🔽facing the spine,
['BO_K01_D0006_H0006:227b-6', 'BO_K01_D0006_H0006:227b-7']	long ka'i steng na /🔽kha ni / sgal tshigs la bltas /	long ka'i steng na / kha ni / sgal tshigs la bltas /	227b	and covered by the belly skin.
['BO_K01_D0006_H0006:227b-8']	rgyab ni / lto'i pags pa la bstan te zla ba re re zhing zla mtshan 'byung bas ni /	rgyab ni / lto'i pags pa la bstan te zla ba re re zhing zla mtshan 'byung bas ni /	227b	Every month, it is nourished by menstrual blood.
['BO_K01_D0006_H0006:227b-9']	brta / ma'i zas kyi rnam pa so'i phreng ba gnyis kyis zhib mor byas shing mid par mid pa; 'og nas kha'i rma'i dri ma dang / kha chus brlan pa /	brta / ma'i zas kyi rnam pa so'i phreng ba gnyis kyis zhib mor byas shing mid par mid pa; 'og nas kha'i rma'i dri ma dang / kha chus brlan pa /	227b	The food that the mother eats is ground by the two rows of teeth, swallowed, and moistened by the saliva and mucus from the mouth.
['BO_K01_D0006_H0006:227b-10']	steng nas klad rgyas kyis spags pa /	steng nas klad rgyas kyis spags pa /	227b	It is covered by the brain membrane from above.
['BO_K01_D0006_H0006:227b-11']	skyug pa dang 'dra ba'i zas kyi ros khong na lte ba'i bu ga nas 'jug pas ni /	skyug pa dang 'dra ba'i zas kyi ros khong na lte ba'i bu ga nas 'jug pas ni /	227b	The food’s smell, like vomit, enters from the navel.
['BO_K01_D0006_H0006:227b-12']	bskyed cing / nur nur po dang / mer mer po dang / nar nar po dang / gor gor po dang / rkang lag 'gyus pa'i ngo bor yongs su 'gyur bar 'gyur zhing /	bskyed cing / nur nur po dang / mer mer po dang / nar nar po dang / gor gor po dang / rkang lag 'gyus pa'i ngo bor yongs su 'gyur bar 'gyur zhing /	227b	It nourishes the embryo, which transforms into an oval shape, a meaty lump, a lump, a fleshy lump, and a lump with limbs.
['BO_K01_D0006_H0006:227b-13']	lag pa dang / rkang pa dang / 'gram pa ni /	lag pa dang / rkang pa dang / 'gram pa ni /	227b	The hands, feet, and cheeks
['BO_K01_D0006_H0006:227b-14']	sha ma'i snod kyis dkris /	sha ma'i snod kyis dkris /	227b	are wrapped in a membrane.
['BO_K01_D0006_H0006:227b-15']	snam phyi sa bzhin du dri nga ba mnam pa /	snam phyi sa bzhin du dri nga ba mnam pa /	227b	It smells as bad as a latrine.
['BO_K01_D0006_H0006:227b-16', 'BO_K01_D0006_H0006:227b-17']	mi bzad pa /🔽mun nag 'greng bar ni /	mi bzad pa / mun nag 'greng bar ni /	227b	It is unbearable.🔽It is pitch black.
['BO_K01_D0006_H0006:227b-18']	yan man rgyu /	yan man rgyu /	227b	You move around in it.
['BO_K01_D0006_H0006:227b-19']	zas kyi ro kha ba dang / skyur ba dang / rtsub pa dang / lan tshva dang / tsha ba dang / bska ba me stag lta bus ni /	zas kyi ro kha ba dang / skyur ba dang / rtsub pa dang / lan tshva dang / tsha ba dang / bska ba me stag lta bus ni /	227b	The taste of food is bitter, sour, sharp, salty, pungent, or astringent, like hot coals.
['BO_K01_D0006_H0006:227b-20']	reg / srin grol ma bzhin mi gtsang ba'i khu bas ni /	reg / srin grol ma bzhin mi gtsang ba'i khu bas ni /	227b	You are nourished by the filthy liquid that oozes from the worms.
['BO_K01_D0006_H0006:227b-21']	gso / mi gtsang ba /	gso / mi gtsang ba /	227b	You are filthy.
['BO_K01_D0006_H0006:227b-22', 'BO_K01_D0006_H0006:227b-23']	myags pa rab tu 'bar ba'i 'dam gyi nang du ni /🔽song / srog gi dbang po ni /	myags pa rab tu 'bar ba'i 'dam gyi nang du ni / song / srog gi dbang po ni /	227b	You sink into the burning mud of filth and decay.
['BO_K01_D0006_H0006:228a-0']	mi brtan / ma'i @228a *//	mi brtan / ma'i @228a *//	228a	Your life force is unstable.
['BO_K01_D0006_H0006:228a-1', 'BO_K01_D0006_H0006:228a-2']	lus kyi nang gi mes ni /🔽gdung / kun tu gdung /	lus kyi nang gi mes ni / gdung / kun tu gdung /	228a	The fire in your mother’s body🔽burns you,🔽scorches you,
['BO_K01_D0006_H0006:228a-3', 'BO_K01_D0006_H0006:228a-4']	yongs su gdung /🔽tsha / kun tu tsha /	yongs su gdung / tsha / kun tu tsha /	228a	and completely scorches you.🔽You are hot,
['BO_K01_D0006_H0006:228a-5', 'BO_K01_D0006_H0006:228a-6']	yongs su tsha /🔽sreg / kun tu sreg /	yongs su tsha / sreg / kun tu sreg /	228a	completely hot,🔽and completely burning hot.🔽You are burned,🔽completely burned,
['BO_K01_D0006_H0006:228a-7']	yongs su sreg cing /	yongs su sreg cing /	228a	and completely burning.
['BO_K01_D0006_H0006:228a-8']	sdug bsngal gyi tshor ba chen po drag pa /	sdug bsngal gyi tshor ba chen po drag pa /	228a	You experience intense,🔽violent,
['BO_K01_D0006_H0006:228a-9']	rtsub pa / mi bzad pa /	rtsub pa / mi bzad pa /	228a	unbearable,
['BO_K01_D0006_H0006:228a-10']	yid du mi 'ong ba myong bar 'gyur ro //	yid du mi 'ong ba myong bar 'gyur ro //	228a	and unpleasant feelings of suffering.
['BO_K01_D0006_H0006:228a-11']	ji lta ji ltar de'i ma g-yo ba dang / kun tu g-yo ba dang / yongs su g-yo ba dang / khur lci ba khyer ram /	ji lta ji ltar de'i ma g-yo ba dang / kun tu g-yo ba dang / yongs su g-yo ba dang / khur lci ba khyer ram /	228a	The more the mother moves, turns, and shifts,🔽the heavier the burden she carries,🔽and the more her body is stretched,
['BO_K01_D0006_H0006:228a-12']	lus 'phyar ba de lta de ltar yang de bcing pa lngas bcings pa dang / me ma mur gyi dong du bcug pa lta bur sdug bsngal gyi tshor ba chen po drag pa /	lus 'phyar ba de lta de ltar yang de bcing pa lngas bcings pa dang / me ma mur gyi dong du bcug pa lta bur sdug bsngal gyi tshor ba chen po drag pa /	228a	the more the fetus is constricted by the five bonds and experiences intense,
['BO_K01_D0006_H0006:228a-13']	rtsub pa / mi bzad pa /	rtsub pa / mi bzad pa /	228a	sharp, unbearable,
['BO_K01_D0006_H0006:228a-14']	yid du mi 'ong ba dpe bya bar dka' ba myong bar 'gyur ro //	yid du mi 'ong ba dpe bya bar dka' ba myong bar 'gyur ro //	228a	unpleasant, and difficult-to-describe feelings,🔽as if it were being thrown into a pit of fire.
['BO_K01_D0006_H0006:228a-15']	de de ltar ma'i mngal gyi gnas na gnas shing /	de de ltar ma'i mngal gyi gnas na gnas shing /	228a	While the fetus is in the womb,
['BO_K01_D0006_H0006:228a-16']	sdug bsngal gyis nyen pa na /	sdug bsngal gyis nyen pa na /	228a	it is tormented by suffering
['BO_K01_D0006_H0006:228a-17']	dran pa nyams par 'gyur ro //	dran pa nyams par 'gyur ro //	228a	and loses its mindfulness.
['BO_K01_D0006_H0006:228a-18']	de ltar ma'i mngal na gnas pa rnams la yang kha cig la sngon gyi las kyi rgyu dang rkyen gyi dbang gis /	de ltar ma'i mngal na gnas pa rnams la yang kha cig la sngon gyi las kyi rgyu dang rkyen gyi dbang gis /	228a	Some fetuses, due to the power of their past karma,
['BO_K01_D0006_H0006:228a-19']	mngal log par 'gyur zhing /	mngal log par 'gyur zhing /	228a	have a womb that is inverted and
['BO_K01_D0006_H0006:228a-20']	mngal na gnas pa la mi bde bar 'gyur ro //	mngal na gnas pa la mi bde bar 'gyur ro //	228a	unsuitable for the fetus to remain in.🔽The mother may eat or drink unsuitable things that are too cold
['BO_K01_D0006_H0006:228a-21']	mas bza' ba dang / btung ba mi mthun pa ha cang grang ba'am /	mas bza' ba dang / btung ba mi mthun pa ha cang grang ba'am /	228a	or too hot,🔽too sour, too salty, too bitter, too spicy, or too astringent.
['BO_K01_D0006_H0006:228a-22']	ha cang dro ba'am zhes bya ba nas chags ches pa'am /	ha cang dro ba'am zhes bya ba nas chags ches pa'am /	228a	If it is too hot,
['BO_K01_D0006_H0006:228a-23']	sgyel ba'am / brgyab par gyur na /	sgyel ba'am / brgyab par gyur na /	228a	or if it is too cold, or if it is too cramped, or if it is too tight,
['BO_K01_D0006_H0006:228a-24']	rgyu de dag gis de'i lus la gnod par 'gyur ro //	rgyu de dag gis de'i lus la gnod par 'gyur ro //	228a	then because of these causes, his body will be harmed.
['BO_K01_D0006_H0006:228a-25']	lus la gnod na /	lus la gnod na /	228a	If his body is harmed,
['BO_K01_D0006_H0006:228a-26']	de la brten pa mngal na gnas pa la yang gnod par 'gyur ro //	de la brten pa mngal na gnas pa la yang gnod par 'gyur ro //	228a	then the one in the womb who is dependent on it will also be harmed.
['BO_K01_D0006_H0006:228a-27']	zhes bya ba'i bar snga ma bzhin no //	zhes bya ba'i bar snga ma bzhin no //	228a	The rest is as before.
['BO_K01_D0006_H0006:228a-28', 'BO_K01_D0006_H0006:228a-29']	de de nas log par 'gyur te /🔽de nas de shes pa'i bud med dam /	de de nas log par 'gyur te / de nas de shes pa'i bud med dam /	228a	“Then he will turn around,🔽and then a woman who knows about this,
['BO_K01_D0006_H0006:228a-30']	gzhon nu gso ba la mkhas pas /	gzhon nu gso ba la mkhas pas /	228a	or a skilled nurse,
['BO_K01_D0006_H0006:228b-0']	chu 'jam tsam dang / @228b mar dkar dang / 'bru mar gyis lag pa byugs pas mnams shing cham du 'bebs par byed do //	chu 'jam tsam dang / @228b mar dkar dang / 'bru mar gyis lag pa byugs pas mnams shing cham du 'bebs par byed do //	228b	will rub her hand with a little water, white butter, and oil, and will rub him down and calm him.🔽When he is rubbed down and calmed with a hand smeared with a little water, white butter, and oil,
['BO_K01_D0006_H0006:228b-1']	de der chu 'jam tsam dang / mar dkar dang / 'bru mar gyis byugs pa'i lag pas cham du 'bebs pa na; sdug bsngal gyi tshor ba chen po drag pa /	de der chu 'jam tsam dang / mar dkar dang / 'bru mar gyis byugs pa'i lag pas cham du 'bebs pa na; sdug bsngal gyi tshor ba chen po drag pa /	228b	he will experience a great, intense,
['BO_K01_D0006_H0006:228b-2']	rtsub pa / mi bzad pa /	rtsub pa / mi bzad pa /	228b	sharp, unbearable,
['BO_K01_D0006_H0006:228b-3']	yid du mi 'ong ba myong bar 'gyur ro //	yid du mi 'ong ba myong bar 'gyur ro //	228b	and unpleasant feeling.
['BO_K01_D0006_H0006:228b-4']	dga' bo / dper na /	dga' bo / dper na /	228b	Nanda, it is like this:
['BO_K01_D0006_H0006:228b-5']	rigs kyi bu shin tu gzhon nu'i rang bzhin can gyi lus la spu gri rnon po spu breg tu rung bas yan lag dang / nying lag thams cad bcad cing lus rtsi drag pos kun nas bskus na /	rigs kyi bu shin tu gzhon nu'i rang bzhin can gyi lus la spu gri rnon po spu breg tu rung bas yan lag dang / nying lag thams cad bcad cing lus rtsi drag pos kun nas bskus na /	228b	Son of noble family, when a very young child’s body is shaved with a sharp razor, all the major and minor body parts are cut, and the body is completely smeared with strong ointment.
['BO_K01_D0006_H0006:228b-6']	lus la sdug bsngal gyi tshor ba chen po drag pa /	lus la sdug bsngal gyi tshor ba chen po drag pa /	228b	Then, great and intense feelings of pain,
['BO_K01_D0006_H0006:228b-7']	rtsub pa / mi bzad pa /	rtsub pa / mi bzad pa /	228b	roughness,
['BO_K01_D0006_H0006:228b-8']	yid du mi 'ong ba 'byung bar 'gyur ro //	yid du mi 'ong ba 'byung bar 'gyur ro //	228b	and unattractiveness arise in the body.
['BO_K01_D0006_H0006:228b-9']	dga' bo / de bzhin du mngal na gnas pa de la chu 'jam tsam dang / mar dkar dang / 'bru mar gyis bskus pa'i lag pas mnams na /	dga' bo / de bzhin du mngal na gnas pa de la chu 'jam tsam dang / mar dkar dang / 'bru mar gyis bskus pa'i lag pas mnams na /	228b	Nandaka, in the same way, when the being in the womb is touched by a hand smeared with soft water, white butter, or sesame oil,
['BO_K01_D0006_H0006:228b-10']	lus la sdug bsngal gyi tshor ba chen po drag pa /	lus la sdug bsngal gyi tshor ba chen po drag pa /	228b	great and intense feelings of pain,
['BO_K01_D0006_H0006:228b-11']	rtsub pa / mi bzad pa /	rtsub pa / mi bzad pa /	228b	roughness,
['BO_K01_D0006_H0006:228b-12']	yid du mi 'ong ba 'byung bar 'gyur ro //	yid du mi 'ong ba 'byung bar 'gyur ro //	228b	and unattractiveness arise in the body.
['BO_K01_D0006_H0006:228b-13']	mngal gyi gnas na gnas pa de'i lus sdug bsngal gyi reg pa las byung ba'i sdug bsngal gyi tshor ba chen po drag pa /	mngal gyi gnas na gnas pa de'i lus sdug bsngal gyi reg pa las byung ba'i sdug bsngal gyi tshor ba chen po drag pa /	228b	When the being in the womb experiences great and intense feelings of pain,
['BO_K01_D0006_H0006:228b-14']	rtsub pa / mi bzad pa /	rtsub pa / mi bzad pa /	228b	roughness,
['BO_K01_D0006_H0006:228b-15']	yid du mi 'ong ba de dag byung na /	yid du mi 'ong ba de dag byung na /	228b	and unattractiveness arising from painful contact,
['BO_K01_D0006_H0006:228b-16']	dbang po rtul ba'i phyir dran pa nyams par 'gyur zhing /	dbang po rtul ba'i phyir dran pa nyams par 'gyur zhing /	228b	Because of their dull faculties, their mindfulness declines,
['BO_K01_D0006_H0006:228b-17']	sems nye bar nyams par 'gyur te /	sems nye bar nyams par 'gyur te /	228b	and their minds become weak.
['BO_K01_D0006_H0006:228b-18']	de ltar na /	de ltar na /	228b	In this way,
['BO_K01_D0006_H0006:228b-19']	shes bzhin du ma'i mngal du 'jug cing /	shes bzhin du ma'i mngal du 'jug cing /	228b	they enter the womb with awareness,
['BO_K01_D0006_H0006:228b-20']	shes bzhin ma yin par ma'i mngal na gnas pa yin /	shes bzhin ma yin par ma'i mngal na gnas pa yin /	228b	but remain in the womb without awareness,
['BO_K01_D0006_H0006:228b-21']	shes bzhin ma yin par ma'i mngal nas 'byung ba yin no //	shes bzhin ma yin par ma'i mngal nas 'byung ba yin no //	228b	and leave the womb without awareness.
['BO_K01_D0006_H0006:228b-22']	dga' bo / de ltar na ma'i mngal du 'jug pa yang sdug bsngal ba /	dga' bo / de ltar na ma'i mngal du 'jug pa yang sdug bsngal ba /	228b	Nandō, in this way, entering the womb is suffering,
['BO_K01_D0006_H0006:229a-0']	ma'i @229a *// mngal na gnas pa yang sdug bsngal ba /	ma'i @229a *// mngal na gnas pa yang sdug bsngal ba /	229a	remaining in the womb is suffering,
['BO_K01_D0006_H0006:229a-1']	ma'i mngal nas 'byung ba yang sdug bsngal ba yin na /	ma'i mngal nas 'byung ba yang sdug bsngal ba yin na /	229a	and leaving the womb is suffering.
['BO_K01_D0006_H0006:229a-2']	dga' bo / de la 'khor ba na srid pa mngon par 'dod pa ma'i mngal gyi gnas na gnas pa la mnog ci zhig yod /	dga' bo / de la 'khor ba na srid pa mngon par 'dod pa ma'i mngal gyi gnas na gnas pa la mnog ci zhig yod /	229a	Nandō, what is the point of remaining in the womb, which is a place of craving for existence in saṃsāra?
['BO_K01_D0006_H0006:229a-3']	ji ltar na 'di shes bzhin ma yin par ma'i mngal du 'jug /	ji ltar na 'di shes bzhin ma yin par ma'i mngal du 'jug /	229a	How is it that they enter the womb without awareness,
['BO_K01_D0006_H0006:229a-4']	shes bzhin ma yin par ma'i mngal na gnas /	shes bzhin ma yin par ma'i mngal na gnas /	229a	remain in the womb without awareness,
['BO_K01_D0006_H0006:229a-5']	shes bzhin ma yin par ma'i mngal nas 'byung zhe na /	shes bzhin ma yin par ma'i mngal nas 'byung zhe na /	229a	and leave the womb without awareness?
['BO_K01_D0006_H0006:229a-6']	'di na la la rang bzhin kho nas tshul khrims 'chal ba yin zhing /	'di na la la rang bzhin kho nas tshul khrims 'chal ba yin zhing /	229a	Some people are naturally immoral,
['BO_K01_D0006_H0006:229a-7', 'BO_K01_D0006_H0006:229a-8']	mi dge ba'i chos can /🔽mi dge ba la 'dun pa /	mi dge ba'i chos can / mi dge ba la 'dun pa /	229a	unwholesome,🔽and inclined toward unwholesome actions.
['BO_K01_D0006_H0006:229a-9', 'BO_K01_D0006_H0006:229a-10']	mi dge ba kun tu spyod pa /🔽sdom pa ma yin pa mang ba; so sor rtog pa med pa mang ba /	mi dge ba kun tu spyod pa / sdom pa ma yin pa mang ba; so sor rtog pa med pa mang ba /	229a	They engage in unwholesome actions,
['BO_K01_D0006_H0006:229a-11']	bag med par gnas pa /	bag med par gnas pa /	229a	lack restraint,🔽are careless,
['BO_K01_D0006_H0006:229a-12', 'BO_K01_D0006_H0006:229a-13']	yo byad kun tu 'dzin pa /🔽ser sna can 'jungs pa /	yo byad kun tu 'dzin pa / ser sna can 'jungs pa /	229a	cling to possessions,🔽are stingy and greedy,
['BO_K01_D0006_H0006:229a-14', 'BO_K01_D0006_H0006:229a-15', 'BO_K01_D0006_H0006:229a-16']	brnab sems can /🔽gnod sems can /🔽log par lta ba /	brnab sems can / gnod sems can / log par lta ba /	229a	covetous,🔽malicious,
['BO_K01_D0006_H0006:229a-17']	'gyod pa can yin la /	'gyod pa can yin la /	229a	and hold wrong views.
['BO_K01_D0006_H0006:229a-18']	'chi ba'i dus byed na /	'chi ba'i dus byed na /	229a	When they die,
['BO_K01_D0006_H0006:229a-19']	mi dge ba'i chos de dag gis nye bar brtan pa de /	mi dge ba'i chos de dag gis nye bar brtan pa de /	229a	they are bound by those unwholesome qualities.
['BO_K01_D0006_H0006:229a-20']	'chi kha'i sdug bsngal gyi tshor ba drag pa /	'chi kha'i sdug bsngal gyi tshor ba drag pa /	229a	When they are touched by the intense,
['BO_K01_D0006_H0006:229a-21']	rtsub pa / mi bzad pa /	rtsub pa / mi bzad pa /	229a	violent, unbearable,
['BO_K01_D0006_H0006:229a-22']	yid du mi 'ong ba /	yid du mi 'ong ba /	229a	unpleasant,
['BO_K01_D0006_H0006:229a-23']	srog 'phrog par byed pa dag gis reg na /	srog 'phrog par byed pa dag gis reg na /	229a	and life-robbing sensations of death,
