segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:500b-21', 'BO_K12_D0370_H0386:500b-22']	dang po ta krar sbangs nas ni //🔽bkrus nas shi ri ba la yi //	dang po ta krar sbangs nas ni // bkrus nas shi ri ba la yi //	500b	first soak in tārkṣya,🔽wash, and put inside śirīṣa.
['BO_K12_D0370_H0386:500b-23', 'BO_K12_D0370_H0386:500b-24', 'BO_K12_D0370_H0386:500b-25']	nang du bcug nas bsros pas 'dag /🔽mu zi mar khus dag 'gyur te //🔽ba bla pa la sha yis 'dag /	nang du bcug nas bsros pas 'dag / mu zi mar khus dag 'gyur te // ba bla pa la sha yis 'dag /	500b	Purified by heating,🔽purified by sulfur and oil,
['BO_K12_D0370_H0386:500b-26', 'BO_K12_D0370_H0386:500b-27', 'BO_K12_D0370_H0386:500b-28']	bya dri ba lang lci bas sbyang //🔽ldong ros rang skyur gyis ni 'dag /🔽gur gum mar gyis 'dag par 'gyur //	bya dri ba lang lci bas sbyang // ldong ros rang skyur gyis ni 'dag / gur gum mar gyis 'dag par 'gyur //	500b	purified by cow dung and palāśa,🔽purified by cow dung and cow urine,🔽purified by goat dung and cow urine,
['BO_K12_D0370_H0386:500b-29', 'BO_K12_D0370_H0386:500b-30']	bca' ba lang gi gcin gyis te //🔽aa ga ru ni khrag gis sbyang //	bca' ba lang gi gcin gyis te // aa ga ru ni khrag gis sbyang //	500b	purified by cow urine,🔽purified by blood,🔽purified by the blood of a girl,
['BO_K12_D0370_H0386:500b-31']	si hal bu mo'i khrag gis 'dag /	si hal bu mo'i khrag gis 'dag /	500b	purified by the blood of a cow.
['BO_K12_D0370_H0386:501a-0']	de nas bcom ldan 'das @501a *//	de nas bcom ldan 'das @501a *//	501a	Then the Blessed One
['BO_K12_D0370_H0386:501a-1']	la lha mos mchod cing phyag byas te 'di skad ces gsol to //	la lha mos mchod cing phyag byas te 'di skad ces gsol to //	501a	The goddesses made offerings and prostrated, and said this:
['BO_K12_D0370_H0386:501a-2']	bcud kyis len ni rab sbyor ba //	bcud kyis len ni rab sbyor ba //	501a	“The practice of rasāyana
['BO_K12_D0370_H0386:501a-3']	gnas ni gang du brtsam par bgyi //	gnas ni gang du brtsam par bgyi //	501a	should be begun in what place?
['BO_K12_D0370_H0386:501a-4']	sde tshan rnams ni sngar bshad pa'i //	sde tshan rnams ni sngar bshad pa'i //	501a	The sections were previously explained,
['BO_K12_D0370_H0386:501a-5']	'brel pa dag ni ji ltar lags //	'brel pa dag ni ji ltar lags //	501a	but what are their connections?
['BO_K12_D0370_H0386:501a-6']	sbyor ba'i rim pa khyod bshad pa'i //	sbyor ba'i rim pa khyod bshad pa'i //	501a	The stages of practice that you explained,
['BO_K12_D0370_H0386:501a-7']	dgongs pa dag ni ci zhig lags //	dgongs pa dag ni ci zhig lags //	501a	what are their intentions?🔽The ritual of cooking molasses,
['BO_K12_D0370_H0386:501a-8']	mar nag btso ba cho ga dang // yul dang 'brel pa'i ting nge 'dzin //	mar nag btso ba cho ga dang // yul dang 'brel pa'i ting nge 'dzin //	501a	the samādhi connected with the country,
['BO_K12_D0370_H0386:501a-9']	khams ni bco brgyad bstan pa yi //	khams ni bco brgyad bstan pa yi //	501a	and the teaching of the eighteen elements,
['BO_K12_D0370_H0386:501a-10']	phan tshun bsdus pa ji lta bu //	phan tshun bsdus pa ji lta bu //	501a	how are they mutually included?
['BO_K12_D0370_H0386:501a-11']	'khrul 'khor bye brag bshad pa dag /	'khrul 'khor bye brag bshad pa dag /	501a	The various types of yantras
['BO_K12_D0370_H0386:501a-12']	phyi dang nang ni ji ltar lags //	phyi dang nang ni ji ltar lags //	501a	are outer and inner, how is that?
['BO_K12_D0370_H0386:501a-13']	nad rnams sna tshogs byung ba dag /	nad rnams sna tshogs byung ba dag /	501a	The various types of illnesses
['BO_K12_D0370_H0386:501a-14']	ji ltar smin pas 'bras bur 'gyur //	ji ltar smin pas 'bras bur 'gyur //	501a	are the results of ripening, how is that?
['BO_K12_D0370_H0386:501a-15']	sbom po'i bye brag du zhig mchis //	sbom po'i bye brag du zhig mchis //	501a	How many types of gross [illnesses] are there?
['BO_K12_D0370_H0386:501a-16']	phra mo yi ni khyad par ci //	phra mo yi ni khyad par ci //	501a	What are the differences of the subtle [ones]?
['BO_K12_D0370_H0386:501a-17']	rdzas dang bcud len mi 'tshal te //	rdzas dang bcud len mi 'tshal te //	501a	Not using substances or rasāyana,
['BO_K12_D0370_H0386:501a-18']	khyod kyis sbyor ba gang bshad pa'i //	khyod kyis sbyor ba gang bshad pa'i //	501a	the practice that you explained,
['BO_K12_D0370_H0386:501a-19']	dus kyi khyad par ji lta bu //	dus kyi khyad par ji lta bu //	501a	What are the special times?
['BO_K12_D0370_H0386:501a-20']	de rnams bdag ni the tshom skyes //	de rnams bdag ni the tshom skyes //	501a	I have doubts about all of these.
['BO_K12_D0370_H0386:501a-21']	bde ba chen pos bshad du gsol /	bde ba chen pos bshad du gsol /	501a	Please explain them with great bliss.
['BO_K12_D0370_H0386:501a-22', 'BO_K12_D0370_H0386:501a-23']	bka' stsal pa /🔽sgyu ma kun gyis rnam rol pa //	bka' stsal pa / sgyu ma kun gyis rnam rol pa //	501a	He replied:
['BO_K12_D0370_H0386:501a-24']	nyon cig lha mo sgyu ma che //	nyon cig lha mo sgyu ma che //	501a	“Listen, O goddess, great illusion,
['BO_K12_D0370_H0386:501a-25']	sbrang rtsi lta bur bcud bsdus pa //	sbrang rtsi lta bur bcud bsdus pa //	501a	The essence is gathered like honey,
['BO_K12_D0370_H0386:501a-26']	rgyud rnams kun tu gsang ba yin //	rgyud rnams kun tu gsang ba yin //	501a	Secret in all the tantras.
['BO_K12_D0370_H0386:501a-27']	gnas sogs ji bzhin mchod nas su //	gnas sogs ji bzhin mchod nas su //	501a	Having made offerings as appropriate to the site and so forth,
['BO_K12_D0370_H0386:501a-28']	bde mchog sngags kyi bsnyen par bya //	bde mchog sngags kyi bsnyen par bya //	501a	One should recite the mantra of Cakrasaṃvara.🔽Having made great offerings to the twenty-four
['BO_K12_D0370_H0386:501a-29', 'BO_K12_D0370_H0386:501a-30']	dpa' bo rnal 'byor gnyis med pa //🔽nyi shu rtsa bzhir cher mchod nas //	dpa' bo rnal 'byor gnyis med pa // nyi shu rtsa bzhir cher mchod nas //	501a	Yoginīs and heroes who are nondual,
['BO_K12_D0370_H0386:501b-0']	rnal 'byor chen po @501b de yis ni //	rnal 'byor chen po @501b de yis ni //	501b	That great yogin
['BO_K12_D0370_H0386:501b-1']	bcud len sman gyi sbyor ba brtsam //	bcud len sman gyi sbyor ba brtsam //	501b	Should begin the practice of alchemical medicine.
['BO_K12_D0370_H0386:501b-2']	rig pa 'dzin pa'i grogs po ni //	rig pa 'dzin pa'i grogs po ni //	501b	A friend who is a knowledge-holder🔽Should be devoted to the recitation of the mantra,
['BO_K12_D0370_H0386:501b-3']	sngags kyi bsnyen par gus pa dang // skyo dub med cing dogs pa med //	sngags kyi bsnyen par gus pa dang // skyo dub med cing dogs pa med //	501b	Without weariness or doubt.
['BO_K12_D0370_H0386:501b-4']	dam tshig spyod la gus pa ste //	dam tshig spyod la gus pa ste //	501b	He should be devoted to the conduct of the commitments,
['BO_K12_D0370_H0386:501b-5']	dpa' zhing brtan la g-yo sgyu med //	dpa' zhing brtan la g-yo sgyu med //	501b	Brave, steadfast, and without deceit,
['BO_K12_D0370_H0386:501b-6']	'jam zhing bla ma'i bsnyen bkur brtson //	'jam zhing bla ma'i bsnyen bkur brtson //	501b	Gentle, and diligent in serving the guru.
['BO_K12_D0370_H0386:501b-7']	de dang lhan cig bsgrub par bya //	de dang lhan cig bsgrub par bya //	501b	One should practice with him.
['BO_K12_D0370_H0386:501b-8']	sgrub pos gzhan du byas na ni //	sgrub pos gzhan du byas na ni //	501b	If the adept does otherwise,
['BO_K12_D0370_H0386:501b-9']	dngos grub 'bras bu 'byung mi 'gyur //	dngos grub 'bras bu 'byung mi 'gyur //	501b	the fruit of power will not arise.
['BO_K12_D0370_H0386:501b-10']	sngar bshad rig pa sbyangs byas te //	sngar bshad rig pa sbyangs byas te //	501b	Having first trained in the knowledge explained previously,
['BO_K12_D0370_H0386:501b-11', 'BO_K12_D0370_H0386:501b-12']	dang po dam tshig sbyin par bya //🔽gcer bu'i brtul zhugs 'dzin pa yis //	dang po dam tshig sbyin par bya // gcer bu'i brtul zhugs 'dzin pa yis //	501b	one should give the pledge.
['BO_K12_D0370_H0386:501b-13']	gnyis pas ming sogs dbang ni bskur //	gnyis pas ming sogs dbang ni bskur //	501b	The second is the consecration of the name, and so on,🔽of one who has taken up the practice of nakedness.
['BO_K12_D0370_H0386:501b-14']	dbang bskur nas ni de nyid bstan //	dbang bskur nas ni de nyid bstan //	501b	Having consecrated, one should teach reality,🔽which is realized by the best of jewels,
['BO_K12_D0370_H0386:501b-15', 'BO_K12_D0370_H0386:501b-16']	stong dang stong min sogs spangs pa'i //🔽rin chen mi mchog gis rtogs bya //	stong dang stong min sogs spangs pa'i // rin chen mi mchog gis rtogs bya //	501b	the abandonment of emptiness, nonemptiness, and so on.
['BO_K12_D0370_H0386:501b-17']	sgo dgu las ni byung ba'i rdzas //	sgo dgu las ni byung ba'i rdzas //	501b	The substance that arises from the nine gates
['BO_K12_D0370_H0386:501b-18', 'BO_K12_D0370_H0386:501b-19']	sbom po zhes ni bya ba ste //🔽rdzas ni 'ju bar byed pa yin //	sbom po zhes ni bya ba ste // rdzas ni 'ju bar byed pa yin //	501b	is called “gross.”🔽The substance is that which digests,
['BO_K12_D0370_H0386:501b-20']	bcud ni dngul gyi lhag ma yin //	bcud ni dngul gyi lhag ma yin //	501b	and the essence is the remainder of the silver.
['BO_K12_D0370_H0386:501b-21']	len pa snying stobs zhes byar bshad //	len pa snying stobs zhes byar bshad //	501b	The grasping is explained as “courage.”
['BO_K12_D0370_H0386:501b-22']	snying stobs rdzas zhes bya ba ste //	snying stobs rdzas zhes bya ba ste //	501b	Courage is called “substance,”
['BO_K12_D0370_H0386:501b-23']	dngul ni zhu ba zhes byar brjod //	dngul ni zhu ba zhes byar brjod //	501b	and silver is called “digested.”
['BO_K12_D0370_H0386:501b-24']	de ltar rdzas dang zhu ba ni //	de ltar rdzas dang zhu ba ni //	501b	Thus, the substance and the digested
['BO_K12_D0370_H0386:501b-25']	bsdus pa len pa zhes bya'o //	bsdus pa len pa zhes bya'o //	501b	are called “grasping” in brief.
['BO_K12_D0370_H0386:501b-26']	mun pa phra mo zhes bya ste //	mun pa phra mo zhes bya ste //	501b	The subtle darkness is called “subtle,”
['BO_K12_D0370_H0386:501b-27']	phra mo nam mkha'i khams mtshan nyid //	phra mo nam mkha'i khams mtshan nyid //	501b	and the subtle is characterized by the element of space.
['BO_K12_D0370_H0386:501b-28']	phung po la sogs khyad par dang // khams rnams thams cad 'tshod pa yin //	phung po la sogs khyad par dang // khams rnams thams cad 'tshod pa yin //	501b	and all the elements are purified.
['BO_K12_D0370_H0386:501b-29']	sna tshogs gzugs rnams 'byin pa ni //	sna tshogs gzugs rnams 'byin pa ni //	501b	The various forms that are emitted
['BO_K12_D0370_H0386:501b-30']	nga yi ye shes kyis bskul yin //	nga yi ye shes kyis bskul yin //	501b	are impelled by my wisdom.
['BO_K12_D0370_H0386:501b-31']	de dag lha mo skal chen mo //	de dag lha mo skal chen mo //	501b	Those are the great goddesses
['BO_K12_D0370_H0386:502a-0']	rdzas dang @502a *//	rdzas dang @502a *//	502a	of the substances and
['BO_K12_D0370_H0386:502a-1']	khams ni bsdus pa ste //	khams ni bsdus pa ste //	502a	the collected elements.
['BO_K12_D0370_H0386:502a-2']	brtson 'grus dman zhing tha shal dang // bsod nams dman pas mthong mi 'gyur //	brtson 'grus dman zhing tha shal dang // bsod nams dman pas mthong mi 'gyur //	502a	Those of little diligence, low status, and little merit will not see them.
['BO_K12_D0370_H0386:502a-3']	brtson 'grus bcud kun gnas yin pas //	brtson 'grus bcud kun gnas yin pas //	502a	Since diligence is the abode of all the nectars,
['BO_K12_D0370_H0386:502a-4']	de bas brtson 'grus brtsam par bya //	de bas brtson 'grus brtsam par bya //	502a	therefore, one should undertake diligence.
['BO_K12_D0370_H0386:502a-5']	bcud ni bcing dang gso ba dag /	bcud ni bcing dang gso ba dag /	502a	The binding and healing of the nectars
['BO_K12_D0370_H0386:502a-6']	mdor bsdus nas ni bshad pa yin //	mdor bsdus nas ni bshad pa yin //	502a	have been explained in brief.🔽The supreme ripening
['BO_K12_D0370_H0386:502a-7']	yongs su smin pa'i mchog gis ni; ;mnyam med bcud la brten pa yi //	yongs su smin pa'i mchog gis ni; ;mnyam med bcud la brten pa yi //	502a	depends on the unequaled nectar.
['BO_K12_D0370_H0386:502a-8']	rnam bcing la sogs nyes pa brgya //	rnam bcing la sogs nyes pa brgya //	502a	The faults of the ten faults of binding and so on
['BO_K12_D0370_H0386:502a-9']	blo dang ldan pas dpyad de dgag /	blo dang ldan pas dpyad de dgag /	502a	should be analyzed and rejected by the wise.
['BO_K12_D0370_H0386:502a-10']	bcud ni nag po sngon po ste //	bcud ni nag po sngon po ste //	502a	The nectar is black and blue;🔽the nectar is perfected.
['BO_K12_D0370_H0386:502a-11']	bcud ni yongs su grub pa yin; ;dngul chu lhang tsher cho ga yis //	bcud ni yongs su grub pa yin; ;dngul chu lhang tsher cho ga yis //	502a	By the ritual of mercury and mica,
['BO_K12_D0370_H0386:502a-12']	ji srid bcud chen grub kyi bar //	ji srid bcud chen grub kyi bar //	502a	as long as the great nectar is perfected,
['BO_K12_D0370_H0386:502a-13']	de srid du ni 'bad de dpyad //	de srid du ni 'bad de dpyad //	502a	One should analyze it with effort as long as that is the case.
['BO_K12_D0370_H0386:502a-14']	'khrul 'khor gang zhig kha che ba //	'khrul 'khor gang zhig kha che ba //	502a	The machine that is like a mare’s mouth
['BO_K12_D0370_H0386:502a-15']	de ni ka ran rgod ma'i kha //	de ni ka ran rgod ma'i kha //	502a	is the mouth of a Karanḍava.
['BO_K12_D0370_H0386:502a-16', 'BO_K12_D0370_H0386:502a-17', 'BO_K12_D0370_H0386:502a-18']	'khrul 'khor gang zhig rdza rnga 'dra //🔽de nyid bong bu rnga mo'i kha //🔽rgod ma'i kha ni 'od ma yi //	'khrul 'khor gang zhig rdza rnga 'dra // de nyid bong bu rnga mo'i kha // rgod ma'i kha ni 'od ma yi //	502a	The machine that is like a clay drum🔽is the mouth of an ass and camel.
['BO_K12_D0370_H0386:502a-19']	sbu gu yis ni brgyan par bya //	sbu gu yis ni brgyan par bya //	502a	The mare’s mouth is adorned with a bamboo tube.
['BO_K12_D0370_H0386:502a-20']	ka randa yi 'khrul 'khor ni //	ka randa yi 'khrul 'khor ni //	502a	The Karanḍava machine
['BO_K12_D0370_H0386:502a-21', 'BO_K12_D0370_H0386:502a-22', 'BO_K12_D0370_H0386:502a-23']	ral gri shubs kyis brgyan par bya //🔽'khrul 'khor bong bu'i kha zhes pa //🔽kang+ka'i mgrin pa'i sbu gur sbyar //	ral gri shubs kyis brgyan par bya // 'khrul 'khor bong bu'i kha zhes pa // kang+ka'i mgrin pa'i sbu gur sbyar //	502a	is adorned with a scabbard of a sword.🔽The machine called the ass’s mouth🔽is applied to the tube of a crane’s neck.
['BO_K12_D0370_H0386:502a-24']	rnga mo'i kha yi 'khrul 'khor ni //	rnga mo'i kha yi 'khrul 'khor ni //	502a	The machine of the camel’s mouth
['BO_K12_D0370_H0386:502a-25']	bya rog mchu dang mtshungs par sbyar //	bya rog mchu dang mtshungs par sbyar //	502a	is applied to a beak like a crow’s.
['BO_K12_D0370_H0386:502a-26', 'BO_K12_D0370_H0386:502a-27']	tshar bcad pa ni sbal pa ste //🔽'od ma can gyis sbrang rtsir btso //	tshar bcad pa ni sbal pa ste // 'od ma can gyis sbrang rtsir btso //	502a	The one to be killed is a frog,🔽and the bamboo is boiled with honey.
['BO_K12_D0370_H0386:502a-28']	bya rog mchu can bung par btso //	bya rog mchu can bung par btso //	502a	The one with a crow’s beak is boiled with bees.
['BO_K12_D0370_H0386:502a-29']	rdo leb 'bar zhing 'od dang bcas //	rdo leb 'bar zhing 'od dang bcas //	502a	The stone slab is burning and radiant.
['BO_K12_D0370_H0386:502a-30']	kang+ka'i ma chu can glang chen bco //	kang+ka'i ma chu can glang chen bco //	502a	The crane’s water is boiled with an elephant.
['BO_K12_D0370_H0386:502b-0']	@502b ral gri shubs can 'khrul 'khor gyis //	@502b ral gri shubs can 'khrul 'khor gyis //	502b	The machine with a scabbard of a sword
['BO_K12_D0370_H0386:502b-1']	seng+ge ru ni btso ba yin //	seng+ge ru ni btso ba yin //	502b	is boiled with a lion.
['BO_K12_D0370_H0386:502b-2']	bcud chen yib dang khros pa dang // 'thor dang shin tu chos pa yis //	bcud chen yib dang khros pa dang // 'thor dang shin tu chos pa yis //	502b	the scattered one, and the very Dharma one
['BO_K12_D0370_H0386:502b-3']	chu yi nang du 'bros par 'gyur //	chu yi nang du 'bros par 'gyur //	502b	will flee into the water.🔽Then, having given the essence of the elephant's head,
['BO_K12_D0370_H0386:502b-4']	de nas glang chen mgo bcud dang // mu zi la sogs byin nas ni //	de nas glang chen mgo bcud dang // mu zi la sogs byin nas ni //	502b	realgar, and so forth,🔽burn them, and having suppressed them,
['BO_K12_D0370_H0386:502b-5']	bsregs pas tshar bcad mnan pa dang // 'og tu sa la bor nas su //	bsregs pas tshar bcad mnan pa dang // 'og tu sa la bor nas su //	502b	throw them down below into the earth.
['BO_K12_D0370_H0386:502b-6']	'dar zhing rmongs la du bar 'thul //	'dar zhing rmongs la du bar 'thul //	502b	They will tremble, be confused, and emit smoke.
['BO_K12_D0370_H0386:502b-7']	khrol khrol gyi ni sgra 'byin no //	khrol khrol gyi ni sgra 'byin no //	502b	They will make a sound like phut phut.🔽Then, the seeds of ashoka,🔽balā, cakra, and marda,
['BO_K12_D0370_H0386:502b-8']	de nas aa shva gandha dang // ba la tsakra marda dang // ba la ta ka shi khru ste //	de nas aa shva gandha dang // ba la tsakra marda dang // ba la ta ka shi khru ste //	502b	balā, tā, kṣi, and khru,🔽pīlu, tsada, kumuda,
['BO_K12_D0370_H0386:502b-9', 'BO_K12_D0370_H0386:502b-10']	pi ni tshad ku mu dang // autpal ma li ka sa bon //🔽rgya shug rus pa ki sa bon //	pi ni tshad ku mu dang // autpal ma li ka sa bon // rgya shug rus pa ki sa bon //	502b	utpala, and mallika,🔽jujube, and the seeds of ru saka,
['BO_K12_D0370_H0386:502b-11']	ku ba'i sa bon ma du dang // po son pa la sha ba'i shun //	ku ba'i sa bon ma du dang // po son pa la sha ba'i shun //	502b	the seeds of cucumber, and the shoots of palasha,
['BO_K12_D0370_H0386:502b-12']	phye ma skyo mar byas pa yi //	phye ma skyo mar byas pa yi //	502b	having made a flour with them,
['BO_K12_D0370_H0386:502b-13']	nang du de nas brdung bar bya //	nang du de nas brdung bar bya //	502b	grind them inside.
['BO_K12_D0370_H0386:502b-14']	cha ni nges dang bcas pas 'ching //	cha ni nges dang bcas pas 'ching //	502b	Having mixed them with the definite parts,
['BO_K12_D0370_H0386:502b-15']	rdzas ni drug cha sbyin par bya //	rdzas ni drug cha sbyin par bya //	502b	give six parts of the substance.
['BO_K12_D0370_H0386:502b-16']	de nas rdo yi gtun du mnye; ;dang po re zhig sbyang bar bya //	de nas rdo yi gtun du mnye; ;dang po re zhig sbyang bar bya //	502b	First, one should purify.🔽Then, with urine, salt,
['BO_K12_D0370_H0386:502b-17']	de nas gci ba'i lan tsha dang // phag gi zhag dang khrag tu bcas //	de nas gci ba'i lan tsha dang // phag gi zhag dang khrag tu bcas //	502b	pig fat, and blood,
['BO_K12_D0370_H0386:502b-18']	dkrugs pas nyes pa gzhom par bya //	dkrugs pas nyes pa gzhom par bya //	502b	stir it to destroy faults.🔽I will explain the insertion of the yantra.
