segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:377b-20']	mes po'i drung du phyin par yang //	mes po'i drung du phyin par yang //	377b	and bring him to his grandfather,
['BO_K01_D0001-2_H0001-2:377b-21']	sum cu rtsa gsum bdag pos mdzod //	sum cu rtsa gsum bdag pos mdzod //	377b	the lord of the Heaven of the Thirty-Three.”
['BO_K01_D0001-2_H0001-2:377b-22']	de skad ces smras nas /	de skad ces smras nas /	377b	Having said this,
['BO_K01_D0001-2_H0001-2:377b-23']	yang dbang po chen po bsti gnas su zhugs nas byang chub sems dpa'i drung du song ste /	yang dbang po chen po bsti gnas su zhugs nas byang chub sems dpa'i drung du song ste /	377b	Śakra returned to his abode and went to the bodhisattva.
['BO_K01_D0001-2_H0001-2:378a-0', 'BO_K01_D0001-2_H0001-2:378a-1']	rgyags sbyin ma lag pa g-yon pa nas ba zung nas byang chub sems dpa' la smras @378a *//🔽pa; bdag gis khyod la rgyags sbyin 'di //	rgyags sbyin ma lag pa g-yon pa nas ba zung nas byang chub sems dpa' la smras @378a *// pa; bdag gis khyod la rgyags sbyin 'di //	378a	Holding Mādrī by the left hand, he said to the bodhisattva:🔽“I give you this Mādrī
['BO_K01_D0001-2_H0001-2:378a-2']	g-yog gi phyir ni sbyin par bya //	g-yog gi phyir ni sbyin par bya //	378a	as your servant.”
['BO_K01_D0001-2_H0001-2:378a-3']	khyod kyis su la'ang ma sbyin cig /	khyod kyis su la'ang ma sbyin cig /	378a	Do not give them to anyone.
['BO_K01_D0001-2_H0001-2:378a-4']	bzhag pa byin na smad par 'gyur //	bzhag pa byin na smad par 'gyur //	378a	If you give them away, you will be despised.
['BO_K01_D0001-2_H0001-2:378a-5']	de nas lha rnams kyi dbang po brgya byin gyis /	de nas lha rnams kyi dbang po brgya byin gyis /	378a	Then Śakra, Lord of the Gods,
['BO_K01_D0001-2_H0001-2:378a-6']	bram ze khye'u dang / bu mo khyer ba de /	bram ze khye'u dang / bu mo khyer ba de /	378a	made the young brahmin who had taken the boy and girl
['BO_K01_D0001-2_H0001-2:378a-7']	ji ltar grong khyer gzhan zhig yin no //	ji ltar grong khyer gzhan zhig yin no //	378a	think that he was in some other town.
['BO_K01_D0001-2_H0001-2:378a-8']	snyam nas grong khyer de nyid du song nas /	snyam nas grong khyer de nyid du song nas /	378a	He went to that very town
['BO_K01_D0001-2_H0001-2:378a-9']	bus pa gzhon nu de dag btsong bar brtsams pa de lta bur rmongs par byas so //	bus pa gzhon nu de dag btsong bar brtsams pa de lta bur rmongs par byas so //	378a	and made him confused, so that he began to sell those young children.
['BO_K01_D0001-2_H0001-2:378a-10']	ji tsam na blon po rnams kyis mthong nas rgyal po la smras pa /	ji tsam na blon po rnams kyis mthong nas rgyal po la smras pa /	378a	When the ministers saw that, they said to the king,
['BO_K01_D0001-2_H0001-2:378a-11', 'BO_K01_D0001-2_H0001-2:378a-12']	lha / khyod kyi dpon po nag po dang // dra ba can dang de gnyis ni //🔽bram ze shin tu ma rungs pas //	lha / khyod kyi dpon po nag po dang // dra ba can dang de gnyis ni // bram ze shin tu ma rungs pas //	378a	Your Majesty, your leaders Kṛṣṇa and Jālinī🔽are being sold in this best of towns
['BO_K01_D0001-2_H0001-2:378a-13']	grong khyer mchog 'dir 'tshong zhing mchis //	grong khyer mchog 'dir 'tshong zhing mchis //	378a	by a very wicked brahmin.
['BO_K01_D0001-2_H0001-2:378a-14']	de skad thos nas /	de skad thos nas /	378a	Having heard that,
['BO_K01_D0001-2_H0001-2:378a-15']	rgyal po de sems mi dga' nas smras pa /	rgyal po de sems mi dga' nas smras pa /	378a	the king became unhappy and said,
['BO_K01_D0001-2_H0001-2:378a-16']	gzhon nu gnyis myur du ston cig /	gzhon nu gnyis myur du ston cig /	378a	Quickly show me the two young princes!
['BO_K01_D0001-2_H0001-2:378a-17']	blon po rnams kyis skad phyung ba dang / grong khyer ba rnams myur du rgyal po'i drung du nye bar lhags so //	blon po rnams kyis skad phyung ba dang / grong khyer ba rnams myur du rgyal po'i drung du nye bar lhags so //	378a	The ministers cried out, and the citizens quickly came to the king.
['BO_K01_D0001-2_H0001-2:378a-18']	ji tsam na blon po gzhan zhig gis /	ji tsam na blon po gzhan zhig gis /	378a	Then another minister
['BO_K01_D0001-2_H0001-2:378a-19']	rgyal po'i drung du khrid pa dang / mi yi dbang po mngon phyogs khrid pa'i tsha bo gos med cing //	rgyal po'i drung du khrid pa dang / mi yi dbang po mngon phyogs khrid pa'i tsha bo gos med cing //	378a	led him before the king, and the lord of men, seeing his nephew, who was brought before him naked,
['BO_K01_D0001-2_H0001-2:378a-20']	lus rbeg dri ma can gyi lus de de yis mthong nas ni //	lus rbeg dri ma can gyi lus de de yis mthong nas ni //	378a	with a body covered in sores and filth,
['BO_K01_D0001-2_H0001-2:378a-21']	mod la seng ge'i khri las sa yi steng du lhung gyur te //	mod la seng ge'i khri las sa yi steng du lhung gyur te //	378a	immediately fell from his lion throne to the ground.
['BO_K01_D0001-2_H0001-2:378a-22']	pho brang 'khor mi blon tshogs bud med dag kyang du bar gyur //	pho brang 'khor mi blon tshogs bud med dag kyang du bar gyur //	378a	The people of the palace, the ministers, the assembly, and the women all wept.🔽Then the king said to the ministers:
['BO_K01_D0001-2_H0001-2:378a-23']	de nas rgyal pos blon po rnams la smras pa; gang zhig nags na gnas na yang //	de nas rgyal pos blon po rnams la smras pa; gang zhig nags na gnas na yang //	378a	“Even though he lives in the forest,
['BO_K01_D0001-2_H0001-2:378a-24', 'BO_K01_D0001-2_H0001-2:378a-25']	sbyin la mngon par dga' ba'i yid //🔽mig bzang de ni myur du 'dir //	sbyin la mngon par dga' ba'i yid // mig bzang de ni myur du 'dir //	378a	his mind delights in giving.🔽Quickly summon
['BO_K01_D0001-2_H0001-2:378a-26']	chung ma dang bcas dgug par gyis //	chung ma dang bcas dgug par gyis //	378a	the one with beautiful eyes, together with his wife, here!”
['BO_K01_D0001-2_H0001-2:378b-0']	de nas lha rnams kyi dbang po brgya byin @378b gyis byang chub sems dpa' la phyag byas nas rang gi gnas su song ngo //	de nas lha rnams kyi dbang po brgya byin @378b gyis byang chub sems dpa' la phyag byas nas rang gi gnas su song ngo //	378b	Then Śakra, Lord of the Gods, bowed to the Bodhisattva and returned to his own abode.
['BO_K01_D0001-2_H0001-2:378b-1']	phyi zhig na rgyal po thams cad bshes gnyen shi ba dang bram ze dang / blon po dang / grong mi dang / yul mi rnams lhan cig tu bsti gnas der song nas byang chub sems dpa' la gsol ba btab ste rang gi grong khyer du bos nas rgyal por bcug go /	phyi zhig na rgyal po thams cad bshes gnyen shi ba dang bram ze dang / blon po dang / grong mi dang / yul mi rnams lhan cig tu bsti gnas der song nas byang chub sems dpa' la gsol ba btab ste rang gi grong khyer du bos nas rgyal por bcug go /	378b	Later, when King Sarvamitra died, the brahmins, ministers, townspeople, and country people all went together to the hermitage, supplicated the Bodhisattva, invited him to their city, and enthroned him as king.
['BO_K01_D0001-2_H0001-2:378b-2']	de nas rgyal po thams cad sgrol thams cad gtong zhes bya bar gyur to //	de nas rgyal po thams cad sgrol thams cad gtong zhes bya bar gyur to //	378b	Then King Sarvamitra became known as Sarvatraga.
['BO_K01_D0001-2_H0001-2:378b-3']	des dge sbyong dang / bram ze dang / bkren pa dang / phongs pa dang / mdza' bo dang / nye du dang / gnyen gshes dang / zho shas 'tsho ba rnams la sbyin pa rnam pa du ma dag sbyin nas tshigs su bcad de smras pa /	des dge sbyong dang / bram ze dang / bkren pa dang / phongs pa dang / mdza' bo dang / nye du dang / gnyen gshes dang / zho shas 'tsho ba rnams la sbyin pa rnam pa du ma dag sbyin nas tshigs su bcad de smras pa /	378b	He gave various gifts to ascetics, brahmins, the poor, the destitute, friends, relatives, kinsmen, and employees, and spoke this verse:
['BO_K01_D0001-2_H0001-2:378b-4']	byang chub don du gnyer ba yis //	byang chub don du gnyer ba yis //	378b	“Those who strive for awakening
['BO_K01_D0001-2_H0001-2:378b-5']	rgyal rigs bram ze rje'u rigs dang // dmangs rigs gdol pa g-yung po la'ang //	rgyal rigs bram ze rje'u rigs dang // dmangs rigs gdol pa g-yung po la'ang //	378b	and the servant class, the untouchables, and the outcasts,
['BO_K01_D0001-2_H0001-2:378b-6']	'jigs pa med par sbyin pa btang //	'jigs pa med par sbyin pa btang //	378b	he gave gifts without fear.🔽Gold, silver, cattle,
['BO_K01_D0001-2_H0001-2:378b-7']	gser dang dngul dang ba lang dang // rta dang nor bu'i rna rgyan dang // de bzhin las dag byed pa'i bran //	gser dang dngul dang ba lang dang // rta dang nor bu'i rna rgyan dang // de bzhin las dag byed pa'i bran //	378b	horses, jewel earrings, and likewise servants to do his work,
['BO_K01_D0001-2_H0001-2:378b-8']	tshul khrims phun sum tshogs la sbyin //	tshul khrims phun sum tshogs la sbyin //	378b	he gave to those who were perfect in morality.
['BO_K01_D0001-2_H0001-2:378b-9']	chags pa med pa'i sems kyis ni //	chags pa med pa'i sems kyis ni //	378b	With a mind free of attachment,
['BO_K01_D0001-2_H0001-2:378b-10']	bu dang bu mo yongs btang nas //	bu dang bu mo yongs btang nas //	378b	he gave up his sons and daughters,🔽and thus in this world and the next
['BO_K01_D0001-2_H0001-2:378b-11']	'jig rten 'di dang pha rol tu; ;mi yi dag pa thob par 'gyur //	'jig rten 'di dang pha rol tu; ;mi yi dag pa thob par 'gyur //	378b	he attained the purity of a human being.
['BO_K01_D0001-2_H0001-2:378b-12']	rgyal po chen po /	rgyal po chen po /	378b	Great King,
['BO_K01_D0001-2_H0001-2:378b-13']	de'i tshe de'i dus kyi rgyal po thams cad sgrol zhes bya bar gyur pa gang gis dge sbyong dang / bram ze dang / bkren pa dang / phongs pa dang / mdza' bo dang / nye du dang / gnyen bshes dang / zho shas 'tsho ba rnams la sbyin pa rnam pa du ma dag byin /	de'i tshe de'i dus kyi rgyal po thams cad sgrol zhes bya bar gyur pa gang gis dge sbyong dang / bram ze dang / bkren pa dang / phongs pa dang / mdza' bo dang / nye du dang / gnyen bshes dang / zho shas 'tsho ba rnams la sbyin pa rnam pa du ma dag byin /	378b	if you think that the one who at that time and at that moment was the king called Viśvantara, who gave many kinds of gifts to ascetics, brahmins, the poor, the destitute, friends, relatives, kinsmen, and employees,
['BO_K01_D0001-2_H0001-2:378b-14']	bsod nams dag byas pa de /	bsod nams dag byas pa de /	378b	and who made merit,
['BO_K01_D0001-2_H0001-2:378b-15']	gzhan zhig yin snyam na /	gzhan zhig yin snyam na /	378b	was someone else,🔽then, Great King, you should not look at it in that way.
['BO_K01_D0001-2_H0001-2:378b-16']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	378b	You should not see it like that.
['BO_K01_D0001-2_H0001-2:379a-0']	nga @379a *// nyid de'i tshe de'i dus na rgyal po thams cad sgrol zhes bya ba der gyur te /	nga @379a *// nyid de'i tshe de'i dus na rgyal po thams cad sgrol zhes bya ba der gyur te /	379a	I was the king called Viśvantara at that time and place.
['BO_K01_D0001-2_H0001-2:379a-1']	nga nyid kyis de na dge sbyong dang / bram ze dang / bkren pa dang / phongs pa dang / mdza' bo dang / nye du dang / gnyen bshes dang / zho shas 'tsho ba rnams la sbyin pa rnam pa du ma dag byin /	nga nyid kyis de na dge sbyong dang / bram ze dang / bkren pa dang / phongs pa dang / mdza' bo dang / nye du dang / gnyen bshes dang / zho shas 'tsho ba rnams la sbyin pa rnam pa du ma dag byin /	379a	I myself gave various kinds of gifts to ascetics, brahmins, the poor, the destitute, friends, relatives, family members, and employees.
['BO_K01_D0001-2_H0001-2:379a-2']	bsod nams dag byas so //	bsod nams dag byas so //	379a	I made merit.
['BO_K01_D0001-2_H0001-2:379a-3', 'BO_K01_D0001-2_H0001-2:379a-4']	rgyal po chen po /🔽nga'i sbyin pa'am /	rgyal po chen po / nga'i sbyin pa'am /	379a	Great King,🔽if you think
['BO_K01_D0001-2_H0001-2:379a-5']	sbyin pa'i bgo bsha' des /	sbyin pa'i bgo bsha' des /	379a	that through that giving and sharing of gifts
['BO_K01_D0001-2_H0001-2:379a-6']	bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	379a	I attained supreme and complete awakening,
['BO_K01_D0001-2_H0001-2:379a-7']	snyam na / khyod kyis de ltar mi blta ste /	snyam na / khyod kyis de ltar mi blta ste /	379a	you should not see it like that.
['BO_K01_D0001-2_H0001-2:379a-8']	'on kyang nga'i sbyin pa de ni /	'on kyang nga'i sbyin pa de ni /	379a	However, that giving of mine
['BO_K01_D0001-2_H0001-2:379a-9']	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	379a	was merely a cause, merely a condition, merely a preparation for supreme and complete awakening.
['BO_K01_D0001-2_H0001-2:379a-10']	rgyal po chen po /	rgyal po chen po /	379a	Great King,
['BO_K01_D0001-2_H0001-2:379a-11']	gzhan yang ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir sbyin pa dag btang /	gzhan yang ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir sbyin pa dag btang /	379a	Moreover, I gave gifts for the sake of seeking supreme, perfect awakening.
['BO_K01_D0001-2_H0001-2:379a-12']	bsod nams dag byas pa gang yin pa de nyon cig /	bsod nams dag byas pa gang yin pa de nyon cig /	379a	Listen to what I did for the sake of merit.
['BO_K01_D0001-2_H0001-2:379a-13']	rgyal po chen po /	rgyal po chen po /	379a	Great King,
['BO_K01_D0001-2_H0001-2:379a-14']	sngon byung ba /	sngon byung ba /	379a	in the past,
['BO_K01_D0001-2_H0001-2:379a-15']	thams cad ces bya ba'i grong rdal gyi grong khyer rgyal po thams cad kyi bshes gnyen zhes bya ba zhig byung bar gyur te /	thams cad ces bya ba'i grong rdal gyi grong khyer rgyal po thams cad kyi bshes gnyen zhes bya ba zhig byung bar gyur te /	379a	there was a city called the city of the town of Sarva, and a king called Sarvatrāma.
['BO_K01_D0001-2_H0001-2:379a-16']	de 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	de 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	379a	It was prosperous, flourishing, happy, with good harvests,
['BO_K01_D0001-2_H0001-2:379a-17']	skye bo dang / mi mang pos rab tu gang ba /	skye bo dang / mi mang pos rab tu gang ba /	379a	and full of many people.
['BO_K01_D0001-2_H0001-2:379a-18']	'thab pa dang / 'thab mo dang / khrag khrug dang / byed pa dang / chom rkun dang / nad rab tu zhi ba /	'thab pa dang / 'thab mo dang / khrag khrug dang / byed pa dang / chom rkun dang / nad rab tu zhi ba /	379a	It was peaceful, without fighting, quarreling, riots, thieves, or disease.
['BO_K01_D0001-2_H0001-2:379a-19']	'bras s'a lu dang / bu ram shing dang / ba lang phun sum tshogs pa ma bu gcig pa la byams pa bzhin du rgyal srid byed du 'jug ste /	'bras s'a lu dang / bu ram shing dang / ba lang phun sum tshogs pa ma bu gcig pa la byams pa bzhin du rgyal srid byed du 'jug ste /	379a	It was abundant in rice, sugarcane, and cattle, and he ruled the kingdom as if it were his only son, whom he loved.
['BO_K01_D0001-2_H0001-2:379a-20']	chos bzhin gyis rgyal srid byed du 'jug go /	chos bzhin gyis rgyal srid byed du 'jug go /	379a	He ruled the kingdom in accordance with the Dharma.
['BO_K01_D0001-2_H0001-2:379b-0', 'BO_K01_D0001-2_H0001-2:379b-1']	@379b des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /🔽dga' bar byed /	@379b des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed / dga' bar byed /	379b	He took a wife of similar caste and they played with, took pleasure in, and amused one another.
['BO_K01_D0001-2_H0001-2:379b-2', 'BO_K01_D0001-2_H0001-2:379b-3', 'BO_K01_D0001-2_H0001-2:379b-4', 'BO_K01_D0001-2_H0001-2:379b-5']	dga' mgur spyod par byed de /🔽de rtse bar byed /🔽dga' bar byed /🔽dga' mgur spyod par byed pa las khye'u gzugs bzang ba /	dga' mgur spyod par byed de / de rtse bar byed / dga' bar byed / dga' mgur spyod par byed pa las khye'u gzugs bzang ba /	379b	They played with, took pleasure in, and amused one another.
['BO_K01_D0001-2_H0001-2:379b-6']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	379b	From their playing with, taking pleasure in, and amusing one another, a child was born who was well proportioned, pleasing to the eye, and beautiful.
['BO_K01_D0001-2_H0001-2:379b-7']	pags pa'i mdog gser 'dra ba /	pags pa'i mdog gser 'dra ba /	379b	His skin was golden in color,
['BO_K01_D0001-2_H0001-2:379b-8', 'BO_K01_D0001-2_H0001-2:379b-9']	mgo gdugs ltar 'dug pa /🔽dpung pa ring ba /	mgo gdugs ltar 'dug pa / dpung pa ring ba /	379b	his head was like a parasol,🔽his shoulders were broad,
['BO_K01_D0001-2_H0001-2:379b-10']	dpral ba'i dbyes che ba zhig btsas te /	dpral ba'i dbyes che ba zhig btsas te /	379b	and his forehead was expansive.
['BO_K01_D0001-2_H0001-2:379b-11']	de'i nye du rnams 'dus nas /	de'i nye du rnams 'dus nas /	379b	His relatives gathered and gave him a name, saying,
['BO_K01_D0001-2_H0001-2:379b-12']	khye'u'i ming cir gdags zhes ming 'dogs par byed do //	khye'u'i ming cir gdags zhes ming 'dogs par byed do //	379b	“What name should we give this child?”
['BO_K01_D0001-2_H0001-2:379b-13', 'BO_K01_D0001-2_H0001-2:379b-14']	shes ldan dag /🔽gzhon nu 'di ni /	shes ldan dag / gzhon nu 'di ni /	379b	“Sirs,
['BO_K01_D0001-2_H0001-2:379b-15', 'BO_K01_D0001-2_H0001-2:379b-16']	rgyal po thams cad bshes gnyen gyi bu yin pas /🔽gzhon nu thams cad sgrol zhes bya bar gdags so //	rgyal po thams cad bshes gnyen gyi bu yin pas / gzhon nu thams cad sgrol zhes bya bar gdags so //	379b	since this child is the son of King Sarvārthasiddha,🔽let us name him Prince Viśvantara.”
['BO_K01_D0001-2_H0001-2:379b-17']	zhes gzhon nu thams cad sgrol du ming btags nas /	zhes gzhon nu thams cad sgrol du ming btags nas /	379b	Thus he was named Prince Viśvantara.
['BO_K01_D0001-2_H0001-2:379b-18']	ma ma brgyad la gtad de zhes bya ba nas gnas lnga rnams la byang bar gyur to //	ma ma brgyad la gtad de zhes bya ba nas gnas lnga rnams la byang bar gyur to //	379b	He was given to eight nurses, and so on, until he became skilled in the five fields of knowledge.
['BO_K01_D0001-2_H0001-2:379b-19']	zhes bya ba'i bar gong ma bzhin no //	zhes bya ba'i bar gong ma bzhin no //	379b	…as before.
['BO_K01_D0001-2_H0001-2:379b-20']	de gang ci slong ba thams cad slong ba po dag la sbyin par byed pas de'i ming thams cad gtong ba /	de gang ci slong ba thams cad slong ba po dag la sbyin par byed pas de'i ming thams cad gtong ba /	379b	Since he gave everything to those who asked for it, he became known as Sarvaṃdada, “Giver of Everything,”
