segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:320b-1']	lha rnams kyi shes pa mthong ba ni 'og tu 'jug pa yin pas /	lha rnams kyi shes pa mthong ba ni 'og tu 'jug pa yin pas /	320b	The knowledge and sight of the gods extends downward.
['BO_K01_D0001-4_H0001-4:320b-2']	de nas gnod sbyin lag na rdo rje 'di snyam du sems te /	de nas gnod sbyin lag na rdo rje 'di snyam du sems te /	320b	Then Vajrapāṇi thought,
['BO_K01_D0001-4_H0001-4:320b-3']	lhas byin ni bcom ldan 'das bgrongs pa'i phyir pha rol tu gnod pa byed do //	lhas byin ni bcom ldan 'das bgrongs pa'i phyir pha rol tu gnod pa byed do //	320b	“Devadatta is harming the Blessed One in order to kill him.”
['BO_K01_D0001-4_H0001-4:320b-4']	snyam nas bsams nas /	snyam nas bsams nas /	320b	Having thought this,
['BO_K01_D0001-4_H0001-4:320b-5']	gnod sbyin kum bi ra gang na ba der dong ste phyin pa dang / gnod sbyin kum bi ra la 'di skad ces smras so //	gnod sbyin kum bi ra gang na ba der dong ste phyin pa dang / gnod sbyin kum bi ra la 'di skad ces smras so //	320b	he went to the yakṣa Kumbhīra and said to him,🔽“Devadatta is harming the Blessed One in order to kill him.”
['BO_K01_D0001-4_H0001-4:320b-6']	lhas byin ni bya rgod kyi phung po'i ri la sgyogs kyis bcom ldan 'das la rdo 'phen par rtsom pa /	lhas byin ni bya rgod kyi phung po'i ri la sgyogs kyis bcom ldan 'das la rdo 'phen par rtsom pa /	320b	Devadatta was on Vulture Peak, preparing to hurl a catapult at the Blessed One.
['BO_K01_D0001-4_H0001-4:320b-7']	bcom ldan 'das ni khyod kyi gnas na bzhugs pas /	bcom ldan 'das ni khyod kyi gnas na bzhugs pas /	320b	“The Blessed One is staying in your place,
['BO_K01_D0001-4_H0001-4:320b-8']	de la kho bos 'bad de rdo ba bar snang la rdo rjes phye mar brlag na gal te na phye mar brlags pa'i dum bu bcom ldan 'das kyi steng du 'bab par 'gyur gyis /	de la kho bos 'bad de rdo ba bar snang la rdo rjes phye mar brlag na gal te na phye mar brlags pa'i dum bu bcom ldan 'das kyi steng du 'bab par 'gyur gyis /	320b	so I will try to destroy the rock in midair with my vajra. If I do that, perhaps a piece of the rock will fall on the Blessed One.
['BO_K01_D0001-4_H0001-4:320b-9']	khyod kyis grogs gyis shig /	khyod kyis grogs gyis shig /	320b	You should help me.”
['BO_K01_D0001-4_H0001-4:320b-10']	des smras pa /	des smras pa /	320b	He said,
['BO_K01_D0001-4_H0001-4:320b-11']	bka' bzhin 'tshal /	bka' bzhin 'tshal /	320b	“I will do as you say.”
['BO_K01_D0001-4_H0001-4:320b-12']	bcom ldan 'das kyis ni bla gab med pa na bzhugs bzhugs nas ri'i phug tu gshegs so //	bcom ldan 'das kyis ni bla gab med pa na bzhugs bzhugs nas ri'i phug tu gshegs so //	320b	The Blessed One was staying in the open air, but then he went into a cave in the mountain.
['BO_K01_D0001-4_H0001-4:320b-13']	lhas byin 'khor lnga brgya pos sgyogs drangs te bcom ldan 'das la rdo ba 'phang so //	lhas byin 'khor lnga brgya pos sgyogs drangs te bcom ldan 'das la rdo ba 'phang so //	320b	Devadatta and his retinue of five hundred drew the catapult and hurled a rock at the Blessed One.
['BO_K01_D0001-4_H0001-4:320b-14']	gnod sbyin lag na rdo rje'i rdo rjes phye mar byas pa las de'i phyed bcom ldan 'das kyi gnas su lhung du cha ba gnod sbyin kum bi ras legs par ma zin pas des bsad nas /	gnod sbyin lag na rdo rje'i rdo rjes phye mar byas pa las de'i phyed bcom ldan 'das kyi gnas su lhung du cha ba gnod sbyin kum bi ras legs par ma zin pas des bsad nas /	320b	The vajra of the yakṣa Vajrapāṇi reduced him to dust. Half of that dust was about to fall on the Blessed One’s abode, but the yakṣa Kumbhīra did not catch it properly, and so he killed him.
['BO_K01_D0001-4_H0001-4:320b-15']	rdo ba'i dum bu yar ba zhig gis bcom ldan 'das kyi zhabs la rma byung bar gyur to //	rdo ba'i dum bu yar ba zhig gis bcom ldan 'das kyi zhabs la rma byung bar gyur to //	320b	A piece of stone flew up and wounded the Blessed One’s foot.
['BO_K01_D0001-4_H0001-4:320b-16']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pas bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pas bka' stsal pa /	320b	Then the Blessed One spoke in verse:🔽“There is no place where one can stay
['BO_K01_D0001-4_H0001-4:320b-17', 'BO_K01_D0001-4_H0001-4:320b-18']	gang du gnas na las kyis mi rdzi ba'i //🔽sa phyogs de ni yod pa ma yin te //	gang du gnas na las kyis mi rdzi ba'i // sa phyogs de ni yod pa ma yin te //	320b	where one is not oppressed by karma.
['BO_K01_D0001-4_H0001-4:320b-19']	bar snang nyid min rgya mtsho'i nang min zhing //	bar snang nyid min rgya mtsho'i nang min zhing //	320b	Not in the sky, not in the ocean,
['BO_K01_D0001-4_H0001-4:321a-0']	ri @321a *// po'i phug tu zhugs pa'ang ma yin no //	ri @321a *// po'i phug tu zhugs pa'ang ma yin no //	321a	not by entering a mountain cave.
['BO_K01_D0001-4_H0001-4:321a-1']	gnod sbyin kum bi ra yang /	gnod sbyin kum bi ra yang /	321a	The yakṣa Kumbhīra
['BO_K01_D0001-4_H0001-4:321a-2']	dge ba'i sems kyis shi ste shi nas /	dge ba'i sems kyis shi ste shi nas /	321a	died with a virtuous mind.
['BO_K01_D0001-4_H0001-4:321a-3']	sum cu rtsa gsum pa'i lha gya nom pa rnams kyi nang du skyes so;/	sum cu rtsa gsum pa'i lha gya nom pa rnams kyi nang du skyes so;/	321a	After death, he was reborn among the gods of the Excellent Destination in the Heaven of the Thirty-Three.
['BO_K01_D0001-4_H0001-4:321a-4']	chos nyid kyis lha'i bu'am /	chos nyid kyis lha'i bu'am /	321a	By the nature of things, a god
['BO_K01_D0001-4_H0001-4:321a-5']	lha'i bu mo ni skyes nas ring po ma lon par sems gsum skye bar 'gyur te /	lha'i bu mo ni skyes nas ring po ma lon par sems gsum skye bar 'gyur te /	321a	The divine daughters, not long after being born, give rise to three thoughts:
['BO_K01_D0001-4_H0001-4:321a-6']	gang nas shi 'phos pa dang / gang du skyes pa dang / las gang gis yin pa'o //	gang nas shi 'phos pa dang / gang du skyes pa dang / las gang gis yin pa'o //	321a	where they died and transmigrated from, where they were born, and by what action.
['BO_K01_D0001-4_H0001-4:321a-7']	des gnod sbyin las shi 'phos pa dang sum cu rtsa gsum pa'i lha gya nom pa rnams kyi nang du skyes pa dang / bcom ldan 'das la sems mngon par dad par byas pas yin par mthong ste /	des gnod sbyin las shi 'phos pa dang sum cu rtsa gsum pa'i lha gya nom pa rnams kyi nang du skyes pa dang / bcom ldan 'das la sems mngon par dad par byas pas yin par mthong ste /	321a	They see that they died as yakṣas, were born among the excellent gods of the Heaven of the Thirty-Three, and that it was due to their having developed faith in the Blessed One.
['BO_K01_D0001-4_H0001-4:321a-8', 'BO_K01_D0001-4_H0001-4:321a-9']	de nas sngon gnod sbyin byed pa'i lha'i bu 'di snyam du sems te /🔽zhag lon nas bcom ldan 'das la blta ba'i phyir 'gro ba ni /	de nas sngon gnod sbyin byed pa'i lha'i bu 'di snyam du sems te / zhag lon nas bcom ldan 'das la blta ba'i phyir 'gro ba ni /	321a	Then the god who had previously been a yakṣa thought,🔽“It is not right for me to go see the Blessed One after a day has passed.
['BO_K01_D0001-4_H0001-4:321a-10']	bdag gi cha ma yin gyis ma la bdag gis zhag ma lon par bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir 'gro'o snyam nas /	bdag gi cha ma yin gyis ma la bdag gis zhag ma lon par bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir 'gro'o snyam nas /	321a	I will go to see the Blessed One and to serve him before a day has passed.”
['BO_K01_D0001-4_H0001-4:321a-11']	de nas sngon gnod sbyin byed pa'i lha'i bu rna cha gdub kor dri ma med cing g-yo ba thogs pa /	de nas sngon gnod sbyin byed pa'i lha'i bu rna cha gdub kor dri ma med cing g-yo ba thogs pa /	321a	Then the god who had previously been a yakṣa, wearing earrings of sparkling jewels,
['BO_K01_D0001-4_H0001-4:321a-12']	do shal dang se mo dos lus brgyan nas /	do shal dang se mo dos lus brgyan nas /	321a	He adorned his body with necklaces and bracelets.
['BO_K01_D0001-4_H0001-4:321a-13']	de nyid kyi mtshan mo lha rnams kyi me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / manda ra ba rnams kyis thu ba bkang ste /	de nyid kyi mtshan mo lha rnams kyi me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / manda ra ba rnams kyis thu ba bkang ste /	321a	That night, the gods filled the laps of the bodhisattvas with utpala, lotus, kumuda, white lotus, and mandārava flowers.
['BO_K01_D0001-4_H0001-4:321a-14']	bya rgod kyi phung po'i ri thams cad snang ba rgya chen pos gsal bar byas nas /	bya rgod kyi phung po'i ri thams cad snang ba rgya chen pos gsal bar byas nas /	321a	They illuminated the entire Vulture Peak with a vast light.
['BO_K01_D0001-4_H0001-4:321a-15']	bcom ldan 'das la me tog gis gtor te /	bcom ldan 'das la me tog gis gtor te /	321a	They scattered the flowers over the Bhagavān.
['BO_K01_D0001-4_H0001-4:321a-16']	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	321a	They sat down in front of the Bhagavān in order to listen to the Dharma.
['BO_K01_D0001-4_H0001-4:321b-0']	@321b bcom ldan 'das kyis de'i bsam pa dang bag la nyal dang / khams dang / rang bzhin thugs su chud nas gang thos pas 'phags pa'i bden pa bzhi so sor rtogs par 'gyur ba de lta bu'i chos bshad pa mdzad pas sngon gnod sbyin byed byed pa'i lha'i bu 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi	@321b bcom ldan 'das kyis de'i bsam pa dang bag la nyal dang / khams dang / rang bzhin thugs su chud nas gang thos pas 'phags pa'i bden pa bzhi so sor rtogs par 'gyur ba de lta bu'i chos bshad pa mdzad pas sngon gnod sbyin byed byed pa'i lha'i bu 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi	321b	The Bhagavān, knowing the thoughts, habitual tendencies, temperament, and nature of the gods who were previous yakṣas, taught them the Dharma that was appropriate for them and that caused them to individually cognize the four noble truths.
['BO_K01_D0001-4_H0001-4:321b-1']	rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	321b	He destroyed the rock with his vajra and actualized the fruit of stream entry.
['BO_K01_D0001-4_H0001-4:321b-2', 'BO_K01_D0001-4_H0001-4:321b-3']	bden pa mthong nas lan gsum du ched du brjod pas ched du brjod pa /🔽btsun pa bdag la phas ma lags /	bden pa mthong nas lan gsum du ched du brjod pas ched du brjod pa / btsun pa bdag la phas ma lags /	321b	Having seen the truth, he uttered this meaningful expression three times:🔽“Reverend, what the Blessed One has done for me🔽my father has not done,
['BO_K01_D0001-4_H0001-4:321b-4']	mas ma lags /	mas ma lags /	321b	nor my mother,
['BO_K01_D0001-4_H0001-4:321b-5']	rgyal pos ma lags /	rgyal pos ma lags /	321b	nor the king,
['BO_K01_D0001-4_H0001-4:321b-6', 'BO_K01_D0001-4_H0001-4:321b-7']	lha rnams kyis ma lags /🔽sdug pas ma lags /	lha rnams kyis ma lags / sdug pas ma lags /	321b	nor any gods,
['BO_K01_D0001-4_H0001-4:321b-8', 'BO_K01_D0001-4_H0001-4:321b-9', 'BO_K01_D0001-4_H0001-4:321b-10']	rang gi skye bo dang gnyen gyi tshogs kyis ma lags /🔽sngon gyi 'das pa rnams kyis ma lags /🔽dge sbyong dang bram zes ma lags pa gang lags pa de bcom ldan 'das kyis bdag la mdzad de /	rang gi skye bo dang gnyen gyi tshogs kyis ma lags / sngon gyi 'das pa rnams kyis ma lags / dge sbyong dang bram zes ma lags pa gang lags pa de bcom ldan 'das kyis bdag la mdzad de /	321b	nor any friends or relatives,🔽nor any ascetics or brahmins.
['BO_K01_D0001-4_H0001-4:321b-11']	khrag dang mchi ma'i rgya mtsho ni bskams /	khrag dang mchi ma'i rgya mtsho ni bskams /	321b	The Blessed One has dried up the ocean of my blood and tears,
['BO_K01_D0001-4_H0001-4:321b-12']	rus pa'i ri bo dag las ni bsgral /	rus pa'i ri bo dag las ni bsgral /	321b	liberated me from the mountain of my bones,
['BO_K01_D0001-4_H0001-4:321b-13']	ngan song rnams kyi sgo ni bkum /	ngan song rnams kyi sgo ni bkum /	321b	closed the door to the lower realms,
['BO_K01_D0001-4_H0001-4:321b-14']	mtho ris dang thar pa'i sgo rnams ni phye /	mtho ris dang thar pa'i sgo rnams ni phye /	321b	opened the door to heaven and liberation,
['BO_K01_D0001-4_H0001-4:321b-15']	lha dang mi rnams su ni bdag rab tu bzhag go /	lha dang mi rnams su ni bdag rab tu bzhag go /	321b	and established me among the gods and humans.
['BO_K01_D0001-4_H0001-4:321b-16']	yang gsol pa /	yang gsol pa /	321b	He also said:🔽By your power, I have escaped
['BO_K01_D0001-4_H0001-4:321b-17']	khyod mthus nyes pa mang ldan mi bzad pa'i //	khyod mthus nyes pa mang ldan mi bzad pa'i //	321b	from the many faults and unbearable
['BO_K01_D0001-4_H0001-4:321b-18', 'BO_K01_D0001-4_H0001-4:321b-19']	ngan song lam bkag bsod nams bzang po yi //🔽mtho ris 'gro ba phye zhing bdag gis ni //	ngan song lam bkag bsod nams bzang po yi // mtho ris 'gro ba phye zhing bdag gis ni //	321b	I have closed the path to the lower realms and opened the path to the higher realms.
['BO_K01_D0001-4_H0001-4:321b-20']	mya ngan 'das pa'i lam yang thob par gyur //	mya ngan 'das pa'i lam yang thob par gyur //	321b	I have attained the path to nirvana.
['BO_K01_D0001-4_H0001-4:321b-21', 'BO_K01_D0001-4_H0001-4:321b-22']	khyod la brten nas shin tu rnam dag mig /🔽nyes bral dag pa de ring bdag gis thob //	khyod la brten nas shin tu rnam dag mig / nyes bral dag pa de ring bdag gis thob //	321b	Through you, I have attained the pure eye,🔽free of faults, and pure today.
['BO_K01_D0001-4_H0001-4:321b-23']	go 'phang zhi ba 'phags pa dgyes thob ste //	go 'phang zhi ba 'phags pa dgyes thob ste //	321b	I have attained the state of peace, pleasing to the noble ones,
['BO_K01_D0001-4_H0001-4:321b-24']	sdug bsngal rgya mtsho'i pha rol rgal lags so //	sdug bsngal rgya mtsho'i pha rol rgal lags so //	321b	and have crossed the ocean of suffering.
['BO_K01_D0001-4_H0001-4:322a-0']	@322a *// 'gro ba lha min lha dang mis mchod pa //	@322a *// 'gro ba lha min lha dang mis mchod pa //	322a	I am worshipped by gods, demigods, and humans,
['BO_K01_D0001-4_H0001-4:322a-1']	skye dang rga dang na 'chi bral ba'o //	skye dang rga dang na 'chi bral ba'o //	322a	free from birth, aging, sickness, and death.
['BO_K01_D0001-4_H0001-4:322a-2']	srid pa stong du mthong bar rab dka' ba //	srid pa stong du mthong bar rab dka' ba //	322a	It is extremely difficult to see you, O Sage, in a thousand existences.
['BO_K01_D0001-4_H0001-4:322a-3']	thub pa deng khyod mthong ba'i 'bras bu mchis //	thub pa deng khyod mthong ba'i 'bras bu mchis //	322a	Today, the result of seeing you has come about.
['BO_K01_D0001-4_H0001-4:322a-4', 'BO_K01_D0001-4_H0001-4:322a-5']	de nas do shal rab 'phyang dga' gyur pa //🔽zhabs gnyis la ni mngon par phyag 'tshal nas //	de nas do shal rab 'phyang dga' gyur pa // zhabs gnyis la ni mngon par phyag 'tshal nas //	322a	Then, with a necklace hanging down, filled with joy,🔽he prostrated at the two feet
['BO_K01_D0001-4_H0001-4:322a-6']	dgra thul ba la g-yas nas bskor byas nas //	dgra thul ba la g-yas nas bskor byas nas //	322a	and circumambulated the Victorious One to the right.
['BO_K01_D0001-4_H0001-4:322a-7']	lha yi 'jig rten mngon phyogs mkha' la song //	lha yi 'jig rten mngon phyogs mkha' la song //	322a	Facing the celestial world, he departed into the sky.
['BO_K01_D0001-4_H0001-4:322a-8']	de nas sngon gnod sbyin byed byed pa'i lha'i bu tshong ba khe spogs rnyed pa lta bu dang / zhing pa lo tog legs pa lta bu dang / dpa' bo g-yul las rgyal ba lta bu dang / nad pa nad thams cad las yongs su thar pa lta bur 'byor ba gang gis bcom ldan 'das kyi spyan sngar song ba'i 'byor pa de nyid kyis rang gi gnas su song ngo //	de nas sngon gnod sbyin byed byed pa'i lha'i bu tshong ba khe spogs rnyed pa lta bu dang / zhing pa lo tog legs pa lta bu dang / dpa' bo g-yul las rgyal ba lta bu dang / nad pa nad thams cad las yongs su thar pa lta bur 'byor ba gang gis bcom ldan 'das kyi spyan sngar song ba'i 'byor pa de nyid kyis rang gi gnas su song ngo //	322a	Then, like a merchant who has gained profit, like a farmer whose crops have succeeded, like a hero who has won a battle, like a patient who has been completely cured of every disease, the gods who had been yakṣas in their previous lives returned to their own abodes with the same splendor with which they had come into the Blessed One’s presence.
['BO_K01_D0001-4_H0001-4:322a-9']	dge slong rnams nam gyi cha stod dang cha smad la mi nyal bar rnal 'byor la rjes su brtson pas gnas pa na /	dge slong rnams nam gyi cha stod dang cha smad la mi nyal bar rnal 'byor la rjes su brtson pas gnas pa na /	322a	The monks, who were abiding in the practice of yoga without sleeping during the first and last periods of the night,
['BO_K01_D0001-4_H0001-4:322a-10']	de rnams kyis bcom ldan 'das kyi spyan snga na snang ba rgya chen po de mthong ngo //	de rnams kyis bcom ldan 'das kyi spyan snga na snang ba rgya chen po de mthong ngo //	322a	saw that great light in the presence of the Blessed One.
['BO_K01_D0001-4_H0001-4:322a-11']	mthong nas the tshom zos te /	mthong nas the tshom zos te /	322a	Having seen it, they were doubtful
['BO_K01_D0001-4_H0001-4:322a-12']	bcom ldan 'das la zhus pa /	bcom ldan 'das la zhus pa /	322a	and asked the Blessed One,
['BO_K01_D0001-4_H0001-4:322a-13']	bcom ldan 'das ci lags /	bcom ldan 'das ci lags /	322a	“Blessed One, what was this?🔽Was it Brahmā, lord of the Sahā world,
['BO_K01_D0001-4_H0001-4:322a-14']	mdang gsum bcom ldan 'das la blta ba'i slad du mi mjed kyi bdag po tshangs pa'am /	mdang gsum bcom ldan 'das la blta ba'i slad du mi mjed kyi bdag po tshangs pa'am /	322a	who came to see the Blessed One last night?
['BO_K01_D0001-4_H0001-4:322a-15']	lha rnams kyi dbang po brgya byin nam /	lha rnams kyi dbang po brgya byin nam /	322a	“Is there Śakra, Lord of the Gods,
['BO_K01_D0001-4_H0001-4:322a-16']	'jig rten skyong ba bzhi mchis lags sam /	'jig rten skyong ba bzhi mchis lags sam /	322a	or the Four World Protectors?”
['BO_K01_D0001-4_H0001-4:322a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	322a	The Blessed One said,
