segmentnr	original	analyzed	translated
['BO_K12_D0382_H0397:493a-7']	'dis gcig dang du ma dag gis sgrub pa'i phyir dper brjod par bya ste /	'dis gcig dang du ma dag gis sgrub pa'i phyir dper brjod par bya ste /	He states this as an example for proving singularity and multiplicity.
['BO_K12_D0382_H0397:493a-8']	re la re zhig du ma'i chos rnams kyi mthar brjod pa'i sems la sogs pa'i dngos po du ma ni mang po nyid de /	re la re zhig du ma'i chos rnams kyi mthar brjod pa'i sems la sogs pa'i dngos po du ma ni mang po nyid de /	First, with regard to many phenomena, the many things such as mind, etc., are multiplicity.
['BO_K12_D0382_H0397:493a-9', 'BO_K12_D0382_H0397:493b-0']	gang gi phyir gcig las log pa rnam pa sna tshogs pa'i rim pa 'dis chos ni du mas ni zhes pa ni rgyus thams cad mu stegs pa'i sems la sogs pa'i rnam pa du mar 'dod do //🔽ci bcom @493b ldan 'das /	gang gi phyir gcig las log pa rnam pa sna tshogs pa'i rim pa 'dis chos ni du mas ni zhes pa ni rgyus thams cad mu stegs pa'i sems la sogs pa'i rnam pa du mar 'dod do // ci bcom @493b ldan 'das /	The word many refers to the various aspects of the mind of the tīrthikas, etc.
['BO_K12_D0382_H0397:493b-1']	dmigs lags sam /	dmigs lags sam /	Then Subhūti asked, Blessed One, is there an object of perception?
['BO_K12_D0382_H0397:493b-2']	bka' stsal pa /	bka' stsal pa /	 The Blessed One replied, Subhūti, it is like this:
['BO_K12_D0382_H0397:493b-3']	chu bo'i rgyun ni zhes bya ba'i sgras ni nyan thos so //	chu bo'i rgyun ni zhes bya ba'i sgras ni nyan thos so //	 The word stream refers to the śrāvakas.
['BO_K12_D0382_H0397:493b-4']	rgya mtsho zhes bya ba ni rol mtsho las phyi rol du ji lta bu chu bo sh'i ta dang; sindhu dang / gang g'a la sogs pa'i chu bo'i rgyun 'bab cing rab tu 'khor ba 'di ni sindhu'i chu bo'o //	rgya mtsho zhes bya ba ni rol mtsho las phyi rol du ji lta bu chu bo sh'i ta dang; sindhu dang / gang g'a la sogs pa'i chu bo'i rgyun 'bab cing rab tu 'khor ba 'di ni sindhu'i chu bo'o //	The word ocean refers to the external ocean, just as the streams of the Śītā, Sindhu, Gaṅgā, and other rivers flow and circulate, this is the Sindhu river,🔽 this is the Gaṅgā river, it would not be perceived as various.
['BO_K12_D0382_H0397:493b-5']	'di ni gang g'a'i chu bo zhes sna tshogs nyid du dmigs par mi 'gyur ro; ;de bzhin du zab cing gting dpag dka' ba'i chos kyi dbyings las phyi rol tu gyur pa'i mu stegs can rnams kyi bdag dang / 'tsho ba dang / skyes bu dang /	'di ni gang g'a'i chu bo zhes sna tshogs nyid du dmigs par mi 'gyur ro; ;de bzhin du zab cing gting dpag dka' ba'i chos kyi dbyings las phyi rol tu gyur pa'i mu stegs can rnams kyi bdag dang / 'tsho ba dang / skyes bu dang /	Similarly, from the profound and difficult-to-fathom dharmadhātu, the tīrthikas who have gone outside, with their self, life-force, person,
['BO_K12_D0382_H0397:493b-6']	gang zag ces bya ba sna tshogs nyid do //	gang zag ces bya ba sna tshogs nyid do //	The person is just a variety.
['BO_K12_D0382_H0397:493b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0382_H0397:493b-8']	ci / 'dir de kho na nyid du ma'i rnam pa nyid lags sam /	ci / 'dir de kho na nyid du ma'i rnam pa nyid lags sam /	is it that here there are many aspects of reality?
['BO_K12_D0382_H0397:493b-9']	bka' stsal pa /	bka' stsal pa /	He replied,
['BO_K12_D0382_H0397:493b-10']	ma yin no //	ma yin no //	No, they do not.🔽
['BO_K12_D0382_H0397:493b-11']	gang zhig 'dir de kho na ni gcig tu mngon par 'dod de /	gang zhig 'dir de kho na ni gcig tu mngon par 'dod de /	Here, reality is asserted to be one.
['BO_K12_D0382_H0397:493b-12']	de kho na nyid de'i ngo bo gcig par gsungs pa nyid do //	de kho na nyid de'i ngo bo gcig par gsungs pa nyid do //	The nature of reality is said to be one.
['BO_K12_D0382_H0397:493b-13']	gang gi phyir gcig dang / mang po nyid do zhes bya ba la sogs pa las mang po nyid ces bya ba ni de rnams kyi sems la sogs pa gang zhig du ma rnam pa sna tshogs pa de ni dam pas dmigs par mi 'gyur zhing rigs pas rtogs par mi 'gyur ro //	gang gi phyir gcig dang / mang po nyid do zhes bya ba la sogs pa las mang po nyid ces bya ba ni de rnams kyi sems la sogs pa gang zhig du ma rnam pa sna tshogs pa de ni dam pas dmigs par mi 'gyur zhing rigs pas rtogs par mi 'gyur ro //	Because of being one and many, etc., many is that which is manifold, the minds, etc. of those, which is not observed by the holy ones and is not understood by reasoning.
['BO_K12_D0382_H0397:493b-14']	gang gi phyir du ma nyid ni gcig la 'jug pa ste /	gang gi phyir du ma nyid ni gcig la 'jug pa ste /	Because many is included in one.
['BO_K12_D0382_H0397:493b-15', 'BO_K12_D0382_H0397:494a-0']	dper na / chu bo rnams kyi du ma nyid rgya mtshor 'jug pa ltar /🔽sems dang / bdag la sogs pa yod do zhes bya bar rigs pas rtogs @494a *//	dper na / chu bo rnams kyi du ma nyid rgya mtshor 'jug pa ltar / sems dang / bdag la sogs pa yod do zhes bya bar rigs pas rtogs @494a *//	For example, the many rivers are included in the ocean.
['BO_K12_D0382_H0397:494a-1']	par mi 'gyur zhing /	par mi 'gyur zhing /	It is not understood by reasoning that the mind, self, etc. exist.
['BO_K12_D0382_H0397:494a-2']	rigs pa yod pa dang lhan du zin kyang sems la sogs pa gang gi tshe chos thams cad bdag med par zhugs pa de'i tshe'ang /	rigs pa yod pa dang lhan du zin kyang sems la sogs pa gang gi tshe chos thams cad bdag med par zhugs pa de'i tshe'ang /	Even when the mind and so on exist along with the reason, when all phenomena are engaged in selflessness,
['BO_K12_D0382_H0397:494a-3']	de rnams kyi sna tshogs nyid mi 'dod do //	de rnams kyi sna tshogs nyid mi 'dod do //	at that time, their diversity is not accepted.
['BO_K12_D0382_H0397:494a-4']	dper na / rgya mtsho la chu bo du ma nyid zhugs pa'i so sor snang ba'i dngos po med do //	dper na / rgya mtsho la chu bo du ma nyid zhugs pa'i so sor snang ba'i dngos po med do //	For example, in the ocean, the many rivers are engaged, but the individual appearances of things do not exist.
['BO_K12_D0382_H0397:494a-5']	de bzhin du du ma nyid kyi dngos po med pa'i phyir /	de bzhin du du ma nyid kyi dngos po med pa'i phyir /	In the same way, because of the non-existence of the thing of multiplicity,
['BO_K12_D0382_H0397:494a-6']	de kho na nyid gcig pa'i rnam pa nyid du rtogs pa'i phyir ro //	de kho na nyid gcig pa'i rnam pa nyid du rtogs pa'i phyir ro //	it is realized as the aspect of the oneness of reality.
['BO_K12_D0382_H0397:494a-7']	de de lta bu'i rnam pas gang las de kho na nyid rnyed par 'gyur ba lags //	de de lta bu'i rnam pas gang las de kho na nyid rnyed par 'gyur ba lags //	In what way is that reality to be found?
['BO_K12_D0382_H0397:494a-8']	bka' stsal pa /	bka' stsal pa /	The Bhagavān replied:
['BO_K12_D0382_H0397:494a-9']	bla ma'i zhal las zhes bya ba la bla ma ni sngags dang / rgyud dang / man ngag can te /	bla ma'i zhal las zhes bya ba la bla ma ni sngags dang / rgyud dang / man ngag can te /	From the guru's mouth. The guru is one who has mantras, tantras, and instructions.
['BO_K12_D0382_H0397:494a-10']	gang zhig tshig gis man ngag rnyed par 'gyur ro //	gang zhig tshig gis man ngag rnyed par 'gyur ro //	From whom the instructions are obtained through words.
['BO_K12_D0382_H0397:494a-11']	de'i man ngag nges par bstan pa bka' stsal pa /	de'i man ngag nges par bstan pa bka' stsal pa /	The instructions of that [guru] are definitely taught.
['BO_K12_D0382_H0397:494a-12']	nang gi zhes bya ba ni rtsa mdzes pa'i spyi bor ji lta bu'i gzugs kyis rnam par gnas pa dang / nam mkha' lnga yis brgyan par byas pa'o //	nang gi zhes bya ba ni rtsa mdzes pa'i spyi bor ji lta bu'i gzugs kyis rnam par gnas pa dang / nam mkha' lnga yis brgyan par byas pa'o //	The inner is the beautiful channel at the top, in the form of a stupa, and it is adorned with the five spaces.
['BO_K12_D0382_H0397:494a-13']	gsang ba'i padma ni gsang ba'i gnas zhes gsungs te /	gsang ba'i padma ni gsang ba'i gnas zhes gsungs te /	The secret lotus is said to be the secret place.
['BO_K12_D0382_H0397:494a-14']	padma'i lte bar rtsa mdzes pa'i spyi bo'i phyogs su khrag dang / khu ba dang / gci ba 'dzin pa'i rtsa lnga yis mdzes pa'i phyir spyi bo'i nam mkha'i gnas su'o //	padma'i lte bar rtsa mdzes pa'i spyi bo'i phyogs su khrag dang / khu ba dang / gci ba 'dzin pa'i rtsa lnga yis mdzes pa'i phyir spyi bo'i nam mkha'i gnas su'o //	In the center of the lotus, at the top of the beautiful channel, the five channels that hold blood, semen, and excrement are beautiful, so it is in the space of the top.
['BO_K12_D0382_H0397:494b-0']	yang na chu dang / me dang / dbang chen dang / rlung dang / bsil ba dang / tsha ba dang / gnyis kyis tsha ba'i mtshan nyid dang / 'dod chags kyi dkyil 'khor gyi nang du zhugs pas @494b nam mkha' lnga po 'di rnams kyi brgyan par byas pa ste /	yang na chu dang / me dang / dbang chen dang / rlung dang / bsil ba dang / tsha ba dang / gnyis kyis tsha ba'i mtshan nyid dang / 'dod chags kyi dkyil 'khor gyi nang du zhugs pas @494b nam mkha' lnga po 'di rnams kyi brgyan par byas pa ste /	Or, the five spaces are adorned with water, fire, earth, wind, coolness, heat, and the characteristics of both, and by entering the mandala of passion,
['BO_K12_D0382_H0397:494b-1']	padma 'ba' zhig gis brgyan pa ni ma yin no zhes bka' stsal to //	padma 'ba' zhig gis brgyan pa ni ma yin no zhes bka' stsal to //	it is said that it is adorned with just the lotus, not with anything else.
['BO_K12_D0382_H0397:494b-2']	gsang ba zhes bya ba ni don rnam pa bdun te /	gsang ba zhes bya ba ni don rnam pa bdun te /	The secret is sevenfold.
['BO_K12_D0382_H0397:494b-3']	brgyad pa ni brjod du med pa'i mtshan nyid do //	brgyad pa ni brjod du med pa'i mtshan nyid do //	The eighth is the characteristic of the inexpressible.
['BO_K12_D0382_H0397:494b-4']	gsang ba zhes bya ba ni mi gsal ba'o //	gsang ba zhes bya ba ni mi gsal ba'o //	The secret is the unclear.
['BO_K12_D0382_H0397:494b-5']	der gsang ba de nyid phyogs yin te /	der gsang ba de nyid phyogs yin te /	There, the secret itself is the direction.
['BO_K12_D0382_H0397:494b-6']	de kho na nyid mdor bstan pa'o //	de kho na nyid mdor bstan pa'o //	This is the summary of reality.
['BO_K12_D0382_H0397:494b-7']	gsang ba ni sa bon lnga'o //	gsang ba ni sa bon lnga'o //	The secret is the five seeds.
['BO_K12_D0382_H0397:494b-8']	gsang ba ni dam pa'i dngos po sbas pa'o //	gsang ba ni dam pa'i dngos po sbas pa'o //	The secret is the hidden sacred thing.
['BO_K12_D0382_H0397:494b-9']	gsang ba ni gsang ba'i padma'o //	gsang ba ni gsang ba'i padma'o //	The secret is the secret lotus.
['BO_K12_D0382_H0397:494b-10']	gsang ba ni lte ba'i dga' ba'o //	gsang ba ni lte ba'i dga' ba'o //	The secret is the joy of the navel.
['BO_K12_D0382_H0397:494b-11']	gsang ba ni thams cad du 'gro bo'o //	gsang ba ni thams cad du 'gro bo'o //	The secret is the all-pervading.
['BO_K12_D0382_H0397:494b-12']	gsang ba ni bde ba thams cad mtha' yas pa ste //	gsang ba ni bde ba thams cad mtha' yas pa ste //	The secret is the infinite bliss of all.
['BO_K12_D0382_H0397:494b-13']	rgyud kyi gzhung gis bshad do //	rgyud kyi gzhung gis bshad do //	It is explained by the text of the tantra.
['BO_K12_D0382_H0397:494b-14']	gsang ba yang ni byang chub sems //	gsang ba yang ni byang chub sems //	The secret is also the enlightened mind.
['BO_K12_D0382_H0397:494b-15']	gnyis pa thabs dang shes rab nyid //	gnyis pa thabs dang shes rab nyid //	The second is method and wisdom itself.
['BO_K12_D0382_H0397:494b-16']	gsum pa yang ni snying rje ste //	gsum pa yang ni snying rje ste //	The third is also compassion.
['BO_K12_D0382_H0397:494b-17']	bzhi pa snying po dam pa nyid //	bzhi pa snying po dam pa nyid //	The fourth is the sacred essence itself.
['BO_K12_D0382_H0397:494b-18']	lnga pa mnyam pa nyid du gsungs //	lnga pa mnyam pa nyid du gsungs //	The fifth is said to be equality.
['BO_K12_D0382_H0397:494b-19']	drug pa la ni byams pa nyid //	drug pa la ni byams pa nyid //	The sixth is love itself.
['BO_K12_D0382_H0397:494b-20']	bdun pa chos nyid ye shes te //	bdun pa chos nyid ye shes te //	The seventh is the wisdom of reality.
['BO_K12_D0382_H0397:494b-21']	'di rnams gnas su kun tu bzhugs //	'di rnams gnas su kun tu bzhugs //	These all abide in the places.
['BO_K12_D0382_H0397:494b-22']	byang chub sems ni ma skyes pa //	byang chub sems ni ma skyes pa //	The bodhicitta that has not arisen
['BO_K12_D0382_H0397:494b-23']	ting 'dzin rnam pa sna tshogs mchog /	ting 'dzin rnam pa sna tshogs mchog /	is the supreme variety of samādhi.
['BO_K12_D0382_H0397:494b-24']	ming ni mdzes phyir rnam par bshad //	ming ni mdzes phyir rnam par bshad //	It is explained to be beautiful because of its name.
['BO_K12_D0382_H0397:494b-25']	rdo rje sems dpa'i dga' ma de //	rdo rje sems dpa'i dga' ma de //	That beloved of Vajrasattva
['BO_K12_D0382_H0397:494b-26']	mang po'i gnas su gcig pu ste //	mang po'i gnas su gcig pu ste //	is the one in the abode of many.
['BO_K12_D0382_H0397:494b-27']	de ni shes rab pha rol phyin //	de ni shes rab pha rol phyin //	She is the perfection of wisdom.
['BO_K12_D0382_H0397:494b-28']	kun mkhyen kun 'gro thams cad pa //	kun mkhyen kun 'gro thams cad pa //	The omniscient one, the omnipresent one, the all-pervading one,
['BO_K12_D0382_H0397:494b-29']	phra snying gsang ba'i mkha' 'gror 'gro /	phra snying gsang ba'i mkha' 'gror 'gro /	goes to the secret space of the subtle heart.
['BO_K12_D0382_H0397:494b-30']	sgyu ma'i gzugs brgya rig pa'i phyir //	sgyu ma'i gzugs brgya rig pa'i phyir //	Because of knowing the hundred forms of illusion,
['BO_K12_D0382_H0397:494b-31']	sangs rgyas kun gyis 'chad par byed //	sangs rgyas kun gyis 'chad par byed //	all buddhas explain it.
['BO_K12_D0382_H0397:495a-0']	me long la @495a *//	me long la @495a *//	Meditating on the mirror,
['BO_K12_D0382_H0397:495a-1']	sogs sgom pa yis //	sogs sgom pa yis //	and so on,
['BO_K12_D0382_H0397:495a-2']	sngags ni lnga po yang dag bshad //	sngags ni lnga po yang dag bshad //	the five mantras are explained.
['BO_K12_D0382_H0397:495a-3']	shes rab pha rol phyin par gsungs //	shes rab pha rol phyin par gsungs //	It is said to be the perfection of wisdom.
['BO_K12_D0382_H0397:495a-4']	yi ge dang po gcig gyur pa //	yi ge dang po gcig gyur pa //	The first syllable is the one.
['BO_K12_D0382_H0397:495a-5']	me long la sogs bder gshegs lnga //	me long la sogs bder gshegs lnga //	The mirror, and so on, are the five sugatas.
['BO_K12_D0382_H0397:495a-6']	drug pa dpal ldan bde chen po //	drug pa dpal ldan bde chen po //	The sixth is the glorious great bliss.
['BO_K12_D0382_H0397:495a-7']	de yi yang ni ye shes gzhan //	de yi yang ni ye shes gzhan //	Beyond that is another gnosis.
['BO_K12_D0382_H0397:495a-8']	dag pa steng du grags pa med //	dag pa steng du grags pa med //	It is pure, not known above.
['BO_K12_D0382_H0397:495a-9']	rgyud ni 'bum phrag tshad du ni //	rgyud ni 'bum phrag tshad du ni //	The tantra is said to be one hundred thousand in size,
['BO_K12_D0382_H0397:495a-10']	drug pa yod par ma gsungs so //	drug pa yod par ma gsungs so //	but the sixth is not mentioned.
['BO_K12_D0382_H0397:495a-11']	rdo rje sems dpa' lta bu nyid //	rdo rje sems dpa' lta bu nyid //	Is like Vajrasattva himself.
['BO_K12_D0382_H0397:495a-12']	mi yi 'jig rten yod ma yin //	mi yi 'jig rten yod ma yin //	The world of humans does not exist.
['BO_K12_D0382_H0397:495a-13']	de phyir nga yis khyod la bshad //	de phyir nga yis khyod la bshad //	Therefore, I explain to you
['BO_K12_D0382_H0397:495a-14']	'di nyid kyi ni nang son pas //	'di nyid kyi ni nang son pas //	That which is within this very [body].
['BO_K12_D0382_H0397:495a-15']	gnyis med mnyam pa nyid du gang //	gnyis med mnyam pa nyid du gang //	The nondual equality🔽Was taught by the Bhagavān
['BO_K12_D0382_H0397:495a-16']	sngon dang phyi mar bcom ldan 'das //	sngon dang phyi mar bcom ldan 'das //	In the past and in the future
['BO_K12_D0382_H0397:495a-17']	dpal ldan rdo rje sems dpas gsungs //	dpal ldan rdo rje sems dpas gsungs //	By glorious Vajrasattva.
['BO_K12_D0382_H0397:495a-18']	'di la slob dpon gyis thams cad du 'gro ba'i ye shes ji lta bu lags /	'di la slob dpon gyis thams cad du 'gro ba'i ye shes ji lta bu lags /	Here, the master should ask, “What is the gnosis that goes everywhere?”
['BO_K12_D0382_H0397:495a-19']	thams cad bdag nyid rtag tu bzhugs /	thams cad bdag nyid rtag tu bzhugs /	“The nature of everything always exists.
['BO_K12_D0382_H0397:495a-20']	gnas ni rnam pa bzhi ru gsungs //	gnas ni rnam pa bzhi ru gsungs //	The place is said to be of four kinds.
['BO_K12_D0382_H0397:495a-21']	bzhi ni cha dang yang dag ldan //	bzhi ni cha dang yang dag ldan //	The four are endowed with parts.
['BO_K12_D0382_H0397:495a-22']	padma bzhi la rnam par gnas //	padma bzhi la rnam par gnas //	It exists in the four lotuses.
['BO_K12_D0382_H0397:495a-23', 'BO_K12_D0382_H0397:495a-24']	spyi bo med snying padmar gnas //🔽kha yi padma'i spyi bor gnas //	spyi bo med snying padmar gnas // kha yi padma'i spyi bor gnas //	It exists in the lotus of the heart without a top.🔽It exists at the top of the lotus of the mouth.
