segmentnr	original	analyzed	folio	translated
['BO_K12_D0368_H0384:85a-24']	yi ge sum cu bzhir ldan pa //	yi ge sum cu bzhir ldan pa //	85a	is endowed with the thirty-fourth syllable [ṅ].
['BO_K12_D0368_H0384:85a-25']	'dod pa'i don kun sgrub byed yin //	'dod pa'i don kun sgrub byed yin //	85a	This accomplishes all desired aims.
['BO_K12_D0368_H0384:85a-26']	dbyangs yig lnga pa nyid dag ni //	dbyangs yig lnga pa nyid dag ni //	85a	The fifth vowel [ū]
['BO_K12_D0368_H0384:85a-27']	sum cu bdun par yang dag ldan //	sum cu bdun par yang dag ldan //	85a	is endowed with the thirty-seventh [ḍ].
['BO_K12_D0368_H0384:85a-28']	mkha' 'gro ma rnams sgrub byed yin //	mkha' 'gro ma rnams sgrub byed yin //	85a	This accomplishes the ḍākinīs.
['BO_K12_D0368_H0384:85a-29']	sum cu brgyad pa 'di dag ni //	sum cu brgyad pa 'di dag ni //	85a	The thirty-eighth [ṇ]
['BO_K12_D0368_H0384:85a-30']	dbyangs yig gnyis pa dang sbyar ba //	dbyangs yig gnyis pa dang sbyar ba //	85a	is endowed with the second vowel [a].🔽This is undoubtedly
['BO_K12_D0368_H0384:85a-31', 'BO_K12_D0368_H0384:85a-32']	lha rnams thams cad sgrub pa ni //🔽'di nyid yin par the tshom med //	lha rnams thams cad sgrub pa ni // 'di nyid yin par the tshom med //	85a	the accomplishment of all gods.
['BO_K12_D0368_H0384:85a-33']	bzhi bcu rtsa gnyis pa nyid la //	bzhi bcu rtsa gnyis pa nyid la //	85a	The forty-second [ḥ]
['BO_K12_D0368_H0384:85a-34']	'og gi char ni sgrub pa po //	'og gi char ni sgrub pa po //	85a	The practitioner is below it.
['BO_K12_D0368_H0384:85b-0']	me dang sbyar @85b ba byas pa nyid //	me dang sbyar @85b ba byas pa nyid //	85b	It is joined with the fire (ra).
['BO_K12_D0368_H0384:85b-1']	bzhi bcu gnyis pa nyid dag ni //	bzhi bcu gnyis pa nyid dag ni //	85b	The forty-second (sa)
['BO_K12_D0368_H0384:85b-2']	dbyangs yig lnga pa nyid dang sbyar //	dbyangs yig lnga pa nyid dang sbyar //	85b	is joined with the fifth vowel (u).
['BO_K12_D0368_H0384:85b-3']	yi ge bzhi bcu lnga pa ni //	yi ge bzhi bcu lnga pa ni //	85b	The forty-fifth syllable (ma)
['BO_K12_D0368_H0384:85b-4']	dbyangs kyi yi ge gnyis par sbyar //	dbyangs kyi yi ge gnyis par sbyar //	85b	is joined with the second vowel (a).
['BO_K12_D0368_H0384:85b-5']	dbyangs yig lnga pa nyid dag kyang //	dbyangs yig lnga pa nyid dag kyang //	85b	The fifth vowel (u)
['BO_K12_D0368_H0384:85b-6']	bzhi bcu rtsa drug pa ldan pa //	bzhi bcu rtsa drug pa ldan pa //	85b	is endowed with the forty-sixth (s).
['BO_K12_D0368_H0384:85b-7']	dpa' bo thams cad rab mchod yin //	dpa' bo thams cad rab mchod yin //	85b	It is the supreme offering to all heroes.
['BO_K12_D0368_H0384:85b-8']	bzhi bcu rtsa bdun pa nyid ni //	bzhi bcu rtsa bdun pa nyid ni //	85b	The forty-seventh (ha)
['BO_K12_D0368_H0384:85b-9']	dbyangs yig gnyis pa dang sbyar ba //	dbyangs yig gnyis pa dang sbyar ba //	85b	is joined with the second vowel (a).
['BO_K12_D0368_H0384:85b-10']	'di ni rdo rje sems dpa' mchog /	'di ni rdo rje sems dpa' mchog /	85b	This is the supreme Vajrasattva.
['BO_K12_D0368_H0384:85b-11']	de bzhin lnga bcu rtsa gcig pa //	de bzhin lnga bcu rtsa gcig pa //	85b	Likewise, the fifty-first
['BO_K12_D0368_H0384:85b-12']	dbyangs yig lnga pa nyid dag gis //	dbyangs yig lnga pa nyid dag gis //	85b	is endowed with the fifth vowel (u).
['BO_K12_D0368_H0384:85b-13']	mdzes pa mchog ni yin par 'dod //	mdzes pa mchog ni yin par 'dod //	85b	It is considered the supreme beauty.
['BO_K12_D0368_H0384:85b-14']	lnga bcu rtsa gnyis pa nyid ni //	lnga bcu rtsa gnyis pa nyid ni //	85b	The fifty-second (sa)🔽is joined with the second vowel (a).
['BO_K12_D0368_H0384:85b-15']	dbyangs yig gnyis pa dang sbyar ba; ;lha rnams thams cad sgrub byed ni //	dbyangs yig gnyis pa dang sbyar ba; ;lha rnams thams cad sgrub byed ni //	85b	This is the means of accomplishing all gods.
['BO_K12_D0368_H0384:85b-16']	'di nyid yin par the tshom med //	'di nyid yin par the tshom med //	85b	There is no doubt about it.
['BO_K12_D0368_H0384:85b-17']	de bzhin lnga bcu rtsa gsum pa //	de bzhin lnga bcu rtsa gsum pa //	85b	Likewise, the fifty-third (ha)
['BO_K12_D0368_H0384:85b-18']	dbyangs yig bcu gsum pa dang sbyar //	dbyangs yig bcu gsum pa dang sbyar //	85b	The thirteenth vowel is applied to it.
['BO_K12_D0368_H0384:85b-19']	yi ge lnga bcu rtsa drug pa; ;dbyangs yig drug pa dang yang sbyar //	yi ge lnga bcu rtsa drug pa; ;dbyangs yig drug pa dang yang sbyar //	85b	The fifty-sixth letter is also applied to the sixth vowel.
['BO_K12_D0368_H0384:85b-20']	dgra rnams nges par gsod byed yin //	dgra rnams nges par gsod byed yin //	85b	This is the killer of enemies.
['BO_K12_D0368_H0384:85b-21']	aantastha yi bzhi pa dang // dbyangs yig gnyis par sbyar bar bya //	aantastha yi bzhi pa dang // dbyangs yig gnyis par sbyar bar bya //	85b	The fourth of the antasthas is applied to the second vowel.
['BO_K12_D0368_H0384:85b-22']	de bzhin bco lnga pa dang sbyar //	de bzhin bco lnga pa dang sbyar //	85b	Likewise, the fifteenth is applied to it.
['BO_K12_D0368_H0384:85b-23']	dngos grub thams cad grub pa yin //	dngos grub thams cad grub pa yin //	85b	This is the accomplishment of all powers.
['BO_K12_D0368_H0384:85b-24']	yi ge lnga bcu rtsa dgur 'gyur //	yi ge lnga bcu rtsa dgur 'gyur //	85b	The fifty-ninth letter is formed.
['BO_K12_D0368_H0384:85b-25']	yi ge drug cu rtsa gcig nyid //	yi ge drug cu rtsa gcig nyid //	85b	The sixty-first letter is
['BO_K12_D0368_H0384:85b-26']	dbyangs yig gnyis pa dag dang sbyar //	dbyangs yig gnyis pa dag dang sbyar //	85b	applied to the second vowel.
['BO_K12_D0368_H0384:85b-27']	'di nyid mchog ni yin par bshad //	'di nyid mchog ni yin par bshad //	85b	This is explained to be the supreme.
['BO_K12_D0368_H0384:85b-28']	de bzhin drug cu rtsa gnyis pa //	de bzhin drug cu rtsa gnyis pa //	85b	Likewise, the sixty-second
['BO_K12_D0368_H0384:85b-29']	dbyangs yig gsum par sbyar ba ni //	dbyangs yig gsum par sbyar ba ni //	85b	is applied to the third vowel.
['BO_K12_D0368_H0384:85b-30']	mkha' 'gro ma yi mchog tu 'dod //	mkha' 'gro ma yi mchog tu 'dod //	85b	This is considered the supreme of dakinis.
['BO_K12_D0368_H0384:85b-31', 'BO_K12_D0368_H0384:86a-0']	yi ge drug cu rtsa gsum nyid //🔽dbyangs yig @86a *//	yi ge drug cu rtsa gsum nyid // dbyangs yig @86a *//	85b	The sixty-third letter is
['BO_K12_D0368_H0384:86a-1']	bcu gcig yang dag ldan //	bcu gcig yang dag ldan //	86a	endowed with the eleventh vowel.
['BO_K12_D0368_H0384:86a-2']	mdzes pa'i yi ge kun mchod nyid //	mdzes pa'i yi ge kun mchod nyid //	86a	This is the worship of all the beautiful letters.
['BO_K12_D0368_H0384:86a-3']	de bzhin drug cu rtsa lnga pa //	de bzhin drug cu rtsa lnga pa //	86a	Likewise, the sixty-fifth
['BO_K12_D0368_H0384:86a-4']	rdo rje sems dpas phye ba dag /	rdo rje sems dpas phye ba dag /	86a	is divided by Vajrasattva.
['BO_K12_D0368_H0384:86a-5']	sa bon 'di ni lha rdzas mchog /	sa bon 'di ni lha rdzas mchog /	86a	This seed is the supreme divine substance,
['BO_K12_D0368_H0384:86a-6']	sgrub sbyin thar pa sbyin chen po //	sgrub sbyin thar pa sbyin chen po //	86a	the great bestower of accomplishment and generosity.
['BO_K12_D0368_H0384:86a-7']	yi ge drug cu rtsa drug pa //	yi ge drug cu rtsa drug pa //	86a	The sixty-sixth syllable
['BO_K12_D0368_H0384:86a-8']	dbyangs yig gsum pa dang yang sbyar //	dbyangs yig gsum pa dang yang sbyar //	86a	is also conjoined with the third vowel [ra].
['BO_K12_D0368_H0384:86a-9']	bya ba kun la sgrub sbyin par //	bya ba kun la sgrub sbyin par //	86a	This is the bestower of accomplishment in all activities,
['BO_K12_D0368_H0384:86a-10']	de ltar de bzhin gshegs pas gsungs //	de ltar de bzhin gshegs pas gsungs //	86a	thus has the Tathagata taught.
['BO_K12_D0368_H0384:86a-11']	yi ge drug cu rtsa bdun pa //	yi ge drug cu rtsa bdun pa //	86a	The sixty-seventh syllable
['BO_K12_D0368_H0384:86a-12', 'BO_K12_D0368_H0384:86a-13']	dbyangs yig gnyis par yang dag ldan //🔽rnal 'byor ma yi bya ba kun //	dbyangs yig gnyis par yang dag ldan // rnal 'byor ma yi bya ba kun //	86a	is perfectly endowed with the second vowel [la].🔽This is indeed all the activities of the yoginis,
['BO_K12_D0368_H0384:86a-14']	'di nyid yin par the tshom med //	'di nyid yin par the tshom med //	86a	there is no doubt.
['BO_K12_D0368_H0384:86a-15']	drug cu brgyad pa nyid la yang //	drug cu brgyad pa nyid la yang //	86a	The sixty-eighth syllable
['BO_K12_D0368_H0384:86a-16']	der ni yi ge pa sbyar ba //	der ni yi ge pa sbyar ba //	86a	is conjoined with the letter pa [pha].
['BO_K12_D0368_H0384:86a-17']	sa bon yi ge 'di yi ni //	sa bon yi ge 'di yi ni //	86a	This seed syllable
['BO_K12_D0368_H0384:86a-18']	'og gi char ni brtag par bya //	'og gi char ni brtag par bya //	86a	should be examined in the lower part.
['BO_K12_D0368_H0384:86a-19']	yi ge bdun cu rtsa gcig pa //	yi ge bdun cu rtsa gcig pa //	86a	The seventy-first syllable
['BO_K12_D0368_H0384:86a-20']	dbyangs yig gnyis par yang dag sbyar //	dbyangs yig gnyis par yang dag sbyar //	86a	is perfectly conjoined with the second vowel [ra].
['BO_K12_D0368_H0384:86a-21']	yi ge kun la mdzes pa ni //	yi ge kun la mdzes pa ni //	86a	This is indeed the ornament of all syllables,
['BO_K12_D0368_H0384:86a-22']	'di nyid yin par the tshom med //	'di nyid yin par the tshom med //	86a	there is no doubt.
['BO_K12_D0368_H0384:86a-23']	bdun cu rtsa bzhi pa nyid ni //	bdun cu rtsa bzhi pa nyid ni //	86a	The seventy-fourth syllable
['BO_K12_D0368_H0384:86a-24']	dbyangs yig gnyis par sbyar ba dag /	dbyangs yig gnyis par sbyar ba dag /	86a	is conjoined with the second vowel [la].
['BO_K12_D0368_H0384:86a-25']	gdod nas grub pa yin par ni //	gdod nas grub pa yin par ni //	86a	This is indeed the primordial accomplishment,
['BO_K12_D0368_H0384:86a-26']	de bzhin gshegs pa'i zhal nas gsungs //	de bzhin gshegs pa'i zhal nas gsungs //	86a	The Tathāgata has spoken this
['BO_K12_D0368_H0384:86a-27']	yi ge bdun cu lnga pa nyid //	yi ge bdun cu lnga pa nyid //	86a	mantra of seventy-five syllables.
['BO_K12_D0368_H0384:86a-28']	ma mo drug pa dang ldan pa //	ma mo drug pa dang ldan pa //	86a	Endowed with the six mothers,
['BO_K12_D0368_H0384:86a-29']	'di ni rnal 'byor rab mchog ste //	'di ni rnal 'byor rab mchog ste //	86a	this is the supreme yoga,
['BO_K12_D0368_H0384:86a-30']	bya ba kun la dam pa yin //	bya ba kun la dam pa yin //	86a	the best of all actions.
['BO_K12_D0368_H0384:86a-31']	bdun cu rtsa drug pa nyid ni //	bdun cu rtsa drug pa nyid ni //	86a	The seventy-sixth syllable
['BO_K12_D0368_H0384:86a-32']	dbyangs yig gnyis pa dang ldan zhing //	dbyangs yig gnyis pa dang ldan zhing //	86a	is endowed with the second vowel [ra],
['BO_K12_D0368_H0384:86a-33']	nyi ma yis ni dbye bya ste //	nyi ma yis ni dbye bya ste //	86a	and is divided by the sun [ra],
['BO_K12_D0368_H0384:86a-34']	yi ge pa ni der sbyar bya //	yi ge pa ni der sbyar bya //	86a	and the syllable pa is added to it.
['BO_K12_D0368_H0384:86a-35']	mchog tu mdzes pa gzhan yod min //	mchog tu mdzes pa gzhan yod min //	86a	There is no other [syllable] more beautiful than this.
['BO_K12_D0368_H0384:86b-0']	yi ge bdun @86b cu rtsa bdun pa //	yi ge bdun @86b cu rtsa bdun pa //	86b	The seventy-seventh syllable
['BO_K12_D0368_H0384:86b-1']	der ni dha dang sbyar bar bya //	der ni dha dang sbyar bar bya //	86b	is joined with the syllable dha [bha].
['BO_K12_D0368_H0384:86b-2']	sa bon 'di ni rdzas kyi mchog /	sa bon 'di ni rdzas kyi mchog /	86b	This seed syllable is the supreme substance,
['BO_K12_D0368_H0384:86b-3']	mkha' 'gro ma yi mdzes par 'dod //	mkha' 'gro ma yi mdzes par 'dod //	86b	considered beautiful by the ḍākinīs.
['BO_K12_D0368_H0384:86b-4']	bdun cu rtsa brgyad pa nyid ni //	bdun cu rtsa brgyad pa nyid ni //	86b	The seventy-eighth syllable
['BO_K12_D0368_H0384:86b-5']	dbyangs yig gnyis pa dang ldan zhing //	dbyangs yig gnyis pa dang ldan zhing //	86b	is endowed with the second vowel [ra],
['BO_K12_D0368_H0384:86b-6']	sa bon 'di ni mchog bzang po //	sa bon 'di ni mchog bzang po //	86b	and this seed syllable is the best of the best,
['BO_K12_D0368_H0384:86b-7']	rgyu yi mchog ni yin par 'dod //	rgyu yi mchog ni yin par 'dod //	86b	considered the supreme cause.
['BO_K12_D0368_H0384:86b-8']	yi ge brgyad cu rtsa gcig pa //	yi ge brgyad cu rtsa gcig pa //	86b	The eighty-first syllable
['BO_K12_D0368_H0384:86b-9']	bzhi pa'i mtha' yi khyad par gyis //	bzhi pa'i mtha' yi khyad par gyis //	86b	is distinguished by the fourth [ha].
['BO_K12_D0368_H0384:86b-10']	gdod nas grub byed 'di yin te //	gdod nas grub byed 'di yin te //	86b	This is the primordial accomplishment,🔽the supreme of all accomplishments.
['BO_K12_D0368_H0384:86b-11']	dngos grub kun la 'jug byed pa'o //	dngos grub kun la 'jug byed pa'o //	86b	It is the one that enters into all powers.
['BO_K12_D0368_H0384:86b-12']	yi ge brgyad cu rtsa gnyis pa //	yi ge brgyad cu rtsa gnyis pa //	86b	The eighty-second syllable
['BO_K12_D0368_H0384:86b-13']	dbyangs yig gnyis pa dang sbyar bya //	dbyangs yig gnyis pa dang sbyar bya //	86b	is conjoined with the second vowel.
['BO_K12_D0368_H0384:86b-14']	ma mo rnams las lnga pa nyid //	ma mo rnams las lnga pa nyid //	86b	From among the mātṛkās, it is the fifth.
['BO_K12_D0368_H0384:86b-15']	de bzhin yi ge brgyad cu brgyad //	de bzhin yi ge brgyad cu brgyad //	86b	Similarly, the eighty-eighth syllable
['BO_K12_D0368_H0384:86b-16']	ma mo dag las lnga pa nyid //	ma mo dag las lnga pa nyid //	86b	is the fifth from among the mātṛkās.
['BO_K12_D0368_H0384:86b-17']	yi ge brgyad cu rtsa dgu pa //	yi ge brgyad cu rtsa dgu pa //	86b	The eighty-ninth syllable
['BO_K12_D0368_H0384:86b-18']	ma mo rnams las lnga pa nyid //	ma mo rnams las lnga pa nyid //	86b	is the fifth from among the mātṛkās.
['BO_K12_D0368_H0384:86b-19']	de bzhin yi ge dgu bcu pa //	de bzhin yi ge dgu bcu pa //	86b	Similarly, the ninetieth syllable🔽is the fifth from among the mātṛkās.
['BO_K12_D0368_H0384:86b-20']	ma mo dag las lnga pa dang // yi ge dgu cu rtsa gcig pa //	ma mo dag las lnga pa dang // yi ge dgu cu rtsa gcig pa //	86b	The ninety-first syllable
['BO_K12_D0368_H0384:86b-21']	ma mo rnams las gnyis pa nyid //	ma mo rnams las gnyis pa nyid //	86b	is the second from among the mātṛkās.
['BO_K12_D0368_H0384:86b-22']	yi ge dgu bcu rtsa drug pa //	yi ge dgu bcu rtsa drug pa //	86b	The ninety-sixth syllable🔽is the second from among the vowels.
['BO_K12_D0368_H0384:86b-23']	dbyangs dag las ni gnyis pa dang // yi ge dgu bcu rtsa dgu pa //	dbyangs dag las ni gnyis pa dang // yi ge dgu bcu rtsa dgu pa //	86b	The ninety-ninth syllable
['BO_K12_D0368_H0384:86b-24']	gdug pa rnams ni skrag byed cing //	gdug pa rnams ni skrag byed cing //	86b	terrifies the wicked
['BO_K12_D0368_H0384:86b-25']	sngags pa rnams la bde 'byung byed //	sngags pa rnams la bde 'byung byed //	86b	and brings about happiness for the mantrins.
['BO_K12_D0368_H0384:86b-26']	dbyangs  rnams kyi ni bcu gsum pa //	dbyangs  rnams kyi ni bcu gsum pa //	86b	The thirteenth of the vowels
['BO_K12_D0368_H0384:86b-27']	yi ge gnyis par yang dag ldan //	yi ge gnyis par yang dag ldan //	86b	is conjoined with the second syllable.🔽The thirteenth of the vowels
['BO_K12_D0368_H0384:86b-28']	dbyangs las bcu gsum pa nyid dang // yi ge lnga par yang dag ldan //	dbyangs las bcu gsum pa nyid dang // yi ge lnga par yang dag ldan //	86b	is conjoined with the fifth syllable.
['BO_K12_D0368_H0384:86b-29']	gdug pa rnams ni zad byed cing //	gdug pa rnams ni zad byed cing //	86b	It destroys all the wicked ones
['BO_K12_D0368_H0384:86b-30']	mkha' 'gro rnams kyi bde 'bab pa'o //	mkha' 'gro rnams kyi bde 'bab pa'o //	86b	and brings about the bliss of the ḍākinīs.
['BO_K12_D0368_H0384:86b-31']	dbyangs rnams las ni bcu bzhi nyid //	dbyangs rnams las ni bcu bzhi nyid //	86b	From among the vowels, the fourteenth
['BO_K12_D0368_H0384:86b-32']	yi ge brgyad par yang dag ldan //	yi ge brgyad par yang dag ldan //	86b	is endowed with the eighth syllable.
['BO_K12_D0368_H0384:87a-0']	bco lnga pa yi gdan du @87a *//	bco lnga pa yi gdan du @87a *//	87a	The fifteenth is the seat
['BO_K12_D0368_H0384:87a-1']	bya // dbyangs dag las ni bcu bzhi pa //	bya // dbyangs dag las ni bcu bzhi pa //	87a	of the fourteenth of the vowels,
['BO_K12_D0368_H0384:87a-2']	yi ge dgu par yang dag ldan //	yi ge dgu par yang dag ldan //	87a	endowed with the ninth syllable,
['BO_K12_D0368_H0384:87a-3', 'BO_K12_D0368_H0384:87a-4']	spyi bor thig les mtshan pa'o //🔽sgrub po mkha' 'gro ma rnams ni //	spyi bor thig les mtshan pa'o // sgrub po mkha' 'gro ma rnams ni //	87a	marked with the drop on top.🔽The adept will be especially
['BO_K12_D0368_H0384:87a-5']	khyad par du ni dga' byed pa'o //	khyad par du ni dga' byed pa'o //	87a	pleasing to the ḍākinīs.
['BO_K12_D0368_H0384:87a-6']	dbyangs rnams las ni bcu gcig pa //	dbyangs rnams las ni bcu gcig pa //	87a	From among the vowels, the eleventh
['BO_K12_D0368_H0384:87a-7']	bcu gnyis pa yi yang dag ldan //	bcu gnyis pa yi yang dag ldan //	87a	is endowed with the twelfth,
['BO_K12_D0368_H0384:87a-8']	spyi bor thig les mtshan pa'o //	spyi bor thig les mtshan pa'o //	87a	marked with the drop on top.
['BO_K12_D0368_H0384:87a-9']	'byung po thams cad skrag byed cing //	'byung po thams cad skrag byed cing //	87a	It terrifies all the bhūtas
['BO_K12_D0368_H0384:87a-10', 'BO_K12_D0368_H0384:87a-11']	sgrub po rnams la phan 'byung ba'o //🔽bcu gcig par ni yang dag ldan //	sgrub po rnams la phan 'byung ba'o // bcu gcig par ni yang dag ldan //	87a	and brings about the benefit of the adepts.🔽From among the vowels, the eleventh
['BO_K12_D0368_H0384:87a-12']	yi ge bcu gsum pa nyid la //	yi ge bcu gsum pa nyid la //	87a	is endowed with the thirteenth syllable,
['BO_K12_D0368_H0384:87a-13']	thig les rnam par brgyan pa'o //	thig les rnam par brgyan pa'o //	87a	adorned with the drop on top.
['BO_K12_D0368_H0384:87a-14']	'byung po thams cad skrag byed cing //	'byung po thams cad skrag byed cing //	87a	It terrifies all the bhūtas
['BO_K12_D0368_H0384:87a-15']	sgrub po rnams la phan 'byung ba'o //	sgrub po rnams la phan 'byung ba'o //	87a	and brings about the benefit of the adepts.
['BO_K12_D0368_H0384:87a-16']	dbyangs rnams las ni  pa nyid //	dbyangs rnams las ni  pa nyid //	87a	The vowels are the nature of the five aggregates.🔽
['BO_K12_D0368_H0384:87a-17']	yi ge sum cu gnyis par ldan //	yi ge sum cu gnyis par ldan //	87a	The thirty-second syllable is endowed with the third vowel.
['BO_K12_D0368_H0384:87a-18', 'BO_K12_D0368_H0384:87a-19']	dbyangs rnams las ni gsum pa dang // yi ge sum cu gsum par ldan //🔽dbyangs kyi gnyis pa nyid dang ni //	dbyangs rnams las ni gsum pa dang // yi ge sum cu gsum par ldan // dbyangs kyi gnyis pa nyid dang ni //	87a	The thirty-third syllable is endowed with the third vowel.
['BO_K12_D0368_H0384:87a-20', 'BO_K12_D0368_H0384:87a-21']	yi ge sum cu bzhi par ldan //🔽dbyangs rnams las ni gnyis pa nyid //	yi ge sum cu bzhi par ldan // dbyangs rnams las ni gnyis pa nyid //	87a	The thirty-fourth syllable is endowed with the second vowel.
['BO_K12_D0368_H0384:87a-22', 'BO_K12_D0368_H0384:87a-23']	yi ge sum cu drug par ldan //🔽thog ma'i gnyis par yang dag ldan //	yi ge sum cu drug par ldan // thog ma'i gnyis par yang dag ldan //	87a	The thirty-sixth syllable is endowed with the second vowel.
