segmentnr	original	analyzed	translated
['BO_T09_D4155-1:101a-3']	pashtse dpra dzanta m'a lo kya bhaktya bha ga ba ta:pa ti //	pashtse dpra dzanta m'a lo kya bhaktya bha ga ba ta:pa ti //	pacet prajāntamālokya bhaktyā bhagavataḥ patiḥ.
['BO_T09_D4155-1:101a-4']	na ram khya ta ka t'a ksha na punda ri bi ra h'a sa ha: //	na ram khya ta ka t'a ksha na punda ri bi ra h'a sa ha: //	na raṃkhyatakatākṣaṇa puṇḍarīvirahāsahāḥ.
['BO_T09_D4155-1:101a-5']	gu r'u n'a ma gre s'a sa ra * //	gu r'u n'a ma gre s'a sa ra * //	gurūṇāmagrasaṃsāra saraṇaṃ śaraṇaṃ mama.
['BO_T09_D4155-1:101a-6']	gyi snod du ni //	gyi snod du ni //	his golden vessel,🔽the best of enjoyments, sweet,
['BO_T09_D4155-1:101a-7']	mchog gi nyer spyad dngar po dag / rang gi bsam pa bzhin du blangs //	mchog gi nyer spyad dngar po dag / rang gi bsam pa bzhin du blangs //	he took it as if it were his own mind.
['BO_T09_D4155-1:101a-8']	bcom ldan 'das kyi rjes bzhin du //	bcom ldan 'das kyi rjes bzhin du //	The Blessed One,
['BO_T09_D4155-1:101a-9']	gus pas bdag po bgrod mthong nas //	gus pas bdag po bgrod mthong nas //	seeing him respectfully following,
['BO_T09_D4155-1:101a-10']	'bral ba mi bzod mdzes ma yis //	'bral ba mi bzod mdzes ma yis //	the beautiful one, unable to bear separation,
['BO_T09_D4155-1:101a-11']	zur mig gis ni nges par bltas //	zur mig gis ni nges par bltas //	stared with sidelong glances.
['BO_T09_D4155-1:101a-12']	bla ma rnams mdun mig gi 'gros la ta ra l'a lo tsa na ga tim bi h'a ye ba tya sr'am tsi ta mu ku li t'a ksh'i pri ya ta mam //	bla ma rnams mdun mig gi 'gros la ta ra l'a lo tsa na ga tim bi h'a ye ba tya sr'am tsi ta mu ku li t'a ksh'i pri ya ta mam //	The eyes should be directed upward, for the lord has said, The eyes should not be cast downward.
['BO_T09_D4155-1:101a-13']	ni r'i kshya la kshyam ya ta ksha na ma ba na t'a bh'utta da dhi kam na ganta byam n'a the tya ba da di ba moo n'a da ba tsa nam //	ni r'i kshya la kshyam ya ta ksha na ma ba na t'a bh'utta da dhi kam na ganta byam n'a the tya ba da di ba moo n'a da ba tsa nam //	The eyes should not be closed, for the lord has said, The eyes should not be closed.🔽The eyes should be directed upward, for the lord has said, The eyes should not be cast downward.🔽The eyes should not be closed, for the lord has said, The eyes should not be closed.🔽The eyes should be directed upward, for the lord has said, The eyes should not be cast downward.🔽The eyes should not be closed, for the lord has said, The eyes should not be closed.
['BO_T09_D4155-1:101a-14']	nanda:pra na yi ni drisht'a so tstsh'a s'am tsa ni drang zhing rab tu g-yo ba dag / yangs pa nyid kyis zur mig rab mdzes cung zad bye bas mdzes pa'i mchog / blta bya ba bltas nas gang zhig skad cig tu gyur de phyir lhag par ni //	nanda:pra na yi ni drisht'a so tstsh'a s'am tsa ni drang zhing rab tu g-yo ba dag / yangs pa nyid kyis zur mig rab mdzes cung zad bye bas mdzes pa'i mchog / blta bya ba bltas nas gang zhig skad cig tu gyur de phyir lhag par ni //	The eyes should be directed upward, for the lord has said, The eyes should not be cast downward.🔽The eyes should not be closed, for the lord has said, The eyes should not be closed.
['BO_T09_D4155-1:101a-15']	'gro bar mi bya mgon po zhes ni thub pa tshig med gsungs pa bzhin //	'gro bar mi bya mgon po zhes ni thub pa tshig med gsungs pa bzhin //	The eyes should be directed upward, for the lord has said, The eyes should not be cast downward.🔽The eyes should not be closed, for the lord has said, The eyes should not be closed.🔽The eyes should be directed upward, for the lord has said, The eyes should not be cast downward.🔽The eyes should not be closed, for the lord has said, The eyes should not be closed.🔽The eyes should be directed upward, for the lord has said, The eyes should not be cast downward.🔽The eyes should not be closed, for the lord has said, The eyes should not be closed.🔽The eyes should be directed upward, for the lord has said, The eyes should not be cast downward.🔽The eyes should not be closed, for the lord has said, The eyes should not be closed.
['BO_T09_D4155-1:101a-16', 'BO_T09_D4155-1:101a-17', 'BO_T09_D4155-1:101a-18']	mdza' mo shugs rings ldan pa la //🔽dga' bo li t'a na n'a: //🔽aa y'a m'a la ta ae b'a ha mi bi ts'a r'a di tya bh'a sha ta //	mdza' mo shugs rings ldan pa la //🔽dga' bo li t'a na n'a: //🔽aa y'a m'a la ta ae b'a ha mi bi ts'a r'a di tya bh'a sha ta //	The eyes should be directed upward, for the lord has said
['BO_T09_D4155-1:101a-19', 'BO_T09_D4155-1:101a-20', 'BO_T09_D4155-1:101a-21', 'BO_T09_D4155-1:101a-22']	ta ta:sva m'a shra mam pra ptam bha pantam kri t'anydza li: //🔽bra dz'a mi sva gri hant'a ba da ty'a ha bi ra h'a sa ha: //🔽ta ta sta m'a sa n'a s'i na:pra na tam bha ga p'a na pu ra: //🔽bzhin ni phyir phyogs nas //	ta ta:sva m'a shra mam pra ptam bha pantam kri t'anydza li: // bra dz'a mi sva gri hant'a ba da ty'a ha bi ra h'a sa ha: // ta ta sta m'a sa n'a s'i na:pra na tam bha ga p'a na pu ra: // bzhin ni phyir phyogs nas //	and said to the king: I have obtained the grace of the Blessed One.
['BO_T09_D4155-1:101a-23', 'BO_T09_D4155-1:101a-24']	bdag ni ring por mi thogs par //🔽'ong ba 'di nyid ces rab smras //	bdag ni ring por mi thogs par // 'ong ba 'di nyid ces rab smras //	I will go to my own house, having obtained the boon.
['BO_T09_D4155-1:101a-25']	de nas bcom ldan rang nyid kyi //	de nas bcom ldan rang nyid kyi //	 Then, having come to his own abode,
['BO_T09_D4155-1:101a-26']	gnas su byon la thal sbyar nas //	gnas su byon la thal sbyar nas //	with folded hands,
['BO_T09_D4155-1:101a-27']	re zhig rang khyim mchi'o zhes //	re zhig rang khyim mchi'o zhes //	he said: I will go to my own house.
['BO_T09_D4155-1:101a-28', 'BO_T09_D4155-1:101a-29']	'bral ba bzod pa med pas smras //🔽de nas khrir bzhugs bcom ldan gyi //	'bral ba bzod pa med pas smras // de nas khrir bzhugs bcom ldan gyi //	 The king, unable to bear separation, said:🔽I will go with you.🔽 Then, having sat down in front of the Blessed One,
['BO_T09_D4155-1:101a-30']	mdun du rab tu btud de la//	mdun du rab tu btud de la//	who was seated on a throne,🔽he said with a smile:
['BO_T09_D4155-1:101b-0']	@101b au b'a tsa sa smita ke yam ga ma ne sam pra ti tva y'a //	@101b au b'a tsa sa smita ke yam ga ma ne sam pra ti tva y'a //	 I am not at all surprised,🔽since you are a wise man, free from delusion,
['BO_T09_D4155-1:101b-1']	bi sha y'a sv'a da soo h'a rda sam mo h'a dhi tse ta sam //	bi sha y'a sv'a da soo h'a rda sam mo h'a dhi tse ta sam //	with a mind full of compassion.
['BO_T09_D4155-1:101b-2']	aa ho gri ha su kha sve ba ni rbe da bi mu kh'a ma ti: //	aa ho gri ha su kha sve ba ni rbe da bi mu kh'a ma ti: //	Oh! The house of the king is indeed a good refuge,🔽the abode of the highest bliss.
['BO_T09_D4155-1:101b-3', 'BO_T09_D4155-1:101b-4']	gu n'a bha ra na me b'a yurbi be k'a bha ra na gu na: //🔽pra sha m'a bha ra na shtsa 'dzum dang bcas gsungs da lta nyid //	gu n'a bha ra na me b'a yurbi be k'a bha ra na gu na: // pra sha m'a bha ra na shtsa 'dzum dang bcas gsungs da lta nyid //	The ornament of the body is good health, the ornament of speech is truth, the ornament of the mind is pure faith, and the ornament of all is contentment.
['BO_T09_D4155-1:101b-5']	myur bar 'gro ba 'di ci zhig / yul gyi ro la gcags pa yi //	myur bar 'gro ba 'di ci zhig / yul gyi ro la gcags pa yi //	 With a smile he said, What is this sudden haste?
['BO_T09_D4155-1:101b-6']	kun rmongs kyis gzir sems ldan rnams //	kun rmongs kyis gzir sems ldan rnams //	Those whose minds are tormented by the poison of delusion, who are attached to the taste of objects,
['BO_T09_D4155-1:101b-7']	kye ma khyim gyi bdag nyid la //	kye ma khyim gyi bdag nyid la //	 Oh, the nature of the household life!
['BO_T09_D4155-1:101b-8', 'BO_T09_D4155-1:101b-9']	yid 'byung las ni phyir phyogs blo //🔽tshe yi rgyan ni yon tan te //	yid 'byung las ni phyir phyogs blo // tshe yi rgyan ni yon tan te //	 The mind turns away from renunciation.
['BO_T09_D4155-1:101b-10', 'BO_T09_D4155-1:101b-11']	yon tan rgyan ni dben pa'o //🔽'di yi rgyan ni rab zhi ste //	yon tan rgyan ni dben pa'o // 'di yi rgyan ni rab zhi ste //	The ornament of life is virtue, the ornament of virtue is solitude,
['BO_T09_D4155-1:101b-12', 'BO_T09_D4155-1:101b-13']	zhi soo bee r'a gy'a bha ra na:sha ma: //🔽tadzdza dyam ta da sa hya sha lya sha la kam nya stam su hritstse ta si pr'adznyestangga ni tam bi ts'a ra sa ma ye bee pha lya me b'a yu sha: //	zhi soo bee r'a gy'a bha ra na:sha ma: //🔽tadzdza dyam ta da sa hya sha lya sha la kam nya stam su hritstse ta si pr'adznyestangga ni tam bi ts'a ra sa ma ye bee pha lya me b'a yu sha: //	 The ornament of this is peace, the ornament of peace is freedom from passion.🔽 Thus, with a mind free from attachment, he went forth into the homeless life.
['BO_T09_D4155-1:101b-14']	ya dbee r'a gya pi be ka shu nya ma na sa me te sa sh'u n'am ya th'a y'antya y'anti tsa tsakra ne me ca la ba'i rgyan ni chags bral lo //	ya dbee r'a gya pi be ka shu nya ma na sa me te sa sh'u n'am ya th'a y'antya y'anti tsa tsakra ne me ca la ba'i rgyan ni chags bral lo //	The ornament of the Cakravartin is the absence of passion.
['BO_T09_D4155-1:101b-15']	snying sdug sems la bkod pa'i blun po de dang bzod dka'i zug rngu'i dum bu ste //	snying sdug sems la bkod pa'i blun po de dang bzod dka'i zug rngu'i dum bu ste //	That fool who is placed in the heart of a beloved, and that fragment of unbearable pain,
['BO_T09_D4155-1:101b-16']	blo ldan rnams kyis de ni rnam par dpyad tshe tshe ni 'bras bral nyid du brtsis //	blo ldan rnams kyis de ni rnam par dpyad tshe tshe ni 'bras bral nyid du brtsis //	when examined by the wise, are both considered to be fruitless.
['BO_T09_D4155-1:101b-17']	gang yid phyugs bzhin chags bral dben pa yis stong mtshan nyid med pa rnams dag gis //	gang yid phyugs bzhin chags bral dben pa yis stong mtshan nyid med pa rnams dag gis //	Those who are empty like cattle, detached, and devoid of characteristics,
['BO_T09_D4155-1:101b-18']	skad cig 'di dag 'ong nee rni laksha na n'am ksha na: //	skad cig 'di dag 'ong nee rni laksha na n'am ksha na: //	these moments are without characteristics.
['BO_T09_D4155-1:101b-19']	pu nyam sa tva ba t'am shr'u tamma ti ma t'am shi lam tsa bi dy'a ba t'am sarbam bh'a gya ba t'am su kham sha ma ba t'am nee ba kva tsi durla bhi //	pu nyam sa tva ba t'am shr'u tamma ti ma t'am shi lam tsa bi dy'a ba t'am sarbam bh'a gya ba t'am su kham sha ma ba t'am nee ba kva tsi durla bhi //	Rare are those who have the good fortune of the earth, the good fortune of hearing, the good fortune of the mind, the good fortune of the body, the good fortune of all, the good fortune of wealth, the good fortune of health, and the good fortune of never being separated from the Dharma.
['BO_T09_D4155-1:101b-20']	dushpr'a dhastu sa mapta bstu ba sa te:svalpam sha ke py'a yu dang 'gro ba yang ni 'khor lo'i mu khyud g-yo ba bzhin //	dushpr'a dhastu sa mapta bstu ba sa te:svalpam sha ke py'a yu dang 'gro ba yang ni 'khor lo'i mu khyud g-yo ba bzhin //	The world, with its moving belt of oceans, is as easy to be had as a wheel-gem to a universal king, to a virtuous man as a garland of flowers to one who has paid his vows, to a man of merit as a dancing girl to one who has money, to a man of learning as a wife to one who has a dowry, to a man of virtue as a treasure to one who has made provision, to a man of good fortune as a wish-granting gem to one who has worshipped the gods, to a man of peace as a son to one who has prayed for him.
['BO_T09_D4155-1:101b-21', 'BO_T09_D4155-1:102a-0', 'BO_T09_D4155-1:102a-1', 'BO_T09_D4155-1:102a-2']	snying stobs ldan pa'i bsod nams blo ldan gyis thos rig byed ldan pa'i tshul khrims dang // skal ldan dag gi thams cad zhi ldan rnams kyi bde ba 'gyur yang rnyed dka'i min //🔽mtha' dag dngos po'i rten gyur tshe ni shin tu chung ba'i cha yang rnyed @102a * //🔽shastadya sya ksha ya me ti ni spha la ta y'a sho tsy'a ya tasmee na ma: //🔽b'a m'a bartte bi sha ya dza la dho purna l'a ba nya sa re darpyotpa pyad+bi sha ma ma ka ram kodbha ba ksho ba bhya m'a ne //	snying stobs ldan pa'i bsod nams blo ldan gyis thos rig byed ldan pa'i tshul khrims dang // skal ldan dag gi thams cad zhi ldan rnams kyi bde ba 'gyur yang rnyed dka'i min // mtha' dag dngos po'i rten gyur tshe ni shin tu chung ba'i cha yang rnyed @102a * // shastadya sya ksha ya me ti ni spha la ta y'a sho tsy'a ya tasmee na ma: // b'a m'a bartte bi sha ya dza la dho purna l'a ba nya sa re darpyotpa pyad+bi sha ma ma ka ram kodbha ba ksho ba bhya m'a ne //	But the life of a man, the support of all good things, is not to be had even by all these together.
['BO_T09_D4155-1:102a-3']	ni ty'a sanna pra tsa la bi ra ha * //	ni ty'a sanna pra tsa la bi ra ha * //	Therefore, O King, do not be angry with me, who am only the messenger of the god of love, the son of Śiva, the tormentor of the wives of other men, the friend of the wanton, the enemy of the virtuous, the companion of the wanton, the destroyer of the self-restraint of the world, the enemy of modesty, the enemy of self-control, the enemy of self-restraint, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy of self-denial, the enemy
['BO_T09_D4155-1:102a-4']	dka' ste // 'bras med nyid kyis gang gis zad 'gyur mya ngan 'os pa de la phyag 'tshal lo //	dka' ste // 'bras med nyid kyis gang gis zad 'gyur mya ngan 'os pa de la phyag 'tshal lo //	I bow down to him who has put an end to sorrow, which is the cause of grief.
['BO_T09_D4155-1:102a-5']	yul gyi chu gter g-yon ma'i klong 'khyil 'jo sgeg chu yis gang gyur pa //	yul gyi chu gter g-yon ma'i klong 'khyil 'jo sgeg chu yis gang gyur pa //	 The ocean of objects is filled with the playful waves of the water of the left.
['BO_T09_D4155-1:102a-6']	dregs pa mi bzad chu srin rab langs mtshan ma 'khrugs pa rab bskyed cing //	dregs pa mi bzad chu srin rab langs mtshan ma 'khrugs pa rab bskyed cing //	The terrible pride of the sea-monster rises up, and the signs of agitation are greatly increased.
['BO_T09_D4155-1:102a-7']	lhag par 'bral ba'i rta gdong brallo padb'a da bagnoo pum s'am se tusta ra na sa ra nee t'i bra bee r'a gya me ba //	lhag par 'bral ba'i rta gdong brallo padb'a da bagnoo pum s'am se tusta ra na sa ra nee t'i bra bee r'a gya me ba //	The horse-faced one of separation is especially fierce, and the serpent of anger is coiled up.
['BO_T09_D4155-1:102a-8']	tasmat gri h'a na pra bra dzyam r'a dza pu tra dzi tendri ya: //	tasmat gri h'a na pra bra dzyam r'a dza pu tra dzi tendri ya: //	Therefore, O King, let your son, who has conquered his senses,🔽take up the life of a monk,🔽which is the bridge for crossing over the river of existence,
['BO_T09_D4155-1:102a-9']	ae t'a:stri ya ai ba kshi pram sa m'a ga su kh'a:shri ya: //	ae t'a:stri ya ai ba kshi pram sa m'a ga su kh'a:shri ya: //	the raft for crossing the ocean of old age and death,🔽the boat for crossing the ocean of suffering,
['BO_T09_D4155-1:102a-10']	kri ya t'am ku sha l'a yee ba brahma me ni rab 'bar rtag tu gnas pa la //	kri ya t'am ku sha l'a yee ba brahma me ni rab 'bar rtag tu gnas pa la //	the means for attaining the state of Brahma.🔽Therefore, O King, let your son, who has conquered his senses,🔽take up the life of a monk,🔽which is the bridge for crossing over the river of existence,
['BO_T09_D4155-1:102a-11', 'BO_T09_D4155-1:102a-12']	skyes bu rnams ni sgrol lam chags bral drag po kho na bsdams pa'i stegs //🔽de slad rab byung gzung bar mdzod //	skyes bu rnams ni sgrol lam chags bral drag po kho na bsdams pa'i stegs // de slad rab byung gzung bar mdzod //	the raft for crossing the ocean of old age and death,🔽the boat for crossing the ocean of suffering,🔽the means for attaining the state of Brahma.
['BO_T09_D4155-1:102a-13']	rgyal po'i sras ni dbang po thul //	rgyal po'i sras ni dbang po thul //	 Therefore, O King, let your son, who has conquered his senses,🔽take up the life of a monk,🔽which is the bridge for crossing over the river of existence,🔽the raft for crossing the ocean of old age and death,🔽the boat for crossing the ocean of suffering,🔽the means for attaining the state of Brahma.
['BO_T09_D4155-1:102a-14']	bud med bde dang dpal 'byor 'di //	bud med bde dang dpal 'byor 'di //	And the happiness and wealth of women
['BO_T09_D4155-1:102a-15', 'BO_T09_D4155-1:102a-16']	myur du yang dag 'grogs pa bzhin //🔽dge ba nyid slad tshangs pa yi //	myur du yang dag 'grogs pa bzhin // dge ba nyid slad tshangs pa yi //	Are quickly and properly enjoyed.
['BO_T09_D4155-1:102a-17', 'BO_T09_D4155-1:102a-18', 'BO_T09_D4155-1:102a-19', 'BO_T09_D4155-1:102a-20']	spyod pa tsar++ya pa ri gra ha: //🔽tya dza t'a me sha ni:s'a ra gri ha sam s'a ra durgra ha: //🔽ai ti shru tva bha ga ba ta:ka ru n'a bha ra nam ba tsa: //🔽pra tya bh'a sha ta tannanda:p'udzya pra na ya yantri ta: //	spyod pa tsar++ya pa ri gra ha: // tya dza t'a me sha ni:s'a ra gri ha sam s'a ra durgra ha: // ai ti shru tva bha ga ba ta:ka ru n'a bha ra nam ba tsa: // pra tya bh'a sha ta tannanda:p'udzya pra na ya yantri ta: //	For the sake of virtue, O Brahmana,
