segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:302b-2']	khyod kyis gang gi tshe cung zad khyad par 'ga' zhig thob par gyur pa de'i tshe bdag cag la bltar shog cig ces byas so //	khyod kyis gang gi tshe cung zad khyad par 'ga' zhig thob par gyur pa de'i tshe bdag cag la bltar shog cig ces byas so //	302b	But when you have attained something special, then come to see us.”
['BO_K10_D0340_H0346:302b-3']	de nas de ltar bgyi'o; ;zhes smras nas khye'u de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo	de nas de ltar bgyi'o; ;zhes smras nas khye'u de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo	302b	“I will do as you say.”
['BO_K10_D0340_H0346:302b-4']	sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	302b	Then the young man went to the Blessed One, bowed his head at the Blessed One’s feet, drew down the right shoulder of his upper garment, bowed toward the Blessed One with palms pressed together, and requested the Blessed One,
['BO_K10_D0340_H0346:302b-5']	btsun pa / bdag pha mas gnang ba lags na /	btsun pa / bdag pha mas gnang ba lags na /	302b	“Lord, my parents have given me permission.
['BO_K10_D0340_H0346:302b-6']	legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	302b	If it pleases you, I would like to go forth in the Dharma and Vinaya so well spoken, complete the monastic training, and achieve the state of a monk.
['BO_K10_D0340_H0346:302b-7']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	302b	I would like to practice pure conduct in the Blessed One’s presence.”
['BO_K10_D0340_H0346:302b-8']	de nas bcom ldan 'das kyis khyim bdag gi bu de dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de la lung yang phog go /	de nas bcom ldan 'das kyis khyim bdag gi bu de dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de la lung yang phog go /	302b	Then the Blessed One led the young householder to go forth with the words “Come, join me, monk,” and he fully ordained him. He then gave him instruction,
['BO_K10_D0340_H0346:302b-9', 'BO_K10_D0340_H0346:302b-10']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /🔽de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te / de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	302b	He then abandoned all afflictive emotions through diligence, practice, and effort, and manifested arhatship.
['BO_K10_D0340_H0346:302b-11']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	302b	He became an arhat, free from the attachments of the three realms, with a mind like space or the palm of his hand,
['BO_K10_D0340_H0346:302b-12']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	302b	cool like sandalwood,
['BO_K10_D0340_H0346:302b-13', 'BO_K10_D0340_H0346:303a-0']	rig pas sgo nga'i sbubs bcom pa /🔽rig pa dang mngon @303a *//	rig pas sgo nga'i sbubs bcom pa / rig pa dang mngon @303a *//	302b	his insight breaking open the shell,
['BO_K10_D0340_H0346:303a-1']	par shes pa dang so so yang dag par rig pa thob pa /	par shes pa dang so so yang dag par rig pa thob pa /	303a	his knowledge, clairvoyance, and discriminating awareness all attained.
['BO_K10_D0340_H0346:303a-2']	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	303a	He was no longer concerned with worldly profit, passion, or praise,
['BO_K10_D0340_H0346:303a-3']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchad cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchad cing rjed pa dang gus par smra ba'i gnas su gyur to //	303a	and he became an object of offering, veneration, and respectful address for Indra, Upendra, and the other gods.
['BO_K10_D0340_H0346:303a-4']	des dgra bcom pa nyid thob nas pha ma gnyis bden pa rnams la bkod de /	des dgra bcom pa nyid thob nas pha ma gnyis bden pa rnams la bkod de /	303a	After attaining arhatship, he established his parents in the truths.
['BO_K10_D0340_H0346:303a-5']	sbyin pa dang sbyin pa'i bgo bsha' rnams la'ang btsud nas khyim de chu dong lta bur gyur par byas so //	sbyin pa dang sbyin pa'i bgo bsha' rnams la'ang btsud nas khyim de chu dong lta bur gyur par byas so //	303a	He also introduced them to generosity and the sharing of gifts, turning the house into a wellspring.
['BO_K10_D0340_H0346:303a-6']	de nas dge slong rnams kyis bcom ldan 'das la zhus pa /	de nas dge slong rnams kyis bcom ldan 'das la zhus pa /	303a	The monks asked the Blessed One,
['BO_K10_D0340_H0346:303a-7']	btsun pa / khyim bdag gi bu 'dis las ci zhig bgyis na /	btsun pa / khyim bdag gi bu 'dis las ci zhig bgyis na /	303a	“Lord, what action did this householder’s son take
['BO_K10_D0340_H0346:303a-8']	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes nas bcom ldan 'das kyang 'dis mnyes par bgyis te mi mnyes par ma bgyis la /	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes nas bcom ldan 'das kyang 'dis mnyes par bgyis te mi mnyes par ma bgyis la /	303a	that ripened into his birth into a family of great means, prosperity, and wealth, that he pleased the Blessed One, did not displease him,
['BO_K10_D0340_H0346:303a-9']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis nas 'di ltar 'di nyid la brten te khyim gyi nang mi thams cad kyis bcom ldan 'das mnyes par bgyis te mi mnyes par	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis nas 'di ltar 'di nyid la brten te khyim gyi nang mi thams cad kyis bcom ldan 'das mnyes par bgyis te mi mnyes par	303a	went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship, and that he has now brought the entire household to please the Blessed One, not displease him,
['BO_K10_D0340_H0346:303a-10']	ma bgyis lags /	ma bgyis lags /	303a	and go forth in the doctrine of the Blessed One?”
['BO_K10_D0340_H0346:303a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	303a	The Blessed One said,
['BO_K10_D0340_H0346:303a-12']	smon lam gyi dbang las gyur to //	smon lam gyi dbang las gyur to //	303a	“It is due to the power of his aspirations.”
['BO_K10_D0340_H0346:303a-13']	btsun pa / 'dis smon lam gang du btab lags /	btsun pa / 'dis smon lam gang du btab lags /	303a	“Noble one, what prayers did he make?”
['BO_K10_D0340_H0346:303a-14', 'BO_K10_D0340_H0346:303b-0', 'BO_K10_D0340_H0346:303b-1', 'BO_K10_D0340_H0346:303b-2', 'BO_K10_D0340_H0346:303b-3']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa dgu bcu rtsa gcig pa la skye rgu'i tshe lo brgyad khri thub pa na yang dag par rdzogs pa'i sangs rgyas @303b rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa dgu bcu rtsa gcig pa la skye rgu'i tshe lo brgyad khri thub pa na yang dag par rdzogs pa'i sangs rgyas @303b rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	303a	“Bhikṣus,
['BO_K10_D0340_H0346:303b-4', 'BO_K10_D0340_H0346:303b-5']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	303b	in the past, ninety-one eons ago, when people’s lifespans were eighty thousand years, the totally and completely awakened Buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Vipaśyin appeared in the world.🔽“When he had completed all the activities of a buddha, he passed into parinirvāṇa in the realm of nirvāṇa without remainder, like a fire when the wood is exhausted.
['BO_K10_D0340_H0346:303b-6']	de gang gi tshe sangs rgyas kyi 'phrin las thams cad mdzad nas shing zad pa'i me bzhin du phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das nas grong khyer gnyen ldan gyi rgyal pos de'i sku gdung gi mchod	de gang gi tshe sangs rgyas kyi 'phrin las thams cad mdzad nas shing zad pa'i me bzhin du phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das nas grong khyer gnyen ldan gyi rgyal pos de'i sku gdung gi mchod	303b	The king of the city of Bandhumatī made offerings to his relics.
['BO_K10_D0340_H0346:303b-7']	rten brtsigs te mchod rten de la srog shing gzugs par bsam nas der skye po phal po che 'dus pa dang / rgyal po des skye bo mang po de dag la bsgo ba /	rten brtsigs te mchod rten de la srog shing gzugs par bsam nas der skye po phal po che 'dus pa dang / rgyal po des skye bo mang po de dag la bsgo ba /	303b	He had a stupa built and thought to erect a life-tree in it. A great crowd of people gathered there, and the king said to them:
['BO_K10_D0340_H0346:303b-8']	su mchod rten 'di la nor mang du skyed par byed pa des mchod rten 'di la srog shing tshugs shig ces bsgo'o //	su mchod rten 'di la nor mang du skyed par byed pa des mchod rten 'di la srog shing tshugs shig ces bsgo'o //	303b	“Whoever will spend a great deal of money on this stupa, he will erect the life-tree in it.”
['BO_K10_D0340_H0346:303b-9']	de nas de'i tshe khyim bdag gi bu zhig sa phyogs der phyin nas khyim bdag gi bu des rgyal po des de skad ces bsgo ba thos so //	de nas de'i tshe khyim bdag gi bu zhig sa phyogs der phyin nas khyim bdag gi bu des rgyal po des de skad ces bsgo ba thos so //	303b	At that time, a son of a householder came to that place, and that son of a householder heard the king say that.
['BO_K10_D0340_H0346:303b-10']	thos nas kyang de'i blo skyes pa /	thos nas kyang de'i blo skyes pa /	303b	Having heard it, the thought arose in his mind:
['BO_K10_D0340_H0346:303b-11']	bdag gis mchod rten de la nor ches mang du bskyed de srog shing gzugs par bya na /	bdag gis mchod rten de la nor ches mang du bskyed de srog shing gzugs par bya na /	303b	“I will spend a great deal of money on that stupa and erect the life-tree in it.
['BO_K10_D0340_H0346:303b-12']	bdag la de tsam gyi 'byor ba dag ni /	bdag la de tsam gyi 'byor ba dag ni /	303b	But I do not have that much wealth.
['BO_K10_D0340_H0346:303b-13', 'BO_K10_D0340_H0346:304a-0']	med kyi / ma la bdag gis nye du rnams kyi thad du song la btsal te nor bskyed par bya'o snyam nas khyim bdag gi bu des nye du rnams la gsol ba btab pa dang / de dag gis smras pa /🔽brtan por byos la spro ba chen po skyed cig dang / khyod kyis nor ji tsam du bskyed @304a *//	med kyi / ma la bdag gis nye du rnams kyi thad du song la btsal te nor bskyed par bya'o snyam nas khyim bdag gi bu des nye du rnams la gsol ba btab pa dang / de dag gis smras pa / brtan por byos la spro ba chen po skyed cig dang / khyod kyis nor ji tsam du bskyed @304a *//	303b	The householder’s son asked his relatives for help, and they said,🔽“Be patient and generate great enthusiasm, and we will give you as much wealth as you can make.
['BO_K10_D0340_H0346:304a-1']	pa de snyed nged kyis khyod la sbyin par bya'o //	pa de snyed nged kyis khyod la sbyin par bya'o //	304a	I will give you as many of these as you want.”🔽
['BO_K10_D0340_H0346:304a-2']	de nas des thos ma thag tu khye'u de dang / rgyal po des gong nas gong du bskyed de gser bye ba phrag drug cu'i bar du bskyed do //	de nas des thos ma thag tu khye'u de dang / rgyal po des gong nas gong du bskyed de gser bye ba phrag drug cu'i bar du bskyed do //	304a	As soon as he heard that, the boy and the king made more and more money until they had made sixty million pieces of gold.
['BO_K10_D0340_H0346:304a-3']	de nas rgyal po de gzhi de las mi dga' bar gyur te /	de nas rgyal po de gzhi de las mi dga' bar gyur te /	304a	Then the king became unhappy about this.
['BO_K10_D0340_H0346:304a-4']	bdag gis bdag la gnod pa 'di lta bu 'di ci dang ci bya snyam nas yid mi bde zhing 'dug go /	bdag gis bdag la gnod pa 'di lta bu 'di ci dang ci bya snyam nas yid mi bde zhing 'dug go /	304a	“What have I done to bring this harm upon myself?” he thought. He sat there feeling unhappy.
['BO_K10_D0340_H0346:304a-5']	de nas blon po rnams kyis gsol pa /	de nas blon po rnams kyis gsol pa /	304a	Then the ministers said,
['BO_K10_D0340_H0346:304a-6']	lha / brtan por mdzod la spro ba chen por bskyed par gsol /	lha / brtan por mdzod la spro ba chen por bskyed par gsol /	304a	“Your Majesty, be patient and generate great enthusiasm.
['BO_K10_D0340_H0346:304a-7', 'BO_K10_D0340_H0346:304a-8']	bdag cag gis lha la nor dbul bar 'tshal lo //🔽zhes byas so //	bdag cag gis lha la nor dbul bar 'tshal lo // zhes byas so //	304a	We will offer wealth to the gods.”
['BO_K10_D0340_H0346:304a-9']	khye'u de la yang gnyen 'dun mang po rnams kyis bkag ste rgyal po 'di'i thugs srung dgos kyi /	khye'u de la yang gnyen 'dun mang po rnams kyis bkag ste rgyal po 'di'i thugs srung dgos kyi /	304a	The relatives of the young man also tried to stop him, saying, “You must protect the mind of this king.
['BO_K10_D0340_H0346:304a-10']	rgyal po dang ma 'gran cig ces byas so //	rgyal po dang ma 'gran cig ces byas so //	304a	Do not compete with him.”
['BO_K10_D0340_H0346:304a-11', 'BO_K10_D0340_H0346:304a-12']	de nas de thos ma thag tu khye'u des btang ngo //🔽de nas rgyal po de gzhi de las dga' bar gyur te /	de nas de thos ma thag tu khye'u des btang ngo // de nas rgyal po de gzhi de las dga' bar gyur te /	304a	As soon as he heard this, the young man let go.
['BO_K10_D0340_H0346:304a-13', 'BO_K10_D0340_H0346:304a-14']	khye'u de la longs spyod kyi tshogs chen po byin nas mchod rten de la srog shing btsugs te ring po ma thogs par rnam pa thams cad yongs su rdzogs par byas so; ;mchod rten de la bdug pa dang phye ma dang spos dang me tog rnams kyis bkur🔽sti byas te /	khye'u de la longs spyod kyi tshogs chen po byin nas mchod rten de la srog shing btsugs te ring po ma thogs par rnam pa thams cad yongs su rdzogs par byas so; ;mchod rten de la bdug pa dang phye ma dang spos dang me tog rnams kyis bkur sti byas te /	304a	The king was delighted by this and gave the young man a great amount of wealth. He erected the central pole of the stūpa and before long completed it in all its aspects. He honored the stūpa with incense, powders, perfumes, and flowers.
['BO_K10_D0340_H0346:304a-15']	mchod rten de'i dus ston gyi lugs bcas so //	mchod rten de'i dus ston gyi lugs bcas so //	304a	He established a tradition of annual festivals for the stūpa.
['BO_K10_D0340_H0346:304a-16']	de nas khyim bdag gi bu des bsam pa /	de nas khyim bdag gi bu des bsam pa /	304a	Then the young man thought,
['BO_K10_D0340_H0346:304a-17']	mchod rten de la bdag gis gser bye ba phrag drug cu bsngos pa'i rdzas 'di dag bdag nyid kyis longs spyad mi phod kyi /	mchod rten de la bdag gis gser bye ba phrag drug cu bsngos pa'i rdzas 'di dag bdag nyid kyis longs spyad mi phod kyi /	304a	I cannot bear to use the materials I have set aside for the stūpa.
['BO_K10_D0340_H0346:304b-0']	bdag gis mchod rten 'di nyid la thams cad dbul bar bya'o snyam nas @304b khye'u de nye du dang bcas pas mchod rten de la bkur sti chen po byas nas smon lam btab pa /	bdag gis mchod rten 'di nyid la thams cad dbul bar bya'o snyam nas @304b khye'u de nye du dang bcas pas mchod rten de la bkur sti chen po byas nas smon lam btab pa /	304b	I will offer them all to the stūpa.” The boy and his relatives made a great show of respect to the stūpa and made this aspiration:
