segmentnr	original	analyzed	translated
['BO_K12_D0657=D0235=D1063_H0625:134a-0', 'BO_K12_D0657=D0235=D1063_H0625:134a-1']	rin po che thams cad kyi kha dog @134a *//🔽dang ldan pa'i mu tig gi mdzod rgya mtsho sprin rnams dang / rin po che dang / spos dang / tsandan thams cad kyi phye ma rgya mtsho sprin rnams dang / rin po che thams cad kyi gdugs rgya mtsho sprin rnams dang / nor bu'i rgyal po yid du 'ong zhing sdug pa mdzes pa'i dbyangs can rgya mtsho sprin rnams dang //	rin po che thams cad kyi kha dog @134a *// dang ldan pa'i mu tig gi mdzod rgya mtsho sprin rnams dang / rin po che dang / spos dang / tsandan thams cad kyi phye ma rgya mtsho sprin rnams dang / rin po che thams cad kyi gdugs rgya mtsho sprin rnams dang / nor bu'i rgyal po yid du 'ong zhing sdug pa mdzes pa'i dbyangs can rgya mtsho sprin rnams dang //	with clouds of oceans of treasuries of pearls endowed with the colors of all jewels; with clouds of oceans of powders of all jewels, incense, and sandalwood; with clouds of oceans of parasols of all jewels; with clouds of oceans of beautiful, delightful, and lovely kings of jewels;🔽with clouds of oceans of garlands of collections of jewels of the light of the sun; with clouds of oceans of infinite treasuries of jewels; with clouds of oceans of bodies of Samantabhadra that are not mixed with anything;
['BO_K12_D0657=D0235=D1063_H0625:134a-2']	nyi ma'i 'od kyi nor bu'i tshogs kyi phreng ba rgya mtsho'i sprin rnams dang / rin po che'i mdzod mtha' yas pa rgya mtsho sprin rnams dang / thams cad kun tu bzang po'i lus ma 'dres pa rgya mtsho sprin rnams kyis sangs rgyas dang / byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o //	nyi ma'i 'od kyi nor bu'i tshogs kyi phreng ba rgya mtsho'i sprin rnams dang / rin po che'i mdzod mtha' yas pa rgya mtsho sprin rnams dang / thams cad kun tu bzang po'i lus ma 'dres pa rgya mtsho sprin rnams kyis sangs rgyas dang / byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o //	with clouds of oceans of all the great lakes, I honor the buddhas and bodhisattvas.
['BO_K12_D0657=D0235=D1063_H0625:134a-3']	bla mar bya'o //	bla mar bya'o //	I revere them.
['BO_K12_D0657=D0235=D1063_H0625:134a-4']	ri mor bya'o //	ri mor bya'o //	We will make offerings to them.
['BO_K12_D0657=D0235=D1063_H0625:134a-5']	mchod par bya'o //	mchod par bya'o //	We will make offerings to them.”
['BO_K12_D0657=D0235=D1063_H0625:134a-6']	zhes de lta bu'i smon lam btab nas klu'i rgyal po de dag gi yang bcom ldan 'das la lan gsum bskor ba byas te zhabs la phyag 'tshal ba dang / bcom ldan 'das kyis gnang nas rang rang gi stan la 'khod do //	zhes de lta bu'i smon lam btab nas klu'i rgyal po de dag gi yang bcom ldan 'das la lan gsum bskor ba byas te zhabs la phyag 'tshal ba dang / bcom ldan 'das kyis gnang nas rang rang gi stan la 'khod do //	Having made such aspirations, those nāga kings circumambulated the Bhagavān three times, bowed down to his feet, and then, with the Bhagavān’s permission, sat down.
['BO_K12_D0657=D0235=D1063_H0625:134b-0']	de'i tshe stong @134b gsum gyi stong chen po'i klu'i bdag po chen po phyir mi ldog pa'i smon lam gyi stobs can g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po zhes bya ba de bzhin gshegs pa la mchod pa	de'i tshe stong @134b gsum gyi stong chen po'i klu'i bdag po chen po phyir mi ldog pa'i smon lam gyi stobs can g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po zhes bya ba de bzhin gshegs pa la mchod pa	At that time, the great lord of the nāgas of the great trichiliocosm, who had the power of irreversible aspiration, had an infinite retinue, and was known as the king of the ocean cloud array of the radiance of the parasol, came to this Jambudvīpa in order to make offerings
['BO_K12_D0657=D0235=D1063_H0625:134b-1']	dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos nyan pa'i phyir 'dzam bu'i gling 'dir 'ongs so //	dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos nyan pa'i phyir 'dzam bu'i gling 'dir 'ongs so //	to the Tathāgata, to pay homage to him, to serve him, and to listen to the Dharma.
['BO_K12_D0657=D0235=D1063_H0625:134b-2']	de nas klu'i rgyal po g-yog mtha' yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba	de nas klu'i rgyal po g-yog mtha' yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba	Then the nāga king Ananta-Sagarameghavyūha-Tejorājasamucchrayadeva, rising from his seat, arranging his upper robe over one shoulder, and kneeling on his right knee,
['BO_K12_D0657=D0235=D1063_H0625:134b-3']	de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	bowed to the Blessed One with palms joined and said to the Blessed One,
['BO_K12_D0657=D0235=D1063_H0625:134b-4']	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	“If the Blessed One would grant me the opportunity to ask a question,
['BO_K12_D0657=D0235=D1063_H0625:134b-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	I would like to address a few questions to the Blessed One, the thus-gone, worthy, perfect Buddha.”
['BO_K12_D0657=D0235=D1063_H0625:135a-0']	de skad ces gsol ba dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces @135a *//	de skad ces gsol ba dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces @135a *//	When he had thus requested, the Blessed One said to the nāga lord Ananta-Sagarameghavyūha-Tejorājasamucchrayadeva,🔽“Nāga lord, ask whatever you wish. I will delight your mind by answering your questions.”
['BO_K12_D0657=D0235=D1063_H0625:135a-1']	bka' stsal to //	bka' stsal to //	He replied,
['BO_K12_D0657=D0235=D1063_H0625:135a-2']	klu'i bdag po //	klu'i bdag po //	“Lord of the nāgas,
['BO_K12_D0657=D0235=D1063_H0625:135a-3']	ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	ask whatever you wish. I will satisfy your mind by answering your questions.”
['BO_K12_D0657=D0235=D1063_H0625:135a-4']	de skad ces bka' stsal ba dang / bcom ldan 'das la klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos 'di skad ces gsol to //	de skad ces bka' stsal ba dang / bcom ldan 'das la klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos 'di skad ces gsol to //	The Blessed One having said this, the nāga king Anantamukhasāgara­garjita­meghanirghoṣa­dhvaja­rāja said to him,
['BO_K12_D0657=D0235=D1063_H0625:135a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0657=D0235=D1063_H0625:135a-6']	ji ltar na /	ji ltar na /	how can
['BO_K12_D0657=D0235=D1063_H0625:135a-7']	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur //	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur //	all the sufferings of the nāgas be brought to an end?
['BO_K12_D0657=D0235=D1063_H0625:135a-8']	bde ba thams cad dang ldan pa dang / rab tu dga' bar 'gyur /	bde ba thams cad dang ldan pa dang / rab tu dga' bar 'gyur /	How can they be endowed with all forms of happiness and be filled with joy?
['BO_K12_D0657=D0235=D1063_H0625:135a-9', 'BO_K12_D0657=D0235=D1063_H0625:135a-10']	'dzam bu'i gling 'dir dus dus su char gyi rgyun 'bebs par 'gyur /🔽rtsva dang / shing gel ba dang / sman dang / nags tshal thams cad 'khrungs par 'gyur /	'dzam bu'i gling 'dir dus dus su char gyi rgyun 'bebs par 'gyur / rtsva dang / shing gel ba dang / sman dang / nags tshal thams cad 'khrungs par 'gyur /	How can they cause rain to fall in this world at the appropriate times?🔽How can all the grass, bushes, herbs, and forests grow?
['BO_K12_D0657=D0235=D1063_H0625:135a-11']	'bru thams cad skye bar 'gyur /	'bru thams cad skye bar 'gyur /	How can all the crops be produced?
['BO_K12_D0657=D0235=D1063_H0625:135a-12']	bcud thams cad yang dag par skye bar 'gyur /	bcud thams cad yang dag par skye bar 'gyur /	all the saps will be produced perfectly;
['BO_K12_D0657=D0235=D1063_H0625:135a-13']	gang gis 'dzam bu'i gling gi mi rnams bde ba dang ldan par 'gyur /	gang gis 'dzam bu'i gling gi mi rnams bde ba dang ldan par 'gyur /	all the people of Jambudvīpa will be happy.”
['BO_K12_D0657=D0235=D1063_H0625:135a-14']	de skad ces gsol ba dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	The Blessed One said to the nāga lord Anantaparivṛttī Sāgara­megha­vyūha­tejasvī­chatrābharaṇa­rāja, “Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:135a-15']	klu'i bdag po /	klu'i bdag po /	it is excellent, excellent,
['BO_K12_D0657=D0235=D1063_H0625:135b-0']	khyod @135b sems can thams cad la phan pa dang / bde ba'i phyir zhugs te /	khyod @135b sems can thams cad la phan pa dang / bde ba'i phyir zhugs te /	that you have set out for the benefit and happiness of all sentient beings,
['BO_K12_D0657=D0235=D1063_H0625:135b-1']	de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa legs so //	de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa legs so //	and that you have thought to ask the Tathāgata about this matter.
['BO_K12_D0657=D0235=D1063_H0625:135b-2']	legs so // klu'i bdag po //	legs so // klu'i bdag po //	Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:135b-3']	de'i phyir legs par rab tu nyon la zungs shig dang / ngas khyod la bshad do //	de'i phyir legs par rab tu nyon la zungs shig dang / ngas khyod la bshad do //	therefore listen well and keep it in mind, and I will explain it to you.
['BO_K12_D0657=D0235=D1063_H0625:135b-4']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:135b-5']	chos gcig dang ldan na /	chos gcig dang ldan na /	if one possesses one quality,
['BO_K12_D0657=D0235=D1063_H0625:135b-6']	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur /	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur /	all the sufferings of all nāgas will be cut off,
['BO_K12_D0657=D0235=D1063_H0625:135b-7']	bde ba dang ldan par 'gyur ro //	bde ba dang ldan par 'gyur ro //	and they will be happy.”
['BO_K12_D0657=D0235=D1063_H0625:135b-8']	chos gcig po gang zhe na /	chos gcig po gang zhe na /	What is that one thing?
['BO_K12_D0657=D0235=D1063_H0625:135b-9']	'di lta ste /	'di lta ste /	It is this:
['BO_K12_D0657=D0235=D1063_H0625:135b-10']	byams pa'o // klu'i bdag po /	byams pa'o // klu'i bdag po /	loving kindness.🔽Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:135b-11']	byams pa de la gnas pa'i lha dang / mi rnams ni //	byams pa de la gnas pa'i lha dang / mi rnams ni //	the gods and humans who abide in loving kindness
['BO_K12_D0657=D0235=D1063_H0625:135b-12']	mes mi 'tshig /	mes mi 'tshig /	are not burned by fire,
['BO_K12_D0657=D0235=D1063_H0625:135b-13']	mtshon gyis mi tshugs /	mtshon gyis mi tshugs /	are not harmed by weapons,
['BO_K12_D0657=D0235=D1063_H0625:135b-14']	chus mi 'khyer /	chus mi 'khyer /	are not carried away by water,
['BO_K12_D0657=D0235=D1063_H0625:135b-15']	dug gis mi tshugs /	dug gis mi tshugs /	are not harmed by poison,
['BO_K12_D0657=D0235=D1063_H0625:135b-16', 'BO_K12_D0657=D0235=D1063_H0625:135b-17']	pha rol gyi dmag pa'i tshogs kyis zil gyis mi non /🔽bde bar gnyid kyis log par 'gyur /	pha rol gyi dmag pa'i tshogs kyis zil gyis mi non / bde bar gnyid kyis log par 'gyur /	are not overcome by the armies of others,🔽fall asleep happily,
['BO_K12_D0657=D0235=D1063_H0625:135b-18']	bde bar sad par 'gyur /	bde bar sad par 'gyur /	wake up happily,
['BO_K12_D0657=D0235=D1063_H0625:135b-19']	rang gi bsod nams kyis yongs su srung bar 'gyur //	rang gi bsod nams kyis yongs su srung bar 'gyur //	are protected by their own merit,
['BO_K12_D0657=D0235=D1063_H0625:135b-20']	bsod nams chen po'i gzi brjid kyis gzi can du 'gyur //	bsod nams chen po'i gzi brjid kyis gzi can du 'gyur //	are radiant with the splendor of great merit,
['BO_K12_D0657=D0235=D1063_H0625:135b-21']	lha dang bcas pa'i 'jig rten gyis mi rdzi bar 'gyur /	lha dang bcas pa'i 'jig rten gyis mi rdzi bar 'gyur /	are not overwhelmed by the world with its gods,
['BO_K12_D0657=D0235=D1063_H0625:135b-22']	mdzes pa dang / mthong na dga' bar 'gyur /	mdzes pa dang / mthong na dga' bar 'gyur /	are beautiful and delightful to behold,
['BO_K12_D0657=D0235=D1063_H0625:135b-23']	'gro ba thams cad du thags thogs med par 'gyur /	'gro ba thams cad du thags thogs med par 'gyur /	are unimpeded in all their movements,
['BO_K12_D0657=D0235=D1063_H0625:135b-24']	sdug bsngal thams cad rgyun chad pa dang / rab tu dga' bar 'gyur /	sdug bsngal thams cad rgyun chad pa dang / rab tu dga' bar 'gyur /	cut through all suffering and are filled with joy,
['BO_K12_D0657=D0235=D1063_H0625:136a-0']	bde ba thams cad dang ldan pa dang / mi'i chos @136a *//	bde ba thams cad dang ldan pa dang / mi'i chos @136a *//	possess all forms of happiness, and are endowed with the human qualities
['BO_K12_D0657=D0235=D1063_H0625:136a-1']	bla ma rtogs nas lus zhig pa'i 'og tu tshangs pa'i 'jig rten du skye bar 'gyur te /	bla ma rtogs nas lus zhig pa'i 'og tu tshangs pa'i 'jig rten du skye bar 'gyur te /	Having realized the guru, after the body has disintegrated, they will be reborn in the world of Brahmā.
['BO_K12_D0657=D0235=D1063_H0625:136a-2']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:136a-3']	lha dang mi'i byams pa la gnas pa rnams kyi phan yon ni 'di dag go /	lha dang mi'i byams pa la gnas pa rnams kyi phan yon ni 'di dag go /	these are the benefits for those who abide in the love of gods and humans.
['BO_K12_D0657=D0235=D1063_H0625:136a-4']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:136a-5']	de bas na /	de bas na /	therefore,
['BO_K12_D0657=D0235=D1063_H0625:136a-6']	byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las kyis gnas par bya'o //	byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las kyis gnas par bya'o //	you should abide in loving physical actions, loving verbal actions, and loving mental actions.
['BO_K12_D0657=D0235=D1063_H0625:136a-7']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:136a-8']	gzhan yang bde ba thams cad sbyin pa zhes bya ba'i gzungs brjod par bya ste /	gzhan yang bde ba thams cad sbyin pa zhes bya ba'i gzungs brjod par bya ste /	furthermore, you should recite the dhāraṇī called ‘The Bestower of All Happiness.’
['BO_K12_D0657=D0235=D1063_H0625:136a-9']	des klu thams cad kyi klu'i sdug bsngal thams cad rgyun gcod par byed /	des klu thams cad kyi klu'i sdug bsngal thams cad rgyun gcod par byed /	It will cut the continuity of all the suffering of nāgas.
['BO_K12_D0657=D0235=D1063_H0625:136a-10']	bde ba thams cad sbyin par byed /	bde ba thams cad sbyin par byed /	It will bestow all happiness.
['BO_K12_D0657=D0235=D1063_H0625:136a-11']	'dzam bu'i gling 'dir dus dus su char gyi rgyun 'bebs par byed /	'dzam bu'i gling 'dir dus dus su char gyi rgyun 'bebs par byed /	It will cause the rain to fall in this Jambudvīpa at the right time.
['BO_K12_D0657=D0235=D1063_H0625:136a-12']	rtsva dang / shing gel ba dang / sman dang / nags tshal dang / lo tog thams cad skye bar byed do //	rtsva dang / shing gel ba dang / sman dang / nags tshal dang / lo tog thams cad skye bar byed do //	It will cause all the grass, bushes, herbs, forests, and crops to grow.
['BO_K12_D0657=D0235=D1063_H0625:136a-13']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:136a-14', 'BO_K12_D0657=D0235=D1063_H0625:136a-15']	de la bde ba thams cad sbyin pa zhes bya ba'i gzungs de gang zhe na /🔽tadya th'a / dha ra ni dha ra ni /	de la bde ba thams cad sbyin pa zhes bya ba'i gzungs de gang zhe na / tadya th'a / dha ra ni dha ra ni /	What is the dhāraṇī called the Bestower of All Happiness?🔽 tadyathā:🔽dharaṇi dharaṇi
['BO_K12_D0657=D0235=D1063_H0625:136a-16']	autta ra ni /	autta ra ni /	uttarani
['BO_K12_D0657=D0235=D1063_H0625:136a-17']	sam pra tishthi te /	sam pra tishthi te /	saṃpratiṣṭhite
['BO_K12_D0657=D0235=D1063_H0625:136a-18']	b'i dza ya barna /	b'i dza ya barna /	vajravarṇa
['BO_K12_D0657=D0235=D1063_H0625:136a-19']	sad tya bra ti dzny'a sa ra ha /	sad tya bra ti dzny'a sa ra ha /	satya-pratijñā-saraha
['BO_K12_D0657=D0235=D1063_H0625:136a-20']	dzny'a na ba ti /	dzny'a na ba ti /	jñāna-vati
['BO_K12_D0657=D0235=D1063_H0625:136a-21']	aud de b'a da ni /	aud de b'a da ni /	uddeśa-vadani
