segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:164a-10']	reg na bde la kun nas 'phags pas na //	reg na bde la kun nas 'phags pas na //	164a	She is pleasant to the touch and is superior in every way.
['BO_K09_D0044-6_H0094-6:164a-11']	'di yi lus ni shin tu 'jam pa ste //	'di yi lus ni shin tu 'jam pa ste //	164a	His body is very soft,
['BO_K09_D0044-6_H0094-6:164a-12']	bro 'tshal nad pa gang la reg gyur kyang //	bro 'tshal nad pa gang la reg gyur kyang //	164a	And when he touches a sick person who is suffering,
['BO_K09_D0044-6_H0094-6:164a-13']	de yi mod la bro dang bral bar 'gyur //	de yi mod la bro dang bral bar 'gyur //	164a	At that very moment the illness is removed.
['BO_K09_D0044-6_H0094-6:164a-14']	'di yi lus las spos kyi ngad 'byung ba //	'di yi lus las spos kyi ngad 'byung ba //	164a	From his body the scent of sandalwood comes forth,
['BO_K09_D0044-6_H0094-6:164a-15']	spos mchog gzhan rnams mngon par zil gyis gnon //	spos mchog gzhan rnams mngon par zil gyis gnon //	164a	And it completely overwhelms the other, lesser scents.
['BO_K09_D0044-6_H0094-6:164a-16']	de yi dri zhim tshor na rnam dag pa'i //	de yi dri zhim tshor na rnam dag pa'i //	164a	When one smells that sweet scent,
['BO_K09_D0044-6_H0094-6:164a-17']	tshul khrims gnas par mi rnams kun kyang 'gyur //	tshul khrims gnas par mi rnams kun kyang 'gyur //	164a	All people become pure and abide by moral discipline.
['BO_K09_D0044-6_H0094-6:164a-18']	'di yi lus ni gser gyi mdog 'dra ste //	'di yi lus ni gser gyi mdog 'dra ste //	164a	His body is the color of gold,
['BO_K09_D0044-6_H0094-6:164a-19']	padmo'i mchog ltar rnam par rab tu gsal //	padmo'i mchog ltar rnam par rab tu gsal //	164a	And it is as radiant as the supreme lotus.
['BO_K09_D0044-6_H0094-6:164a-20']	khros pas bltas na byams pa'i sems ldan par //	khros pas bltas na byams pa'i sems ldan par //	164a	When he looks at someone with anger,
['BO_K09_D0044-6_H0094-6:164a-21']	sems can ma lus kun kyang rab tu 'gyur //	sems can ma lus kun kyang rab tu 'gyur //	164a	All sentient beings become filled with love.
['BO_K09_D0044-6_H0094-6:164a-22']	'di yi tshig snyan yid du 'ong ba ste //	'di yi tshig snyan yid du 'ong ba ste //	164a	His words are pleasant and delightful,
['BO_K09_D0044-6_H0094-6:164a-23']	nyams su bde bas 'gro ba nyan par dga'//	nyams su bde bas 'gro ba nyan par dga'//	164a	And people love to listen to them because they are so delightful.🔽When they hear them, they are inspired to abandon the darkness of faults
['BO_K09_D0044-6_H0094-6:164a-24']	thos na de rgyus skyon gyi mun pa dang // mi dge'i sug las bgyid par mos mi 'gyur //	thos na de rgyus skyon gyi mun pa dang // mi dge'i sug las bgyid par mos mi 'gyur //	164a	And to not engage in nonvirtuous actions.
['BO_K09_D0044-6_H0094-6:164a-25']	'di ni bsam bdag yid la dri med de //	'di ni bsam bdag yid la dri med de //	164a	He has a pure mind and is free of stains.
['BO_K09_D0044-6_H0094-6:164a-26']	'di la kun tu g-yo dang sgyu ma mchis //	'di la kun tu g-yo dang sgyu ma mchis //	164a	They are without deceit or pretense.
['BO_K09_D0044-6_H0094-6:164a-27']	ci smra de dag yid la'ang de bzhin te //	ci smra de dag yid la'ang de bzhin te //	164a	They are as they say they are.
['BO_K09_D0044-6_H0094-6:164b-0', 'BO_K09_D0044-6_H0094-6:164b-1']	tshig dbyangs des ni 'gro @164b ba tshim par bgyid //🔽sgyu yis sems can 'drid par mi bgyid de //	tshig dbyangs des ni 'gro @164b ba tshim par bgyid // sgyu yis sems can 'drid par mi bgyid de //	164b	Their melodious speech satisfies beings.🔽They do not deceive beings with deceit.
['BO_K09_D0044-6_H0094-6:164b-2']	nor gyi don du 'gro ba yongs mi slu //	nor gyi don du 'gro ba yongs mi slu //	164b	They do not deceive beings for the sake of wealth.
['BO_K09_D0044-6_H0094-6:164b-3']	yid bsdams khrel gyis 'dzem dang ldan pa ste //	yid bsdams khrel gyis 'dzem dang ldan pa ste //	164b	They are restrained, conscientious, and modest.🔽They are always respectful to the elderly and the young.
['BO_K09_D0044-6_H0094-6:164b-4']	rgan nam gzhon la'ang rtag tu sri zhu spyod; ;rigs rgyud gzugs kyis dregs pa ma mchis te //	rgan nam gzhon la'ang rtag tu sri zhu spyod; ;rigs rgyud gzugs kyis dregs pa ma mchis te //	164b	They are not arrogant because of their family lineage or their appearance.
['BO_K09_D0044-6_H0094-6:164b-5']	'di ni 'khor gyis dregs pa'ang yongs ma mchis //	'di ni 'khor gyis dregs pa'ang yongs ma mchis //	164b	They are not arrogant because of their retinue.
['BO_K09_D0044-6_H0094-6:164b-6']	nga rgyal rlom sems yongs dang bral ba ste //	nga rgyal rlom sems yongs dang bral ba ste //	164b	They are free from pride and conceit.
['BO_K09_D0044-6_H0094-6:164b-7']	'gro ba rnams la rtag tu gus par 'dud //	'gro ba rnams la rtag tu gus par 'dud //	164b	They are always respectful to beings.
['BO_K09_D0044-6_H0094-6:164b-8']	de nas rgyal po'i bu gzi brjid kyi bdag po bu mo dga' ba'i 'od kyi dpal shin tu sbyangs pa 'khor dang bcas pa dang / bu mo stong phrag nyi shu dang / 'khor thams cad dang bcas par bza' shing gi ra ba spos kyi myu gu'i rtse mo nas 'od kyi sprin 'byung ba de nas byung ste snying po byang chub chos kyis 'phags pa'i 'od gang na ba der bcom ldan 'das de bzhin gshegs pa sku nyi ma dam	de nas rgyal po'i bu gzi brjid kyi bdag po bu mo dga' ba'i 'od kyi dpal shin tu sbyangs pa 'khor dang bcas pa dang / bu mo stong phrag nyi shu dang / 'khor thams cad dang bcas par bza' shing gi ra ba spos kyi myu gu'i rtse mo nas 'od kyi sprin 'byung ba de nas byung ste snying po byang chub chos kyis 'phags pa'i 'od gang na ba der bcom ldan 'das de bzhin gshegs pa sku nyi ma dam	164b	Then the king’s son Tejorāśi, together with his retinue, his daughter Ratiprabhāsaśri, and twenty thousand other girls, all of his retinue, emerged from the forest of incense shoots and clouds of light and went to the Dharma-superior bodhimaṇḍa where the bhagavān tathāgata Sūryagarbha was.
['BO_K09_D0044-6_H0094-6:164b-9']	pa gang na ba der bcom ldan 'das de bzhin gshegs pa sku nyi ma dam pa'i zhal blta ba dang / de la phyag 'tshal ba dang / mchod pa dang / bsnyen bkur ba'i phyir dong ste /	pa gang na ba der bcom ldan 'das de bzhin gshegs pa sku nyi ma dam pa'i zhal blta ba dang / de la phyag 'tshal ba dang / mchod pa dang / bsnyen bkur ba'i phyir dong ste /	164b	They went to see the bhagavān tathāgata Sūryagarbha, to pay homage to him, to make offerings to him, and to venerate him.
['BO_K09_D0044-6_H0094-6:164b-10']	de rta babs sa'i bar du bzhon pas song nas babs te rkang pas bcom ldan 'das de bzhin gshegs pa sku nyi ma dam pa'i drung du song ngo //	de rta babs sa'i bar du bzhon pas song nas babs te rkang pas bcom ldan 'das de bzhin gshegs pa sku nyi ma dam pa'i drung du song ngo //	164b	They went by chariot as far as the chariot could go, and then they alighted from the chariots and on foot approached the bhagavān tathāgata Sūryagarbha.
['BO_K09_D0044-6_H0094-6:164b-11']	de nas rgyal po gzhon nu gzi brjid kyi bdag pos rgyang ring po nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab tu bzang ba /	de nas rgyal po gzhon nu gzi brjid kyi bdag pos rgyang ring po nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab tu bzang ba /	164b	Then, from afar, King Kumārabhūta saw the Blessed One, the thus-gone, worthy, perfect Buddha Su­bhadra,
['BO_K09_D0044-6_H0094-6:164b-12', 'BO_K09_D0044-6_H0094-6:164b-13']	blta na sdug pa /🔽dbang po zhi ba /	blta na sdug pa / dbang po zhi ba /	164b	who was beautiful to behold,🔽with his senses at peace,
['BO_K09_D0044-6_H0094-6:165a-0']	thugs @165a *// zhi ba; dbang po bsdams pa /	thugs @165a *// zhi ba; dbang po bsdams pa /	165a	his mind at peace, his senses restrained,
['BO_K09_D0044-6_H0094-6:165a-1']	glang po ltar shin tu dul ba /	glang po ltar shin tu dul ba /	165a	as disciplined as an elephant,
['BO_K09_D0044-6_H0094-6:165a-2']	mtsho ltar dvangs shing rnyog pa med la rnam par gsal ba mthong ngo //	mtsho ltar dvangs shing rnyog pa med la rnam par gsal ba mthong ngo //	165a	and as clear, unclouded, and radiant as the ocean.
['BO_K09_D0044-6_H0094-6:165a-3']	de ltar mthong nas de'i sems mngon par mos par gyur to //	de ltar mthong nas de'i sems mngon par mos par gyur to //	165a	When he saw this, his mind was filled with devotion.
['BO_K09_D0044-6_H0094-6:165a-4']	de ltar sems mngon par mos par gyur nas sangs rgyas mthong ba'i dga' ba dang / mos pa'i shugs chen po rnam par spel te dga' ba dang / mos pa dang / spro ba chen pos yongs su rgyas pa'i sems kyis bcom ldan 'das de la lan brgya stong du mar g-yas phyogs su bskor ba byas nas bu mo dga' ba'i 'od kyi dpal shin tu sbyangs pa la sogs pa 'khor thams cad dang bcas pas bcom ldan 'das de'i	de ltar sems mngon par mos par gyur nas sangs rgyas mthong ba'i dga' ba dang / mos pa'i shugs chen po rnam par spel te dga' ba dang / mos pa dang / spro ba chen pos yongs su rgyas pa'i sems kyis bcom ldan 'das de la lan brgya stong du mar g-yas phyogs su bskor ba byas nas bu mo dga' ba'i 'od kyi dpal shin tu sbyangs pa la sogs pa 'khor thams cad dang bcas pas bcom ldan 'das de'i	165a	Having thus directed his mind, he increased the force of his joy and devotion in seeing the Buddha, and with a mind filled with great joy, devotion, and delight, he circumambulated the Bhagavat many hundreds of thousands of times to the right, together with the entire retinue, including the girl Priyâlokashriviśuddha.
['BO_K09_D0044-6_H0094-6:165a-5']	zhabs la spyi bos phyag 'tshal te rin po che dam pa'i padmo stong phrag lnga brgyas bcom ldan 'das de la mngon par gtor te /	zhabs la spyi bos phyag 'tshal te rin po che dam pa'i padmo stong phrag lnga brgyas bcom ldan 'das de la mngon par gtor te /	165a	He bowed his head to the Bhagavat’s feet and scattered five hundred thousand excellent precious lotuses over the Bhagavat.
['BO_K09_D0044-6_H0094-6:165a-6']	bcom ldan 'das de'i gtsug lag khang lnga brgya nor bu rin po che'i rgyal po spos sna tshogs las byas pa /	bcom ldan 'das de'i gtsug lag khang lnga brgya nor bu rin po che'i rgyal po spos sna tshogs las byas pa /	165a	He built five hundred temples for the Bhagavat, made of the king of precious jewels with various fragrances,
['BO_K09_D0044-6_H0094-6:165a-7']	rin po che'i rgyal po sna tshogs kyis rab tu brgyan pa lnga brgya brtsigs so //	rin po che'i rgyal po sna tshogs kyis rab tu brgyan pa lnga brgya brtsigs so //	165a	adorned with various precious jewels.
['BO_K09_D0044-6_H0094-6:165a-8']	gtsug lag khang re re zhing yang nor bu rin po che'i rgyal po stong phrag lnga brgyas rab tu brgyan to //	gtsug lag khang re re zhing yang nor bu rin po che'i rgyal po stong phrag lnga brgyas rab tu brgyan to //	165a	Each temple was adorned with five hundred thousand precious jewels.
['BO_K09_D0044-6_H0094-6:165a-9']	de nas bcom ldan de bzhin de bzhin gshegs pa sku nyi ma dam pas gzhon nu gzi brjid kyi bdag po'i bsam pa thugs su chud nas mdo sde sgo kun tu lta ba'i sgron ma zhes bya ba yang dag par bstan to //	de nas bcom ldan de bzhin de bzhin gshegs pa sku nyi ma dam pas gzhon nu gzi brjid kyi bdag po'i bsam pa thugs su chud nas mdo sde sgo kun tu lta ba'i sgron ma zhes bya ba yang dag par bstan to //	165a	Then the bhagavat, the tathagata Sun Essence, knowing the thoughts of the youth Lord of Splendor, taught the sutra called Lamp of the View of All Dharmas.
['BO_K09_D0044-6_H0094-6:165b-0']	des @165b de thos nas chos thams cad kyi tshul la ting nge 'dzin gyi sgo rgya mtsho phrag bcu thob par gyur te /	des @165b de thos nas chos thams cad kyi tshul la ting nge 'dzin gyi sgo rgya mtsho phrag bcu thob par gyur te /	165b	When he heard it, he attained ten oceans of the doors of samadhis of the ways of all dharmas.
['BO_K09_D0044-6_H0094-6:165b-1']	'di ltar de bzhin gshegs pa thams cad kyi smon lam rgya mtsho yang dag par 'byung ba zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	'di ltar de bzhin gshegs pa thams cad kyi smon lam rgya mtsho yang dag par 'byung ba zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	165b	He attained the door of samadhi called The Ocean of the Arising of the Prayers of All Tathagatas.
['BO_K09_D0044-6_H0094-6:165b-2']	dus gsum snang ba'i snying po zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	dus gsum snang ba'i snying po zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	165b	He attained the door of samadhi called The Essence of the Light of the Three Times.
['BO_K09_D0044-6_H0094-6:165b-3']	sangs rgyas thams cad kyi dkyil 'khor mngon du gyur par 'byung ba zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	sangs rgyas thams cad kyi dkyil 'khor mngon du gyur par 'byung ba zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	165b	He attained the door of samādhi called manifestation of the maṇḍala of all buddhas.
['BO_K09_D0044-6_H0094-6:165b-4']	sems can 'byams klas pa thams cad rab tu snang bar bya ba la 'jug pa zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	sems can 'byams klas pa thams cad rab tu snang bar bya ba la 'jug pa zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	165b	He attained the door of samādhi called engaging in the illumination of all infinite beings.
['BO_K09_D0044-6_H0094-6:165b-5']	'jig rten thams cad du 'byung ba'i ye shes kyi snang ba la zhugs pa zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	'jig rten thams cad du 'byung ba'i ye shes kyi snang ba la zhugs pa zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	165b	He attained the door of samādhi called entering the illumination of wisdom that appears in all worlds.
['BO_K09_D0044-6_H0094-6:165b-6']	sems can thams cad kyi dbang po rgya mtsho la 'jug pa snang ba'i sgron ma zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	sems can thams cad kyi dbang po rgya mtsho la 'jug pa snang ba'i sgron ma zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	165b	He attained the door of samādhi called the lamp of illumination that engages with the ocean of the faculties of all beings.
['BO_K09_D0044-6_H0094-6:165b-7']	'gro ba thams cad yongs su skyob pa'i ye shes kyi sprin ces bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	'gro ba thams cad yongs su skyob pa'i ye shes kyi sprin ces bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	165b	He attained the door of samādhi called the cloud of wisdom that protects all beings.
['BO_K09_D0044-6_H0094-6:165b-8']	'gro ba thams cad yongs su smin par bya ba dang / gdul ba la mngon du gyur pa'i sgron ma zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	'gro ba thams cad yongs su smin par bya ba dang / gdul ba la mngon du gyur pa'i sgron ma zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	165b	the lamp that is manifest in the ripening and guiding of all beings,
['BO_K09_D0044-6_H0094-6:165b-9']	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo'i sgra rnams dmigs par byed pa zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo'i sgra rnams dmigs par byed pa zhes bya ba'i ting nge 'dzin gyi sgo rab tu thob bo //	165b	the gateway to samādhi called the sound of the wheel of Dharma of all tathāgatas,🔽the gateway to samādhi called the cloud of the pure maṇḍala of the conduct of Samantabhadra,
['BO_K09_D0044-6_H0094-6:166a-0', 'BO_K09_D0044-6_H0094-6:166a-1']	kun tu bzang po'i spyod pa'i dkyil 'khor yongs su dag par byed pa'i smon lam gyi sprin ces bya @166a *//🔽ba'i ting nge 'dzin gyi sgo rab tu thob ste /	kun tu bzang po'i spyod pa'i dkyil 'khor yongs su dag par byed pa'i smon lam gyi sprin ces bya @166a *// ba'i ting nge 'dzin gyi sgo rab tu thob ste /	166a	and the gateway to samādhi called the cloud of the pure maṇḍala of the conduct of Samantabhadra.
['BO_K09_D0044-6_H0094-6:166a-2']	ting nge 'dzin gyi sgo bcu po 'di dag la sogs pa chos kyi tshul thams cad la ting nge 'dzin gyi sgo rgya mtsho phrag bcu rab tu thob par gyur to //	ting nge 'dzin gyi sgo bcu po 'di dag la sogs pa chos kyi tshul thams cad la ting nge 'dzin gyi sgo rgya mtsho phrag bcu rab tu thob par gyur to //	166a	“In this way, he attained ten quintillion gateway samādhis, such as these, and in this way he attained the entire Dharma way of samādhi gateways.
['BO_K09_D0044-6_H0094-6:166a-3']	bu mo dga' ba'i 'od kyi dpal shin tu sbyangs pas kyang ye shes thub par dka' ba rgya mtsho'i snying po zhes bya ba'i sems nges par gzhag pa rab tu thob par gyur te /	bu mo dga' ba'i 'od kyi dpal shin tu sbyangs pas kyang ye shes thub par dka' ba rgya mtsho'i snying po zhes bya ba'i sems nges par gzhag pa rab tu thob par gyur te /	166a	The girl Ratipriyālokatārasaṃpūrṇā attained the meditative absorption called “the essence of the ocean that is difficult for the jinas to know.”
['BO_K09_D0044-6_H0094-6:166a-4']	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par gyur to //	166a	She also became irreversible from unsurpassed and perfect awakening.
['BO_K09_D0044-6_H0094-6:166a-5']	de nas rgyal po'i bu gzi brjid kyi bdag pos bcom ldan 'das de bzhin gshegs pa sku nyi ma dam pa'i zhabs gnyis la spyi bos phyag 'tshal te /	de nas rgyal po'i bu gzi brjid kyi bdag pos bcom ldan 'das de bzhin gshegs pa sku nyi ma dam pa'i zhabs gnyis la spyi bos phyag 'tshal te /	166a	Then the prince Tejorāśi bowed his head to the feet of the Blessed One, the Tathāgata Sūrya­gātra­pravara,
['BO_K09_D0044-6_H0094-6:166a-6']	bcom ldan 'das la lan brgya stong du mar g-yas phyogs su bskor ba byas nas bu mo dga' ba'i 'od kyi dpal shin tu sbyangs pa dang / 'khor thams cad dang bcas te bcom ldan 'das de'i spyan snga nas dong ngo //	bcom ldan 'das la lan brgya stong du mar g-yas phyogs su bskor ba byas nas bu mo dga' ba'i 'od kyi dpal shin tu sbyangs pa dang / 'khor thams cad dang bcas te bcom ldan 'das de'i spyan snga nas dong ngo //	166a	circumambulated him many hundreds of thousands of times, and then left the presence of the Blessed One together with the girl Ratipriyālokatārasaṃpūrṇā and the entire retinue.
['BO_K09_D0044-6_H0094-6:166a-7']	de nas rgyal po'i gnas sdong po ri bo'i dpal gang na ba dang / rgyal po yab nor gyi bdag po gang na ba der dong ste drung du phyin nas rgyal po yab nor gyi bdag po'i rkang pa gnyis la spyi bos phyag 'tshal te don 'di brjod do //	de nas rgyal po'i gnas sdong po ri bo'i dpal gang na ba dang / rgyal po yab nor gyi bdag po gang na ba der dong ste drung du phyin nas rgyal po yab nor gyi bdag po'i rkang pa gnyis la spyi bos phyag 'tshal te don 'di brjod do //	166a	Then they went to the royal palace of Śākya Śrīśikharadhara and to the place where King Dhanapati was. Having arrived, they bowed their heads to the feet of King Dhanapati and spoke this meaning:
