segmentnr	original	analyzed	folio	translated
['BO_K10_D0114=D0527_H0117:294a-13']	chos kyi rnam grangs 'di'ang yi ger 'drir stsal cing /	chos kyi rnam grangs 'di'ang yi ger 'drir stsal cing /	294a	One should also have this Dharma discourse written out,
['BO_K10_D0114=D0527_H0117:294a-14']	gos dang / rgyan dang / lhab lhub dang / gdugs dang / bzhon pa rnam pa sna tshogs kyis mchod pa bgyi'o //	gos dang / rgyan dang / lhab lhub dang / gdugs dang / bzhon pa rnam pa sna tshogs kyis mchod pa bgyi'o //	294a	and make offerings of various garments, ornaments, jewelry, parasols, and vehicles.
['BO_K10_D0114=D0527_H0117:294a-15']	de nas zla ba nya ba tshes bco lnga'i bar du sems can thams cad la snying rje'i sems dang ldan pa dang / dus gsum du khrus bgyi ba dang / dus gsum du gos brje bar bgyi ste /	de nas zla ba nya ba tshes bco lnga'i bar du sems can thams cad la snying rje'i sems dang ldan pa dang / dus gsum du khrus bgyi ba dang / dus gsum du gos brje bar bgyi ste /	294a	Then, for the full moon on the fifteenth day, one should have a compassionate attitude toward all beings, bathe three times a day, and change one’s clothes three times a day.
['BO_K10_D0114=D0527_H0117:294b-0']	dkyil 'khor gru bzhi pa ba @294b lang gi lci bas bskus la me tog sna tshogs kyis khebs par bgyi ste /	dkyil 'khor gru bzhi pa ba @294b lang gi lci bas bskus la me tog sna tshogs kyis khebs par bgyi ste /	294b	One should make a square maṇḍala smeared with cow dung and cover it with various flowers.
['BO_K10_D0114=D0527_H0117:294b-1']	bum pa gang ba bcu drug dang / mar me bcu drug kyang gzhag par bgyi'o //	bum pa gang ba bcu drug dang / mar me bcu drug kyang gzhag par bgyi'o //	294b	One should also place sixteen full vases and sixteen lamps.
['BO_K10_D0114=D0527_H0117:294b-2']	gdugs dang / rgyal mtshan dang / ba dan sna tshogs kyis kyang sa phyogs de brgyan par bgyi'o //	gdugs dang / rgyal mtshan dang / ba dan sna tshogs kyis kyang sa phyogs de brgyan par bgyi'o //	294b	One should also adorn that place with various parasols, banners, and flags.
['BO_K10_D0114=D0527_H0117:294b-3']	ro sna tshogs sbyar ba'i lha bshos rgya chen po phab la spos chab kyi sa phyogs der chag chag btab nas /	ro sna tshogs sbyar ba'i lha bshos rgya chen po phab la spos chab kyi sa phyogs der chag chag btab nas /	294b	One should prepare a large bali offering of various types of food and sprinkle the place with perfumed water.
['BO_K10_D0114=D0527_H0117:294b-4']	nam sku gzugs dang; sa gzhi 'gul ba dang / bdag nyid kyang dga' bar gyur pa'i bar du bzlas brjod bgyi'o //	nam sku gzugs dang; sa gzhi 'gul ba dang / bdag nyid kyang dga' bar gyur pa'i bar du bzlas brjod bgyi'o //	294b	One should recite the mantra until the image, the ground, and oneself all tremble and one becomes delighted.
['BO_K10_D0114=D0527_H0117:294b-5']	de nas des 'di ni gcig tu nges par 'grub par 'gyur ro snyam du shes par bgyi'o //	de nas des 'di ni gcig tu nges par 'grub par 'gyur ro snyam du shes par bgyi'o //	294b	Then one should know that this will certainly be accomplished.
['BO_K10_D0114=D0527_H0117:294b-6']	de nas de'i 'og tu bdag gis rmi lam du bstan par bgyi zhing 'bel ba'i gtam bgyi'o //	de nas de'i 'og tu bdag gis rmi lam du bstan par bgyi zhing 'bel ba'i gtam bgyi'o //	294b	Then, after that, I will appear in one’s dreams and engage in conversation.
['BO_K10_D0114=D0527_H0117:294b-7']	bsam pa thams cad kyang yongs su rdzogs par bgyi'o //	bsam pa thams cad kyang yongs su rdzogs par bgyi'o //	294b	I will fulfill all wishes.
['BO_K10_D0114=D0527_H0117:294b-8']	bu gcig pa bzhin du yongs su bskyang bar bgyi'o //	bu gcig pa bzhin du yongs su bskyang bar bgyi'o //	294b	I will protect like a son.
['BO_K10_D0114=D0527_H0117:294b-9']	dam pa ci 'tshal ba'ang stsal bar bgyi ste /	dam pa ci 'tshal ba'ang stsal bar bgyi ste /	294b	I will grant whatever is desired.
['BO_K10_D0114=D0527_H0117:294b-10']	gang chos kyi rnam grangs 'di la ma dad cing spong bar bgyid pa ni ma gtogs so //	gang chos kyi rnam grangs 'di la ma dad cing spong bar bgyid pa ni ma gtogs so //	294b	Except for those who do not have faith in this Dharma discourse and reject it.
['BO_K10_D0114=D0527_H0117:294b-11']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	294b	The Blessed One said:🔽“Excellent, excellent, Vajrapāṇi!
['BO_K10_D0114=D0527_H0117:294b-12']	lag na rdo rje khyod kyis tshig de skad ces smras pa legs so //	lag na rdo rje khyod kyis tshig de skad ces smras pa legs so //	294b	Excellent, Vajrapāṇi, that you have spoken these words.
['BO_K10_D0114=D0527_H0117:294b-13']	legs so // de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	legs so // de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	294b	Then the bodhisattva noble Avalokiteśvara said this to the bodhisattva Vajrapāṇi:
['BO_K10_D0114=D0527_H0117:294b-14']	rigs kyi bu /	rigs kyi bu /	294b	“Son of noble family,
['BO_K10_D0114=D0527_H0117:294b-15', 'BO_K10_D0114=D0527_H0117:295a-0']	chos kyi rnam grangs 'di ni sems can bsod nams chung ngu rnams kyi yul na spyod par mi 'gyur ro //🔽'di @295a *// ni sems can bsod nams chung ngu rnams kyis yi ger 'dri ba'am /	chos kyi rnam grangs 'di ni sems can bsod nams chung ngu rnams kyi yul na spyod par mi 'gyur ro // 'di @295a *// ni sems can bsod nams chung ngu rnams kyis yi ger 'dri ba'am /	294b	this Dharma discourse will not spread in the domain of beings with little merit.
['BO_K10_D0114=D0527_H0117:295a-1']	yi ger 'drir 'jug pa'am /	yi ger 'drir 'jug pa'am /	295a	It cannot be written down or caused to be written down by beings with little merit,
['BO_K10_D0114=D0527_H0117:295a-2']	'chang ba'am / klog par mi nus te /	'chang ba'am / klog par mi nus te /	295a	nor can it be possessed or read by them.
['BO_K10_D0114=D0527_H0117:295a-3']	de dag la bdud kyis bar chad byed par 'gyur ro //	de dag la bdud kyis bar chad byed par 'gyur ro //	295a	Māra will create obstacles for them.
['BO_K10_D0114=D0527_H0117:295a-4']	rigs kyi bu /	rigs kyi bu /	295a	Son of noble family,
['BO_K10_D0114=D0527_H0117:295a-5']	bzhi po 'di dag ni chos kyi rnam grangs 'di yi ger 'dri ba dang / klog pa dang / nyan du 'jug pa'i bdud kyi las yin te /	bzhi po 'di dag ni chos kyi rnam grangs 'di yi ger 'dri ba dang / klog pa dang / nyan du 'jug pa'i bdud kyi las yin te /	295a	These four are the works of Māra that cause one to not write out, to not read, and to not listen to this Dharma discourse.
['BO_K10_D0114=D0527_H0117:295a-6']	bzhi gang zhe na /	bzhi gang zhe na /	295a	What are the four?
['BO_K10_D0114=D0527_H0117:295a-7']	'di lta ste /	'di lta ste /	295a	They are as follows:
['BO_K10_D0114=D0527_H0117:295a-8']	le lo dang / ma dad pa dang / bla ma la sri zhu med pa dang / chos smra ba'i sems mi brtan pa ste /	le lo dang / ma dad pa dang / bla ma la sri zhu med pa dang / chos smra ba'i sems mi brtan pa ste /	295a	laziness, lack of faith, lack of respect for the guru, and lack of mental stability in the Dharma teacher.
['BO_K10_D0114=D0527_H0117:295a-9']	rigs kyi bu /	rigs kyi bu /	295a	Son of noble family,
['BO_K10_D0114=D0527_H0117:295a-10']	des de la bdud kyi las yin no snyam du shes par bya'o //	des de la bdud kyi las yin no snyam du shes par bya'o //	295a	one should understand that these are the works of Māra.
['BO_K10_D0114=D0527_H0117:295a-11']	gzhan yang bdud kyi las bzhi yod de /	gzhan yang bdud kyi las bzhi yod de /	295a	“Moreover, there are four other works of Māra.
['BO_K10_D0114=D0527_H0117:295a-12']	bzhi gang zhe na /	bzhi gang zhe na /	295a	What are the four?
['BO_K10_D0114=D0527_H0117:295a-13']	'di lta ste /	'di lta ste /	295a	They are as follows:
['BO_K10_D0114=D0527_H0117:295a-14']	dge ba'i bshes gnyen la 'dun pa med pa dang / yid la mi byed pa dang / khengs pa'i tshig smra ba dang / 'jig rten 'di la sems pa ste /	dge ba'i bshes gnyen la 'dun pa med pa dang / yid la mi byed pa dang / khengs pa'i tshig smra ba dang / 'jig rten 'di la sems pa ste /	295a	lack of interest in the spiritual friend, lack of mental engagement, speaking with arrogance, and thinking about this world.
['BO_K10_D0114=D0527_H0117:295a-15']	'di snyam du 'jig rten 'di la'ang 'jigs pa med do //	'di snyam du 'jig rten 'di la'ang 'jigs pa med do //	295a	One thinks, ‘There is no fear in this world.
['BO_K10_D0114=D0527_H0117:295a-16']	'jig rten pha rol la'ang 'jigs pa med do //	'jig rten pha rol la'ang 'jigs pa med do //	295a	There is no fear in the next world.
['BO_K10_D0114=D0527_H0117:295a-17']	sdig pa'i las rnams kyi 'bras bu rnam par smin pa'ang med do //	sdig pa'i las rnams kyi 'bras bu rnam par smin pa'ang med do //	295a	There are no results of ripened karmic actions that are unwholesome.
['BO_K10_D0114=D0527_H0117:295a-18']	bdag la tshig mi gsal ba'ang med do //	bdag la tshig mi gsal ba'ang med do //	295a	I have no unclear speech.
['BO_K10_D0114=D0527_H0117:295a-19']	yid rtul ba'ang med do //	yid rtul ba'ang med do //	295a	I have no dullness.
['BO_K10_D0114=D0527_H0117:295a-20']	bdag ni mdzes pa yin no; ;bdag ni dbang phyug dang ldan no snyam du sems shing /	bdag ni mdzes pa yin no; ;bdag ni dbang phyug dang ldan no snyam du sems shing /	295a	I am beautiful. I am powerful.
['BO_K10_D0114=D0527_H0117:295a-21']	khyim dang bu smad rnams la zhen to //	khyim dang bu smad rnams la zhen to //	295a	They are attached to their homes and families.
['BO_K10_D0114=D0527_H0117:295a-22']	de dag ni bskal pa du mar sdug bsngal myong bar 'gyur te /	de dag ni bskal pa du mar sdug bsngal myong bar 'gyur te /	295a	They will experience suffering for many eons.
['BO_K10_D0114=D0527_H0117:295b-0']	bzhi po de dag @295b ni de dag gi mi dge ba'i bshes gnyen yin par blta bar bya'o //	bzhi po de dag @295b ni de dag gi mi dge ba'i bshes gnyen yin par blta bar bya'o //	295b	These four should be seen as their nonvirtuous friends.
['BO_K10_D0114=D0527_H0117:295b-1']	gzhan yang bdud kyi las bzhi mod de /	gzhan yang bdud kyi las bzhi mod de /	295b	“There are also four other actions of Māra.
['BO_K10_D0114=D0527_H0117:295b-2']	bzhi gang zhe na /	bzhi gang zhe na /	295b	What are these four?
['BO_K10_D0114=D0527_H0117:295b-3']	'di lta ste /	'di lta ste /	295b	They are as follows:
['BO_K10_D0114=D0527_H0117:295b-4']	nor la brkam pa ste /	nor la brkam pa ste /	295b	greed for wealth;
['BO_K10_D0114=D0527_H0117:295b-5']	de dag bskal pa du mar sdug bsngal myong bar 'gyur ba dang / de dag mi dge ba'i bshes gnyen dang rgod cing smra ba dang / chung mas yid bde ba dang / chos nyan pa de dag gi 'dun pa bzlog par byed pa ste /	de dag bskal pa du mar sdug bsngal myong bar 'gyur ba dang / de dag mi dge ba'i bshes gnyen dang rgod cing smra ba dang / chung mas yid bde ba dang / chos nyan pa de dag gi 'dun pa bzlog par byed pa ste /	295b	they will experience suffering for many eons; they will be nonvirtuous friends, agitated and talkative; they will turn away from the interest of those who listen to the Dharma and are happy with their wives.
['BO_K10_D0114=D0527_H0117:295b-6']	'di lta ste /	'di lta ste /	295b	They are as follows:
['BO_K10_D0114=D0527_H0117:295b-7']	blon po dang / 'khor rnams 'dus pa de dag gi thad du lhags nas 'di skad du sbyin pa'i rnam par smin pa med do //	blon po dang / 'khor rnams 'dus pa de dag gi thad du lhags nas 'di skad du sbyin pa'i rnam par smin pa med do //	295b	He went to the ministers and the assembly of followers and said, ‘There is no ripening of generosity.
['BO_K10_D0114=D0527_H0117:295b-8']	chos smra ba 'di ni sdig pa byed pa dbang phyug gi rgyags pas myos pa 'dod pa la log par g-yem pa /	chos smra ba 'di ni sdig pa byed pa dbang phyug gi rgyags pas myos pa 'dod pa la log par g-yem pa /	295b	This dharmabhāṇaka is a sinner, intoxicated by the arrogance of his power, who engages in sexual misconduct.
['BO_K10_D0114=D0527_H0117:295b-9']	phra ma la dga' ba yin te /	phra ma la dga' ba yin te /	295b	He delights in slander.
['BO_K10_D0114=D0527_H0117:295b-10']	'di ni khyod kyi srog gi bar chad byed par 'dod la /	'di ni khyod kyi srog gi bar chad byed par 'dod la /	295b	He wishes to create obstacles to your life.
['BO_K10_D0114=D0527_H0117:295b-11']	khyod ni chos la gnas pa ste /	khyod ni chos la gnas pa ste /	295b	You abide in the Dharma.
['BO_K10_D0114=D0527_H0117:295b-12']	khyod kyis chos mang du byas so //	khyod kyis chos mang du byas so //	295b	You have created much merit.
['BO_K10_D0114=D0527_H0117:295b-13']	khyod ni mdo sde klog pa dang / 'drir 'jug pa yin no zhes 'dzer te /	khyod ni mdo sde klog pa dang / 'drir 'jug pa yin no zhes 'dzer te /	295b	You read and recite the sūtras.’
['BO_K10_D0114=D0527_H0117:295b-14']	de dag mdo sde 'di yi ger 'drir 'jug par mi byed /	de dag mdo sde 'di yi ger 'drir 'jug par mi byed /	295b	They do not cause this sūtra to be written out,
['BO_K10_D0114=D0527_H0117:295b-15']	mchod par mi byed de /	mchod par mi byed de /	295b	nor do they make offerings to it.
['BO_K10_D0114=D0527_H0117:295b-16']	de dag la ni tshe 'di nyid la'ang bar chad mang po 'byung bar 'gyur la phyi ma la'ang sems can dmyal bar btso bar 'gyur te /	de dag la ni tshe 'di nyid la'ang bar chad mang po 'byung bar 'gyur la phyi ma la'ang sems can dmyal bar btso bar 'gyur te /	295b	In this very life they will encounter many obstacles, and in the next life they will be boiled in the hells.
['BO_K10_D0114=D0527_H0117:295b-17']	de'ang rigs kyi bu des bdud kyi las yin par rig par byas la de'i dbang du 'gyur bar mi bya'o //	de'ang rigs kyi bu des bdud kyi las yin par rig par byas la de'i dbang du 'gyur bar mi bya'o //	295b	“Noble son, you should recognize this as the work of Māra and not fall under his influence.”
['BO_K10_D0114=D0527_H0117:295b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	295b	The Blessed One said:
['BO_K10_D0114=D0527_H0117:295b-19']	grogs po dag /	grogs po dag /	295b	“Friends,
['BO_K10_D0114=D0527_H0117:295b-20']	ngas lan gnyis /	ngas lan gnyis /	295b	I have warned you twice
['BO_K10_D0114=D0527_H0117:295b-21']	lan gsum du tshig gis bsgo ste /	lan gsum du tshig gis bsgo ste /	295b	and three times with these words:
['BO_K10_D0114=D0527_H0117:295b-22']	bag yod par gyis shig /	bag yod par gyis shig /	295b	‘Be careful!
['BO_K10_D0114=D0527_H0117:296a-0']	@296a *// phyis sems can dmyal ba dag tu btso ba na 'gyod par gyur ta re /	@296a *// phyis sems can dmyal ba dag tu btso ba na 'gyod par gyur ta re /	296a	Do not regret it later when you are being boiled in the hells!’”
['BO_K10_D0114=D0527_H0117:296a-1']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	296a	Then the Blessed One spoke these verses:
['BO_K10_D0114=D0527_H0117:296a-2']	ngas ni mdo sde'i rgyal po mang po bstan //	ngas ni mdo sde'i rgyal po mang po bstan //	296a	“I have taught many kings of sūtras
['BO_K10_D0114=D0527_H0117:296a-3']	byang chub la ni sems can du ma bkod //	byang chub la ni sems can du ma bkod //	296a	And established many beings on the path to awakening.
['BO_K10_D0114=D0527_H0117:296a-4']	sangs rgyas tshul yang nga yis bstan par gyur //	sangs rgyas tshul yang nga yis bstan par gyur //	296a	I have revealed the way of the buddhas,
['BO_K10_D0114=D0527_H0117:296a-5', 'BO_K10_D0114=D0527_H0117:296a-6']	de thos nas ni bag kyang yod par gyis /🔽khyod rnams phyi dus rab tu 'jig pa'i tshe //	de thos nas ni bag kyang yod par gyis / khyod rnams phyi dus rab tu 'jig pa'i tshe //	296a	So listen and be careful!🔽In the future, during the time of destruction,
['BO_K10_D0114=D0527_H0117:296a-7']	log par ltung bar 'gro bar gyur ta re //	log par ltung bar 'gro bar gyur ta re //	296a	You will fall into the lower realms.
['BO_K10_D0114=D0527_H0117:296a-8']	mdo 'di la ni rtag tu gang dad pa //	mdo 'di la ni rtag tu gang dad pa //	296a	Those who always have faith in this sūtra
['BO_K10_D0114=D0527_H0117:296a-9']	de ni nges par nga yi bu yang yin //	de ni nges par nga yi bu yang yin //	296a	Are certainly my children.
['BO_K10_D0114=D0527_H0117:296a-10']	mdo 'di la ni rtag tu gang mchod pa //	mdo 'di la ni rtag tu gang mchod pa //	296a	Those who always make offerings to this sūtra
['BO_K10_D0114=D0527_H0117:296a-11']	de ni sangs rgyas zhing du'ang skye bar 'gyur //	de ni sangs rgyas zhing du'ang skye bar 'gyur //	296a	Will be reborn in the buddha-realm.
['BO_K10_D0114=D0527_H0117:296a-12']	gang phyogs mdo sde'i rgyal po 'di gnas pa //	gang phyogs mdo sde'i rgyal po 'di gnas pa //	296a	In whatever direction this king of sūtras is present,🔽There the bhūtas, yakṣas, rākṣasas,🔽Pretas, kumbhāṇḍas, mahoragas,
['BO_K10_D0114=D0527_H0117:296a-13']	der ni 'byung po gnod sbyin srin po dang // yi dvags grul bum lto 'phye chen po dang // gshed byed byad stems rnams kyis yongs mi tshugs //	der ni 'byung po gnod sbyin srin po dang // yi dvags grul bum lto 'phye chen po dang // gshed byed byad stems rnams kyis yongs mi tshugs //	296a	And the evil spells of others will not prevail.
['BO_K10_D0114=D0527_H0117:296a-14']	de ni bsam pa thams cad yongs rdzogs shing //	de ni bsam pa thams cad yongs rdzogs shing //	296a	All their wishes will be fulfilled,
['BO_K10_D0114=D0527_H0117:296a-15']	de ni bde bar byang chub 'tshang yang rgya //	de ni bde bar byang chub 'tshang yang rgya //	296a	And they will attain enlightenment with ease.
['BO_K10_D0114=D0527_H0117:296a-16']	de'i che rgyal po chen po bzhis tshigs su bcad pa 'di dag thos nas /	de'i che rgyal po chen po bzhis tshigs su bcad pa 'di dag thos nas /	296a	When the four great kings heard these verses,
['BO_K10_D0114=D0527_H0117:296a-17']	chos kyis shugs kyis mchi ma blags te /	chos kyis shugs kyis mchi ma blags te /	296a	They shed tears of Dharma
['BO_K10_D0114=D0527_H0117:296a-18']	lus 'dar bzhin du bcom ldan 'das kyi zhabs la gtugs nas /	lus 'dar bzhin du bcom ldan 'das kyi zhabs la gtugs nas /	296a	And, trembling, bowed at the feet of the Blessed One.
['BO_K10_D0114=D0527_H0117:296a-19']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	296a	They said to the Blessed One:
['BO_K10_D0114=D0527_H0117:296a-20']	bcom ldan 'das /	bcom ldan 'das /	296a	Blessed One,
['BO_K10_D0114=D0527_H0117:296a-21']	bdag cag rgyal po chen po bzhis chos smra ba de la mchod pa bgyi'o //	bdag cag rgyal po chen po bzhis chos smra ba de la mchod pa bgyi'o //	296a	We four great kings will make offerings to that Dharma teacher.
['BO_K10_D0114=D0527_H0117:296b-0']	chos nyan pa de dag la'ang bsrung bar @296b bgyi'o; ;bcom ldan 'das /	chos nyan pa de dag la'ang bsrung bar @296b bgyi'o; ;bcom ldan 'das /	296b	We will also protect those who listen to the Dharma.🔽Blessed One,
['BO_K10_D0114=D0527_H0117:296b-1']	gang la la chos kyi rnam grangs 'di yi ger 'dri ba dang / yi ger 'drir stsol ba dang / gzungs 'chad pa dang / klog pa dang / kun chub par bgyid pa dang / chos smra ba de la'ang gos dang / rgyan dag gis mchod pa bgyid pa de la'ang bdag cag gis bsrung bar bgyi'o //	gang la la chos kyi rnam grangs 'di yi ger 'dri ba dang / yi ger 'drir stsol ba dang / gzungs 'chad pa dang / klog pa dang / kun chub par bgyid pa dang / chos smra ba de la'ang gos dang / rgyan dag gis mchod pa bgyid pa de la'ang bdag cag gis bsrung bar bgyi'o //	296b	we will protect those who write out this Dharma discourse, those who cause it to be written out, those who explain the dhāraṇī, those who read it, those who master it, and those Dharma teachers who worship it with clothes and ornaments.
