segmentnr	original	analyzed	folio	translated
['BO_K10_D0179_H0180:396b-1']	sems can thams cad kyi rgyud gsal bar byed cing /	sems can thams cad kyi rgyud gsal bar byed cing /	396b	“The taming of the bodhisattva mahāsattvas is to illuminate the minds of all beings,
['BO_K10_D0179_H0180:396b-2']	thams cad mkhyen pa'i ye shes snang bar byed pa dang; chos thams cad la bsgribs pa med pa'i ye shes mthong ba snang bar byed pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	thams cad mkhyen pa'i ye shes snang bar byed pa dang; chos thams cad la bsgribs pa med pa'i ye shes mthong ba snang bar byed pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396b	to illuminate the wisdom of omniscience, and to illuminate the wisdom that sees all phenomena without obscuration.
['BO_K10_D0179_H0180:396b-3']	rang gi sems kyis bsags pa ni nyan thos kyi 'dul ba'o //	rang gi sems kyis bsags pa ni nyan thos kyi 'dul ba'o //	396b	“The taming of the śrāvakas is to accumulate for oneself.
['BO_K10_D0179_H0180:396b-4']	'das pa dang / ma byon pa dang / da ltar gyi sangs rgyas thams cad kyi dgongs pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	'das pa dang / ma byon pa dang / da ltar gyi sangs rgyas thams cad kyi dgongs pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396b	The intention of all the Buddhas of the past, present, and future is, relatively speaking, the training of the bodhisattva mahāsattva.
['BO_K10_D0179_H0180:396b-5']	rdo chag pa'i 'phro mi 'byor ba lta bu ni nyan thos kyi 'dul ba'o //	rdo chag pa'i 'phro mi 'byor ba lta bu ni nyan thos kyi 'dul ba'o //	396b	The training of the śrāvakas is like a piece of stone that cannot be reshaped.
['BO_K10_D0179_H0180:396b-6']	gser dang / dngul chag pa'i 'phro 'byor ba lta bu ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	gser dang / dngul chag pa'i 'phro 'byor ba lta bu ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396b	The training of the bodhisattva mahāsattva, relatively speaking, is like a piece of gold or silver that can be reshaped.
['BO_K10_D0179_H0180:396b-7']	sangs rgyas kyi chos thams cad dang / thabs mkhas pa dang bral ba ni nyan thos kyi 'dul ba'o //	sangs rgyas kyi chos thams cad dang / thabs mkhas pa dang bral ba ni nyan thos kyi 'dul ba'o //	396b	The training of the śrāvakas is devoid of all the qualities of the Buddha and skillful means.
['BO_K10_D0179_H0180:396b-8']	thabs mkhas pa chen po dang / sangs rgyas kyi chos thams cad du bsdu bas bsdus pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	thabs mkhas pa chen po dang / sangs rgyas kyi chos thams cad du bsdu bas bsdus pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396b	The training of the bodhisattva mahāsattva, relatively speaking, is endowed with great skillful means and all the qualities of the Buddha.
['BO_K10_D0179_H0180:396b-9']	stobs bcu dang / mi 'jigs pa dang / ma 'dres pa dang / thams cad mkhyen pa'i ye shes dang bral ba ni nyan thos kyi 'dul ba'o //	stobs bcu dang / mi 'jigs pa dang / ma 'dres pa dang / thams cad mkhyen pa'i ye shes dang bral ba ni nyan thos kyi 'dul ba'o //	396b	The Vinaya of the śrāvakas is that which is devoid of the ten powers, the four forms of fearlessness, the eighteen aspects exclusive to a buddha, and omniscient knowledge.
['BO_K10_D0179_H0180:397a-0']	stobs bcu dang / mi 'jigs pa dang / ma 'dres pa dang / thams cad mkhyen pa'i ye shes su bsdu bas bsdus pa ni kun @397a *//	stobs bcu dang / mi 'jigs pa dang / ma 'dres pa dang / thams cad mkhyen pa'i ye shes su bsdu bas bsdus pa ni kun @397a *//	397a	The Vinaya of the bodhisattva-mahāsattvas is that which is included in the ten powers, the four forms of fearlessness, the eighteen aspects exclusive to a buddha, and omniscient knowledge.
['BO_K10_D0179_H0180:397a-1']	rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	397a	This is the Vinaya of the bodhisattva-mahāsattvas in the conventional sense.
['BO_K10_D0179_H0180:397a-2']	mes tshig pa las 'bros pa lta bu ni nyan thos kyi 'dul ba'o //	mes tshig pa las 'bros pa lta bu ni nyan thos kyi 'dul ba'o //	397a	The Vinaya of the śrāvakas is like fleeing from a burning house.
['BO_K10_D0179_H0180:397a-3']	skyed mos tshal dang / gzhal med khang lta bur chos kyi dga' bas dga' ba ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	skyed mos tshal dang / gzhal med khang lta bur chos kyi dga' bas dga' ba ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	397a	The Vinaya of the bodhisattva-mahāsattvas in the conventional sense is the delight in the joy of the Dharma, like a garden or a palace.
['BO_K10_D0179_H0180:397a-4']	bag chags kyi rgyun ma bcad pa ni nyan thos kyi 'dul ba'o //	bag chags kyi rgyun ma bcad pa ni nyan thos kyi 'dul ba'o //	397a	The Vinaya of the śrāvakas is the uninterrupted stream of latent tendencies.
['BO_K10_D0179_H0180:397a-5']	bag chags thams cad yang dag par bcom pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	bag chags thams cad yang dag par bcom pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	397a	The Vinaya of the bodhisattva-mahāsattvas in the conventional sense is the complete destruction of all latent tendencies.
['BO_K10_D0179_H0180:397a-6']	lha'i bu / mdor na tshad du gtogs pa tshad kyi chos kyis drangs pa ni nyan thos kyi 'dul ba'o //	lha'i bu / mdor na tshad du gtogs pa tshad kyi chos kyis drangs pa ni nyan thos kyi 'dul ba'o //	397a	Son of the gods, in brief, the Vinaya of the śrāvakas is that which is drawn by the Dharma of limited measure.
['BO_K10_D0179_H0180:397a-7']	tshad du gtogs pa ma yin pa tshad med pa'i chos kyis drangs pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	tshad du gtogs pa ma yin pa tshad med pa'i chos kyis drangs pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	397a	 The Vinaya of the bodhisattva-mahāsattvas is, in conventional terms, that which is drawn by the Dharma of immeasurable measure.
['BO_K10_D0179_H0180:397a-8']	tshad yod pa'i tshul khrims dang / thos pa dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba thob par byed pa ni nyan thos kyi 'dul ba'o //	tshad yod pa'i tshul khrims dang / thos pa dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba thob par byed pa ni nyan thos kyi 'dul ba'o //	397a	The Vinaya of the śrāvakas is that which causes the attainment of limited morality, hearing, samādhi, wisdom, liberation, and the vision of the wisdom of liberation.
['BO_K10_D0179_H0180:397a-9']	tshad yod pa ma yin pa /	tshad yod pa ma yin pa /	397a	 It is not of limited measure.
['BO_K10_D0179_H0180:397a-10']	tshad med pa'i yon tan dang ldan zhing /	tshad med pa'i yon tan dang ldan zhing /	397a	It is endowed with immeasurable qualities.🔽 It is the Vinaya of the bodhisattva-mahāsattvas.
['BO_K10_D0179_H0180:397b-0']	tshad med pa'i tshul khrims dang / thos pa dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba thob par byed pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i @397b rnam par grol ba'o //	tshad med pa'i tshul khrims dang / thos pa dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba thob par byed pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i @397b rnam par grol ba'o //	397b	The attainment of immeasurable morality, learning, concentration, wisdom, liberation, and the vision of the wisdom of liberation is the liberation of the bodhisattva mahāsattva in terms of the conventional.
['BO_K10_D0179_H0180:397b-1']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	397b	Then the Blessed One said to Mañjuśrī Kumārabhūta, “Excellent!
['BO_K10_D0179_H0180:397b-2']	'jam dpal / khyod kyis kun rdzob tu na byang chub sems dpa' sems dpa' chen po rnams kyi 'dul ba legs par bshad pa legs so //	'jam dpal / khyod kyis kun rdzob tu na byang chub sems dpa' sems dpa' chen po rnams kyi 'dul ba legs par bshad pa legs so //	397b	Mañjuśrī, you have explained well the training of the bodhisattva mahāsattvas in terms of the conventional.
['BO_K10_D0179_H0180:397b-3']	legs so // 'jam dpal /	legs so // 'jam dpal /	397b	Excellent, Mañjuśrī!
['BO_K10_D0179_H0180:397b-4']	yang 'di ltar don de nyid bstan pa'i phyir khyod la dpe bstan to //	yang 'di ltar don de nyid bstan pa'i phyir khyod la dpe bstan to //	397b	Mañjuśrī, in order to teach this very meaning, I will give you an analogy.
['BO_K10_D0179_H0180:397b-5']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	397b	Mañjuśrī, it is like this:
['BO_K10_D0179_H0180:397b-6']	dper na / skyes bu gnyis shig yod la /	dper na / skyes bu gnyis shig yod la /	397b	There are two people.
['BO_K10_D0179_H0180:397b-7']	de las skyes bu gcig ni ba lang gi rjes kyi bsngags pa smra /	de las skyes bu gcig ni ba lang gi rjes kyi bsngags pa smra /	397b	One of them praises the footprint of an ox.
['BO_K10_D0179_H0180:397b-8']	skyes bu gcig ni rgya mtsho chen po'i bsngags pa smra na /	skyes bu gcig ni rgya mtsho chen po'i bsngags pa smra na /	397b	One person praises the great ocean.
['BO_K10_D0179_H0180:397b-9']	'jam dpal / de ji snyam du sems /	'jam dpal / de ji snyam du sems /	397b	Mañjuśrī, what do you think?
['BO_K10_D0179_H0180:397b-10']	skyes bu des ba lang gi rjes kyi bsngags pa ji snyed cig brjod nus /	skyes bu des ba lang gi rjes kyi bsngags pa ji snyed cig brjod nus /	397b	How many praises of the cow’s footprint can that person utter?
['BO_K10_D0179_H0180:397b-11']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	397b	Mañjuśrī replied,
['BO_K10_D0179_H0180:397b-12']	bcom ldan 'das /	bcom ldan 'das /	397b	“Blessed One,
['BO_K10_D0179_H0180:397b-13']	ba lang gi rjes thams cad kyang chud na /	ba lang gi rjes thams cad kyang chud na /	397b	if all the cow’s footprints are exhausted,
['BO_K10_D0179_H0180:397b-14']	de'i bsngags pa lta ci smos /	de'i bsngags pa lta ci smos /	397b	what need is there to mention its praises?”
['BO_K10_D0179_H0180:397b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397b	The Blessed One said,
['BO_K10_D0179_H0180:397b-16']	'jam dpal / de bzhin du ba lang gi rjes chung ba ltar nyan thos kyi 'dul bar blta'o //	'jam dpal / de bzhin du ba lang gi rjes chung ba ltar nyan thos kyi 'dul bar blta'o //	397b	“Mañjuśrī, in the same way, the training of the hearers should be seen as a small cow’s footprint.
['BO_K10_D0179_H0180:397b-17']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	397b	Mañjuśrī, what do you think?
['BO_K10_D0179_H0180:397b-18']	skyes bu gcig shos des rgya mtsho chen po'i bsngags pa ji tsam zhig brjod nus /	skyes bu gcig shos des rgya mtsho chen po'i bsngags pa ji tsam zhig brjod nus /	397b	How many praises of the great ocean can that other person utter?”
['BO_K10_D0179_H0180:397b-19']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	397b	Mañjuśrī replied,
['BO_K10_D0179_H0180:397b-20']	bcom ldan 'das /	bcom ldan 'das /	397b	“Blessed One,
['BO_K10_D0179_H0180:397b-21', 'BO_K10_D0179_H0180:397b-22']	rgya mtsho chen po'i bsngags pa ni shin tu mang ste /🔽dpag tu ma mchis /	rgya mtsho chen po'i bsngags pa ni shin tu mang ste / dpag tu ma mchis /	397b	the praises of the great ocean are extremely numerous.🔽They are immeasurable
['BO_K10_D0179_H0180:397b-23']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	397b	and inconceivable.”
['BO_K10_D0179_H0180:397b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397b	The Blessed One said,
['BO_K10_D0179_H0180:398a-0']	'jam dpal @398a *//	'jam dpal @398a *//	398a	“Mañjuśrī,
['BO_K10_D0179_H0180:398a-1']	de bzhin du rgya mtsho chen po'i bsngags pa dpag tu med pa ltar kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul bar blta'o //	de bzhin du rgya mtsho chen po'i bsngags pa dpag tu med pa ltar kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul bar blta'o //	398a	In the same way, the bodhisattva mahāsattva’s training should be seen as being like the ocean, with its immeasurable praise.
['BO_K10_D0179_H0180:398a-2']	de nas bstan pa 'di mi ston pa'i tshul gyis bshad pa na lha'i bu khri nyis stong gis don dam par na ma skyes pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes nas tshig 'di skad ces kyang smra ste /	de nas bstan pa 'di mi ston pa'i tshul gyis bshad pa na lha'i bu khri nyis stong gis don dam par na ma skyes pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes nas tshig 'di skad ces kyang smra ste /	398a	Then, when this teaching was explained in a way that did not teach anything, twelve thousand gods gave rise to the intention to achieve unsurpassable, perfect awakening, in a way that was ultimately unborn. They said these words:
['BO_K10_D0179_H0180:398a-3']	bcom ldan 'das /	bcom ldan 'das /	398a	Blessed One,
['BO_K10_D0179_H0180:398a-4']	bdag cag ni byang chub sems dpa'i bslab pa 'di la mi slob pa'i tshul gyis slob bo //	bdag cag ni byang chub sems dpa'i bslab pa 'di la mi slob pa'i tshul gyis slob bo //	398a	we train in this bodhisattva training in a way that is not training.
['BO_K10_D0179_H0180:398a-5']	de nas lha'i bu rab tu zhi ba rnam par dul ba'i dbang phyug gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas lha'i bu rab tu zhi ba rnam par dul ba'i dbang phyug gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	398a	Then the god Lord of Completely Pacified Discipline said this to Mañjuśrī Kumārabhūta:
['BO_K10_D0179_H0180:398a-6', 'BO_K10_D0179_H0180:398a-7']	ci / 'jam dpal /🔽khyod nyan thos kyi 'dul ba la bsabs sam /	ci / 'jam dpal / khyod nyan thos kyi 'dul ba la bsabs sam /	398a	Mañjuśrī,🔽have you trained in the training of the hearers,
['BO_K10_D0179_H0180:398a-8']	'on te byang chub sems dpa'i 'dul ba la bslabs /	'on te byang chub sems dpa'i 'dul ba la bslabs /	398a	or have you trained in the training of the bodhisattvas?
['BO_K10_D0179_H0180:398a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	398a	Mañjuśrī replied:
['BO_K10_D0179_H0180:398a-10']	lha'i bu / 'di ji snyam du sems /	lha'i bu / 'di ji snyam du sems /	398a	“Divine son, what do you think?
['BO_K10_D0179_H0180:398a-11']	rgya mtsho chen por mi shong ba'i chu gang yang yod dam /	rgya mtsho chen por mi shong ba'i chu gang yang yod dam /	398a	Is there any water that the great ocean cannot contain?”
['BO_K10_D0179_H0180:398a-12']	lha'i bus smras pa /	lha'i bus smras pa /	398a	The divine son said:
['BO_K10_D0179_H0180:398a-13']	'jam dpal / rgya mtsho chen por mi shong ba'i rgyu gang yang med do //	'jam dpal / rgya mtsho chen por mi shong ba'i rgyu gang yang med do //	398a	“Mañjuśrī, there is no cause whatsoever that the great ocean cannot contain.”
['BO_K10_D0179_H0180:398a-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	398a	Mañjuśrī replied:
['BO_K10_D0179_H0180:398a-15']	lha'i bu / de bzhin du kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba ni rgya mtsho chen po dang 'dra'o //	lha'i bu / de bzhin du kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba ni rgya mtsho chen po dang 'dra'o //	398a	“Divine son, in the same way, the training of the bodhisattva mahāsattvas is like the great ocean.
['BO_K10_D0179_H0180:398a-16']	lha'i bus smras pa /	lha'i bus smras pa /	398a	The divine son said:
['BO_K10_D0179_H0180:398b-0']	'jam dpal / 'dul ba 'dul ba zhes bya ba'i tshig gi @398b don gang yin /	'jam dpal / 'dul ba 'dul ba zhes bya ba'i tshig gi @398b don gang yin /	398b	“Mañjuśrī, what is the meaning of the words ‘training’ and ‘disciplined’?”
['BO_K10_D0179_H0180:398b-1']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	398b	Mañjuśrī replied:
['BO_K10_D0179_H0180:398b-2']	lha'i bu / nyon mongs pa 'dul ba ni kun rdzob tu na 'dul ba'o //	lha'i bu / nyon mongs pa 'dul ba ni kun rdzob tu na 'dul ba'o //	398b	“Divine son, the disciplining of the afflictions is, in terms of the relative, training.
['BO_K10_D0179_H0180:398b-3']	nyon mongs pa yongs su shes pa'ang 'dul ba'o //	nyon mongs pa yongs su shes pa'ang 'dul ba'o //	398b	The thorough understanding of the afflictions is also training.
['BO_K10_D0179_H0180:398b-4', 'BO_K10_D0179_H0180:398b-5']	lha'i bus smras pa /🔽'jam dpal / ji ltar na nyon mongs pa 'dul bar 'gyur /	lha'i bus smras pa / 'jam dpal / ji ltar na nyon mongs pa 'dul bar 'gyur /	398b	The divine son said:🔽“Mañjuśrī, how are the afflictions disciplined?
['BO_K10_D0179_H0180:398b-6']	ji ltar na nyon mongs pa yongs su shes pa yin /	ji ltar na nyon mongs pa yongs su shes pa yin /	398b	How is the thorough understanding of the afflictions?”
