segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:350a-6']	de'i tshe des lha mo dri ma med pa'i 'od la smras pa /	de'i tshe des lha mo dri ma med pa'i 'od la smras pa /	350a	At that time he said to the goddess Vimalaprabhā,
['BO_K10_D0168_H0169:350a-7']	da ni khyod kyi ming po shin tu sdug pa yin pas ngas dmag de'i nang du sdig pa'i las byas pa khyod kyis thos nas rjes su yi rangs par gyur te /	da ni khyod kyi ming po shin tu sdug pa yin pas ngas dmag de'i nang du sdig pa'i las byas pa khyod kyis thos nas rjes su yi rangs par gyur te /	350a	“Now, your brother is very dear to me. I have heard that I committed sinful actions in that army, and you rejoice in that.
['BO_K10_D0168_H0169:350a-8']	khyod kyi yid kyis mi dge ba thob par gyur pa gang yin pa'i las kyi rnam par smin pa des na khyod kyi yul du sum pa'i dmag 'ong bar gyur te /	khyod kyi yid kyis mi dge ba thob par gyur pa gang yin pa'i las kyi rnam par smin pa des na khyod kyi yul du sum pa'i dmag 'ong bar gyur te /	350a	“The ripening of the karma you have accumulated with your mind has caused the army of the asuras to come to your land.
['BO_K10_D0168_H0169:350a-9']	de'i tshe'ang da ltar ji lta ba bzhin du der nga khyod kyi sdug pa'i ming por gyur la /	de'i tshe'ang da ltar ji lta ba bzhin du der nga khyod kyi sdug pa'i ming por gyur la /	350a	At that time, just as now, I was your dear brother.
['BO_K10_D0168_H0169:350a-10']	khyod kyis gcig pu lung med par mi gtsang ba'i ting nge 'dzin thob par 'gyur ba dang / khyod kyis thog ma kho nar gzungs thob par gyur pa bzhin du /	khyod kyis gcig pu lung med par mi gtsang ba'i ting nge 'dzin thob par 'gyur ba dang / khyod kyis thog ma kho nar gzungs thob par gyur pa bzhin du /	350a	You alone, without a teacher, attained the concentration on impurity, and you attained the dhāraṇī.
['BO_K10_D0168_H0169:350b-0']	de'i tshe nga'ang khyod kyi mthus sems can dmyal ba dang / dud 'gro'i sdug bsngal rnams @350b las thar bar gyur nas gnod sbyin gyi dbang po rnam thos kyi bu'i g-yog byed pa'i gnod sbyin a'a dzu la zhes bya bar gyur la des rtag tu khyod bsrung zhing ngas rnam thos kyi bu la sogs pa de dag dang /	de'i tshe nga'ang khyod kyi mthus sems can dmyal ba dang / dud 'gro'i sdug bsngal rnams @350b las thar bar gyur nas gnod sbyin gyi dbang po rnam thos kyi bu'i g-yog byed pa'i gnod sbyin a'a dzu la zhes bya bar gyur la des rtag tu khyod bsrung zhing ngas rnam thos kyi bu la sogs pa de dag dang /	350b	At that time, through your power, I was freed from the sufferings of the hells and the animal realm, and I became the yakṣa named Āṭavika, who served the lord of the yakṣas, Vaiśravaṇa. He always protected you, and I protected Vaiśravaṇa and the others.
['BO_K10_D0168_H0169:350b-1']	gnod sbyin gzhan de dag dang / lha'i pho brang sum cu rtsa gnyis dag tu lha'i rgyal po de dag la dran par bskul te /	gnod sbyin gzhan de dag dang / lha'i pho brang sum cu rtsa gnyis dag tu lha'i rgyal po de dag la dran par bskul te /	350b	The other yakshas and the thirty-two gods of the palace of the gods were reminded by the god king:
['BO_K10_D0168_H0169:350b-2']	gang gi tshe khyod la dgongs pa de'i tshe 'ongs nas ci 'dod pa sgrub bar gyur cig ces smras so //	gang gi tshe khyod la dgongs pa de'i tshe 'ongs nas ci 'dod pa sgrub bar gyur cig ces smras so //	350b	When you think of me, I will come and do whatever you want.
['BO_K10_D0168_H0169:350b-3']	der lha mo de nyid kyi bu mo tha chung rgyal po ma skyes dgra'i bu mor gyur pa des smon lam btab pa /	der lha mo de nyid kyi bu mo tha chung rgyal po ma skyes dgra'i bu mor gyur pa des smon lam btab pa /	350b	The youngest daughter of that goddess became the daughter of King Ajatashatru. She made a prayer:
['BO_K10_D0168_H0169:350b-4']	bdag gi ming po 'phags skyes po'i dmag gi zla la sdig pa'i las byas pa bdag gis thos nas dga' bar gyur pa'i las des na der yang khyod kyi bu mor gyur la gang gi tshe las de'i rnam par smin pas bdag mya ngan gyis 'chi ba'i dus	bdag gi ming po 'phags skyes po'i dmag gi zla la sdig pa'i las byas pa bdag gis thos nas dga' bar gyur pa'i las des na der yang khyod kyi bu mor gyur la gang gi tshe las de'i rnam par smin pas bdag mya ngan gyis 'chi ba'i dus	350b	I heard my brother Virudhaka's evil deeds and rejoiced. By that karma, I became your daughter there. When the karma ripened, I died of grief.
['BO_K10_D0168_H0169:350b-5']	byed par 'gyur ba de'i tshe khyod de ltar bur skyo bar gyur pas na /	byed par 'gyur ba de'i tshe khyod de ltar bur skyo bar gyur pas na /	350b	At that time, you were so sad.
['BO_K10_D0168_H0169:350b-6']	bdag gis dge ba'i bshes gnyen rnyed nas chos gang gis 'bras bu dang po thob ste; sdug bsngal mthar byed par 'gyur ba'i de lta bu'i chos thos nas de'i tshe sngon dang / phyi ma'i las rnams dran par gyur cig ces byas so //	bdag gis dge ba'i bshes gnyen rnyed nas chos gang gis 'bras bu dang po thob ste; sdug bsngal mthar byed par 'gyur ba'i de lta bu'i chos thos nas de'i tshe sngon dang / phyi ma'i las rnams dran par gyur cig ces byas so //	350b	At that time, may I remember my past and future actions.
['BO_K10_D0168_H0169:350b-7', 'BO_K10_D0168_H0169:351a-0']	der lha mo de'i ming po tha chung du gyur cing //🔽dge bsnyen ma hu sha zhes bya bar gyur pa phyin chad de'i ming por gyur pa de'i sngon gyi las kyis sems can rnams skrag par byed pa des sring mo bcom ldan @351a *//	der lha mo de'i ming po tha chung du gyur cing // dge bsnyen ma hu sha zhes bya bar gyur pa phyin chad de'i ming por gyur pa de'i sngon gyi las kyis sems can rnams skrag par byed pa des sring mo bcom ldan @351a *//	350b	There, the youngest of the goddess's brothers🔽became the laywoman named Huosha.
['BO_K10_D0168_H0169:351a-1']	'das kyis spyan sngar smon lam 'debs pa'ang mthong la /	'das kyis spyan sngar smon lam 'debs pa'ang mthong la /	351a	From then on, he became her brother. Because of his past actions, he frightened beings. He saw his sister make a vow in the presence of the Blessed One.
['BO_K10_D0168_H0169:351a-2']	bcom ldan 'das kyi spyan sngar smon lam btab nas li yul gyi yul 'khor yongs su bskyang ba'i phyir mnos pa'ang mthong ngo //	bcom ldan 'das kyi spyan sngar smon lam btab nas li yul gyi yul 'khor yongs su bskyang ba'i phyir mnos pa'ang mthong ngo //	351a	He saw her make a vow in the presence of the Blessed One and take a vow to protect the kingdom of Khotan.
['BO_K10_D0168_H0169:351a-3']	de nas lha mo dri ma med pa'i 'od kyi ming po tha chung rgyal po ma skyes dgra'i bus bcom ldan 'das ga na ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	de nas lha mo dri ma med pa'i 'od kyi ming po tha chung rgyal po ma skyes dgra'i bus bcom ldan 'das ga na ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	351a	Then the youngest brother of the goddess Vimalaprabhā, the son of Ajātaśatru, the king, bowed with folded hands in the direction of the Blessed One and said this:
['BO_K10_D0168_H0169:351a-4']	sngon bdag gis sangs rgyas bcom ldan 'das mang po la bsnyen bkur byas te /	sngon bdag gis sangs rgyas bcom ldan 'das mang po la bsnyen bkur byas te /	351a	In the past, I served many Buddha Bhagavāns.
['BO_K10_D0168_H0169:351a-5']	dus thams cad du skyes par gyur nas rgyal srid kyi bgyi ba mang po'ang bgyis so //	dus thams cad du skyes par gyur nas rgyal srid kyi bgyi ba mang po'ang bgyis so //	351a	At all times, I was born and performed many royal duties.
['BO_K10_D0168_H0169:351a-6']	bdag gi sring mo 'di'ang bud med kyi gzugs kyis byang chub sems dpa'i spyad pa spyod pa lags te /	bdag gi sring mo 'di'ang bud med kyi gzugs kyis byang chub sems dpa'i spyad pa spyod pa lags te /	351a	This sister of mine, too, practices the conduct of a bodhisattva in the form of a woman.
['BO_K10_D0168_H0169:351a-7']	'dis li yul yongs su bskyang ba'i slad du sug par blangs pa de ni las chen po mchis kyi 'tshal ba lags te /	'dis li yul yongs su bskyang ba'i slad du sug par blangs pa de ni las chen po mchis kyi 'tshal ba lags te /	351a	She has taken up the burden for the sake of protecting the land of Khotan. That is a great deed, I know.
['BO_K10_D0168_H0169:351a-8']	bud med kyi bsam pa ni sangs rgyas bcom ldan 'das nyid kyis mkhyen par bas so //	bud med kyi bsam pa ni sangs rgyas bcom ldan 'das nyid kyis mkhyen par bas so //	351a	The thoughts of a woman can only be known by the Buddha Bhagavāns themselves.
['BO_K10_D0168_H0169:351a-9']	bcom ldan 'das /	bcom ldan 'das /	351a	Blessed One,
['BO_K10_D0168_H0169:351a-10']	ci nas kyang bdag gi steng du 'od zer rnams btang ba de lta bur bdag la byin gyis brlab par gsol //	ci nas kyang bdag gi steng du 'od zer rnams btang ba de lta bur bdag la byin gyis brlab par gsol //	351a	Please bless me so that I may be like that.
['BO_K10_D0168_H0169:351b-0']	ci nas kyang yul bsrung ba'i slad du grogs bgyid par 'gyur ba dang / bdag gi rigs kyis yun ring por li yul du yul 'dzin par 'gyur ba de lta bu'i gzungs kyang stsal @351b bar gsol /	ci nas kyang yul bsrung ba'i slad du grogs bgyid par 'gyur ba dang / bdag gi rigs kyis yun ring por li yul du yul 'dzin par 'gyur ba de lta bu'i gzungs kyang stsal @351b bar gsol /	351b	 Please give me a dhāraṇī so that I may be a friend to protect the land and so that my family may rule the land of Khotan for a long time.
['BO_K10_D0168_H0169:351b-1']	skye ba blangs te 'bras bu thob nas gum pa'i 'og tu lha rnams kyi nang du skye bar gyur cig /	skye ba blangs te 'bras bu thob nas gum pa'i 'og tu lha rnams kyi nang du skye bar gyur cig /	351b	 After taking birth and attaining the result, may I be reborn among the gods after death.
['BO_K10_D0168_H0169:351b-2']	gang gi tshe li yul du sum pa'am /	gang gi tshe li yul du sum pa'am /	351b	 When the Sumpa or🔽Red Faces come to Khotan,
['BO_K10_D0168_H0169:351b-3']	gdong dmar rnams 'ong bar 'gyur ba de'i tshe bdag skar rdo'i yul gyi rgyal por gyur te /	gdong dmar rnams 'ong bar 'gyur ba de'i tshe bdag skar rdo'i yul gyi rgyal por gyur te /	351b	may I become the king of the land of Karotaka,
['BO_K10_D0168_H0169:351b-4']	lha mo dri ma med pa'i 'od de'i ming por byung la /	lha mo dri ma med pa'i 'od de'i ming por byung la /	351b	the brother of the goddess Vimalaprabhā,
['BO_K10_D0168_H0169:351b-5']	li yul dar bar bgyi ba'i slad du bdag de'i grogs bgyid par gyur cig ces byas so //	li yul dar bar bgyi ba'i slad du bdag de'i grogs bgyid par gyur cig ces byas so //	351b	and may I be his friend for the sake of spreading Khotan.
['BO_K10_D0168_H0169:351b-6']	gang gi tshe gzhon nu des de skad ces gsol nas /	gang gi tshe gzhon nu des de skad ces gsol nas /	351b	 When the prince made this request
['BO_K10_D0168_H0169:351b-7']	smon lam yang btab /	smon lam yang btab /	351b	and made aspirations,
['BO_K10_D0168_H0169:351b-8', 'BO_K10_D0168_H0169:351b-9']	de'i tshe bcom ldan 'das bdud las rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //🔽lha rnams kyis kyang lha'i me tog gi char phab ste /	de'i tshe bcom ldan 'das bdud las rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so // lha rnams kyis kyang lha'i me tog gi char phab ste /	351b	At that time, the Blessed One entered the samadhi called Victory over Mara.🔽The gods also caused a rain of divine flowers to fall,
['BO_K10_D0168_H0169:351b-10']	lha'i sil snyan rnams dkrol lo //	lha'i sil snyan rnams dkrol lo //	351b	and played divine music.
['BO_K10_D0168_H0169:351b-11']	bcom ldan 'das ting nge 'dzin de las bzhengs nas bka' stsal pa /	bcom ldan 'das ting nge 'dzin de las bzhengs nas bka' stsal pa /	351b	The Blessed One arose from that samadhi and said:
['BO_K10_D0168_H0169:351b-12']	ngas thog ma sems bskyed pa nas byang chub kyi snying po la 'dug gi bar du /	ngas thog ma sems bskyed pa nas byang chub kyi snying po la 'dug gi bar du /	351b	From the time I first generated the mind of enlightenment up to sitting at the seat of enlightenment,
['BO_K10_D0168_H0169:351b-13']	bsod nams dang dge ba'i rtsa ba bsags pa de dag dang / de bzhin gshegs pa mang po gzhan dag ji lta ba bzhin du sangs rgyas kyi phrin las mang po mdzad mdzad pa'i bsod nams kyi phung po chen po de dag dang / cho 'phrul de dag ngas dus gcig tu bsdus te brtul bas ma 'ongs pa'i dus su lha mo dri ma med pa'i 'od 'dis yongs su bskyang ba'i phyir lag tu blangs pa'i li yul gyi yul 'khor rab tu gnas par bya'o //	bsod nams dang dge ba'i rtsa ba bsags pa de dag dang / de bzhin gshegs pa mang po gzhan dag ji lta ba bzhin du sangs rgyas kyi phrin las mang po mdzad mdzad pa'i bsod nams kyi phung po chen po de dag dang / cho 'phrul de dag ngas dus gcig tu bsdus te brtul bas ma 'ongs pa'i dus su lha mo dri ma med pa'i 'od 'dis yongs su bskyang ba'i phyir lag tu blangs pa'i li yul gyi yul 'khor rab tu gnas par bya'o //	351b	I will gather together all those accumulations of merit and roots of virtue, and all the great heaps of merit of the many thus-gone ones who have performed many buddha activities, and I will gather together all those miracles. I will gather them all together at one time and then, in order to be protected by this goddess Vimalaprabhā in the future, I will take possession of the kingdom of Khotan.”
['BO_K10_D0168_H0169:352a-0']	de @352a *// nas bcom ldan 'das bya rgod kyi phung po'i ri las mi snang bar gyur te /	de @352a *// nas bcom ldan 'das bya rgod kyi phung po'i ri las mi snang bar gyur te /	352a	Then the Blessed One disappeared from Vulture Peak
['BO_K10_D0168_H0169:352a-1']	phyogs gang du li yul dang / thub pa'i drang srong chen po'i gnas go ma sa la gandha'i mchod rten 'byung bar 'gyur ba'i phyogs der bzhugs so //	phyogs gang du li yul dang / thub pa'i drang srong chen po'i gnas go ma sa la gandha'i mchod rten 'byung bar 'gyur ba'i phyogs der bzhugs so //	352a	and went to the place where the kingdom of Khotan and the temple of Gomasaṃgala, the great sage of the sages, would appear.
['BO_K10_D0168_H0169:352a-2']	bcom ldan 'das der bzhugs bzhin du dpal thams cad kyis brgyan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	bcom ldan 'das der bzhugs bzhin du dpal thams cad kyis brgyan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	352a	The Blessed One, while remaining there, entered the meditative absorption called “Ornament of All Splendor.”
['BO_K10_D0168_H0169:352a-3']	ye shes sgron ma zhes bya ba'i 'od zer btang ngo //	ye shes sgron ma zhes bya ba'i 'od zer btang ngo //	352a	He then emitted a ray of light called “Lamp of Wisdom.”
['BO_K10_D0168_H0169:352a-4']	bya rgod kyi phung po'i ri la gnas pa'i 'khor de dag thams cad kyis kyang gnas gcig na 'khod bzhin du bcom ldan 'das gang du li yul 'byung bar 'gyur ba'i phyogs de na skyil mo krung bcas te bzhugs par mthong ngo //	bya rgod kyi phung po'i ri la gnas pa'i 'khor de dag thams cad kyis kyang gnas gcig na 'khod bzhin du bcom ldan 'das gang du li yul 'byung bar 'gyur ba'i phyogs de na skyil mo krung bcas te bzhugs par mthong ngo //	352a	All the retinue that was present on Vulture Peak Mountain saw the Blessed One sitting cross-legged in the direction where the land of Khotan would come to be, even while remaining in the same place.🔽The bodhisattvas who were dwelling on the mountain called Gośṛṅga, the abode of the great sage, the Muni, saw that ray of light.
['BO_K10_D0168_H0169:352a-5', 'BO_K10_D0168_H0169:352a-6']	thub pa'i drang srong chen po'i gnas ri glang ru zhes bya ba de la gnas pa'i byang chub sems dpa' sngon bcom ldan 'das sh'akya thub pa byang chub sems dpa'i spyad pa spyod pa na grogs su gyur ba gang yin pa de dag gis kyang 'od zer de🔽dag btab ste /	thub pa'i drang srong chen po'i gnas ri glang ru zhes bya ba de la gnas pa'i byang chub sems dpa' sngon bcom ldan 'das sh'akya thub pa byang chub sems dpa'i spyad pa spyod pa na grogs su gyur ba gang yin pa de dag gis kyang 'od zer de🔽dag btab ste /	352a	Those bodhisattvas who had been the companions of the Blessed One Śākyamuni when he was practicing bodhisattva conduct in the past were also touched by that ray of light.
['BO_K10_D0168_H0169:352a-7', 'BO_K10_D0168_H0169:352b-0']	bcom ldan 'das nyid ni gang du go ma sa la gandhe'i mchod rten gyi chos kyi 'khor lo 'byung bar 'gyur ba de'i bar snang la bzhugs so //🔽byang chub sems dpa' rnams ni gang dang / gang dag tu dge 'dun gyi kun dga' ra ba dang / dgon pa'i gnas @352b dang / dri gtsang khang dang / mchod rten chen po rnams 'byung bar 'gyur ba'i chu'i nang gi padma'i steng de dang /	bcom ldan 'das nyid ni gang du go ma sa la gandhe'i mchod rten gyi chos kyi 'khor lo 'byung bar 'gyur ba de'i bar snang la bzhugs so // byang chub sems dpa' rnams ni gang dang / gang dag tu dge 'dun gyi kun dga' ra ba dang / dgon pa'i gnas @352b dang / dri gtsang khang dang / mchod rten chen po rnams 'byung bar 'gyur ba'i chu'i nang gi padma'i steng de dang /	352a	The Blessed One himself remained in the sky between the place where the Dharma wheel was turned at the stūpa of Gomasaṃghi and the place where the Dharma wheel was turned at the stūpa of Gomasaṃghi.
['BO_K10_D0168_H0169:352b-1']	de dag la 'khod do //	de dag la 'khod do //	352b	The bodhisattvas were seated on the water-born lotuses in the sky, in the places where the saṅgha's pleasure groves, forest dwellings, fragrant temples, and great stūpas would appear.
['BO_K10_D0168_H0169:352b-2']	de nas der sangs rgyas bcom ldan 'das kyis gzungs sngags gang gis sangs rgyas bcom ldan 'das rnams kyi chos thams cad thugs su chud par 'gyur ba'i gzungs sngags kyi spyi bo zhes bya ba 'di bshad do //	de nas der sangs rgyas bcom ldan 'das kyis gzungs sngags gang gis sangs rgyas bcom ldan 'das rnams kyi chos thams cad thugs su chud par 'gyur ba'i gzungs sngags kyi spyi bo zhes bya ba 'di bshad do //	352b	Then, there, the Blessed Buddha explained this dhāraṇī-mantra called the Crest of Dhāraṇīs, by which the Blessed Buddhas comprehend all dharmas:🔽Tadyathā:
['BO_K10_D0168_H0169:352b-3', 'BO_K10_D0168_H0169:352b-4']	tadya th'a / ba ba ra /🔽pra tya ba ba ra /	tadya th'a / ba ba ra / pra tya ba ba ra /	352b	Babara🔽Pratyavabhara
['BO_K10_D0168_H0169:352b-5']	pradzny'a ba ba ra /	pradzny'a ba ba ra /	352b	Prajñāvavabhara
