segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:146b-14']	gleng gzhi ni /	gleng gzhi ni /	The Story of the Novice Monk Who Was a Potter
['BO_K01_D0007B-2_H0008-2:146b-15']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī,
['BO_K01_D0007B-2_H0008-2:146b-16']	dge slong dag lhung bzed du zan zos nas de yang ma bcos pas btsas khyer nas rdol to //	dge slong dag lhung bzed du zan zos nas de yang ma bcos pas btsas khyer nas rdol to //	the monks ate their food from their alms bowls. Since they did not clean them, the bowls became encrusted.
['BO_K01_D0007B-2_H0008-2:146b-17']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The monks told the Bhagavān what had happened. The Bhagavān said,🔽“Monks, you should not eat from your alms bowls.
['BO_K01_D0007B-2_H0008-2:146b-18']	lhung bzed sreg par byos shig /	lhung bzed sreg par byos shig /	“Burn the alms bowl.”
['BO_K01_D0007B-2_H0008-2:146b-19', 'BO_K01_D0007B-2_H0008-2:146b-20']	bcom ldan 'das kyis lhung bzed sreg shig /🔽ces gsungs nas dge slong dag gis lhung bzed shing gis bsregs pa dang / lhung bzed ma rung bar gyur nas bcom ldan 'das kyis shing gis sreg par ma byed cig /	bcom ldan 'das kyis lhung bzed sreg shig / ces gsungs nas dge slong dag gis lhung bzed shing gis bsregs pa dang / lhung bzed ma rung bar gyur nas bcom ldan 'das kyis shing gis sreg par ma byed cig /	The Blessed One said, “Burn the alms bowl.”🔽The monks burned the alms bowl with wood, and the alms bowl was ruined. The Blessed One said, “Do not burn it with wood.”🔽The monks covered it with grass and straw and burned it, and that became a problem. The Blessed One said, “Do not burn it covered with grass and straw.”
['BO_K01_D0007B-2_H0008-2:147a-0']	ces bka' stsal pa dang / dge slong dag gis rtsva dang / sog ma dag gis g-yogs te bsregs pa dang; de nyid nyes pa'i dmigs su gyur nas bcom ldan 'das kyis rtsva dang / sog mas g-yogs te sreg par ma byed cig ces bka' stsal nas dge slong dag gis ji ltar bsreg par bya ba mi @147a *//	ces bka' stsal pa dang / dge slong dag gis rtsva dang / sog ma dag gis g-yogs te bsregs pa dang; de nyid nyes pa'i dmigs su gyur nas bcom ldan 'das kyis rtsva dang / sog mas g-yogs te sreg par ma byed cig ces bka' stsal nas dge slong dag gis ji ltar bsreg par bya ba mi @147a *//	The monks did not know how to burn it.
['BO_K01_D0007B-2_H0008-2:147a-1']	shes nas bcom ldan 'das kyis lhung bzed kyi sreg 'gebs sbyor cig /	shes nas bcom ldan 'das kyis lhung bzed kyi sreg 'gebs sbyor cig /	The Blessed One said, “Make a fire pit for the alms bowl.”
['BO_K01_D0007B-2_H0008-2:147a-2']	ces bka' stsal pa dang / dge slong dag gis lhung bzed kyi sregs 'gebs ji ltar sbyor ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	ces bka' stsal pa dang / dge slong dag gis lhung bzed kyi sregs 'gebs ji ltar sbyor ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	The monks did not know how to make a cover for the begging bowl. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:147a-3']	sreg 'gebs la rnam pa gnyis te /	sreg 'gebs la rnam pa gnyis te /	“There are two kinds of covers:
['BO_K01_D0007B-2_H0008-2:147a-4']	slob dpon gyis byas pa dang / bdag gis byas pa'o //	slob dpon gyis byas pa dang / bdag gis byas pa'o //	those made by a master and those made by oneself.
['BO_K01_D0007B-2_H0008-2:147a-5']	de la slob dpon gyis byas pa ni /	de la slob dpon gyis byas pa ni /	Among them, those made by a master
['BO_K01_D0007B-2_H0008-2:147a-6']	bum pa lta bu'o //	bum pa lta bu'o //	are like a vase.
['BO_K01_D0007B-2_H0008-2:147a-7']	bdag gis byas pa ni /	bdag gis byas pa ni /	Those made by oneself
['BO_K01_D0007B-2_H0008-2:147a-8']	phru ba'am / rdza ma yang rung ste /	phru ba'am / rdza ma yang rung ste /	are a pot or a clay pot.
['BO_K01_D0007B-2_H0008-2:147a-9']	thal bas bkang la rdza ma ji tsam ran par gyis shig /	thal bas bkang la rdza ma ji tsam ran par gyis shig /	Fill it with ashes and make it as large as you like.”
['BO_K01_D0007B-2_H0008-2:147a-10']	ces bka' stsal pa dang / dge slong dag gis gyo mo'i nang du de bzhin du bsregs pas de nyid nyes pa'i dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa /	ces bka' stsal pa dang / dge slong dag gis gyo mo'i nang du de bzhin du bsregs pas de nyid nyes pa'i dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa /	The monks burned it in a pot as it was, and that became a basis for criticism. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:147a-11', 'BO_K01_D0007B-2_H0008-2:147a-12', 'BO_K01_D0007B-2_H0008-2:147a-13']	phyi rol tu ni /🔽'jim pa dang phub mar bsres pas yugs la nang du til gyi tshigs ma'am /🔽ba lang gi lci bas yugs te /	phyi rol tu ni / 'jim pa dang phub mar bsres pas yugs la nang du til gyi tshigs ma'am / ba lang gi lci bas yugs te /	“Outside,🔽mix it with clay and chaff. Inside, cover it with sesame chaff🔽or cow dung.
['BO_K01_D0007B-2_H0008-2:147a-14']	de bskams pa dang sa gzhi byi bdar gyis la /	de bskams pa dang sa gzhi byi bdar gyis la /	When it dries, smooth the ground.
['BO_K01_D0007B-2_H0008-2:147a-15']	'og tu phub ma'am /	'og tu phub ma'am /	Spread out a layer of sand below,
['BO_K01_D0007B-2_H0008-2:147a-16']	til gyi tshigs ma dang / gzhan yang byad bzang du 'gyur ba dag bting ste rtsva dang / lci ba dang / sog ma dag gis g-yogs la ci nas dud pa ma shor bar byos la sregs shig /	til gyi tshigs ma dang / gzhan yang byad bzang du 'gyur ba dag bting ste rtsva dang / lci ba dang / sog ma dag gis g-yogs la ci nas dud pa ma shor bar byos la sregs shig /	or sesame chaff, and also other things that will make it beautiful. Cover it with grass, cow dung, and straw, and burn it so that no smoke escapes.
['BO_K01_D0007B-2_H0008-2:147a-17']	de'i g-yas g-yon chag chag thob la skyang nul gyis shig /	de'i g-yas g-yon chag chag thob la skyang nul gyis shig /	Sprinkle water around it and smooth the ground.
['BO_K01_D0007B-2_H0008-2:147a-18']	ci nas srog chags dag bde bar bya ba'i phyir ro //	ci nas srog chags dag bde bar bya ba'i phyir ro //	This is so that living beings will be comfortable.
['BO_K01_D0007B-2_H0008-2:147a-19']	bsregs pa de grang ba dang lhung bzed phyung la khrus te nam kha dog zhen par gyur gyi bar du sreg par gyis shig /	bsregs pa de grang ba dang lhung bzed phyung la khrus te nam kha dog zhen par gyur gyi bar du sreg par gyis shig /	When the burning is finished, take out the begging bowl and wash it. Burn it until the color is fixed.
['BO_K01_D0007B-2_H0008-2:147a-20']	de bas na /	de bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:147b-0']	lhung bzed kyi sreg 'gegs dang / yo byad @147b dag rjes su gnang ngo //	lhung bzed kyi sreg 'gegs dang / yo byad @147b dag rjes su gnang ngo //	I allow a fire-holder for the begging bowl and the necessary articles.
['BO_K01_D0007B-2_H0008-2:147b-1']	gleng gzhi'i sgo gsum pa'i mdo'i tshigs su bcad pa gnyis pa'o ////	gleng gzhi'i sgo gsum pa'i mdo'i tshigs su bcad pa gnyis pa'o ////	This is the second chapter on the introduction, with verses.🔽In brief, one to another, and a sauna,
['BO_K01_D0007B-2_H0008-2:147b-2']	mdor na / gcig la gcig dang dugs khang dang // khyim pa gsum pa de bzhin te //	mdor na / gcig la gcig dang dugs khang dang // khyim pa gsum pa de bzhin te //	three householders, and likewise,
['BO_K01_D0007B-2_H0008-2:147b-3']	gding ba dang ni de bzhin sgra //	gding ba dang ni de bzhin sgra //	a mat, and likewise sound,
['BO_K01_D0007B-2_H0008-2:147b-4']	lci bas byas pa kun thos pa'o //	lci bas byas pa kun thos pa'o //	all are heard with heavy.
['BO_K01_D0007B-2_H0008-2:147b-5']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:147b-6']	mnyan du yod pa na khyim bdag gzhan zhig gi dge 'dun gyi phyir dugs khang zhig byas so //	mnyan du yod pa na khyim bdag gzhan zhig gi dge 'dun gyi phyir dugs khang zhig byas so //	In Śrāvastī, a certain householder had a sauna built for the Saṅgha.
['BO_K01_D0007B-2_H0008-2:147b-7']	de nas drug sde dag gis gos gcig pus smad g-yogs byas te gcig la gcig las byed cing 'khod pa dang / bram ze dang; khyim bdag dag phyogs der lhags pa dang / de dag gis de mthong nas /	de nas drug sde dag gis gos gcig pus smad g-yogs byas te gcig la gcig las byed cing 'khod pa dang / bram ze dang; khyim bdag dag phyogs der lhags pa dang / de dag gis de mthong nas /	Then the group of six monks put on their robes, covered their lower bodies with just one robe, and sat down to work. Brahmins and householders came to that place, and when they saw that,🔽they said, “Who is doing such things in this place?”
['BO_K01_D0007B-2_H0008-2:147b-8', 'BO_K01_D0007B-2_H0008-2:147b-9']	kye / 'di lta bu dag tu byed pa su zhig ces smras pa dang / de na kha cig gis mu stegs can de dag yin no //🔽zhes smras so //	kye / 'di lta bu dag tu byed pa su zhig ces smras pa dang / de na kha cig gis mu stegs can de dag yin no // zhes smras so //	Some said, “They are tīrthikas.”
['BO_K01_D0007B-2_H0008-2:147b-10', 'BO_K01_D0007B-2_H0008-2:147b-11']	yang kha cig gis /🔽'di dag ni /	yang kha cig gis / 'di dag ni /	Others said,
['BO_K01_D0007B-2_H0008-2:147b-12']	mu stegs can ma yin gyi /	mu stegs can ma yin gyi /	“They are not tīrthikas.
['BO_K01_D0007B-2_H0008-2:147b-13']	dge sbyong sh'akya'i bu'o //	dge sbyong sh'akya'i bu'o //	They are the Śākya-son monks.”
['BO_K01_D0007B-2_H0008-2:147b-14']	zhes smras pa dang / de dag 'phya ba la zhugs te /	zhes smras pa dang / de dag 'phya ba la zhugs te /	They began to criticize them, saying,
['BO_K01_D0007B-2_H0008-2:147b-15']	kye / ston pa ni /	kye / ston pa ni /	“The Teacher
['BO_K01_D0007B-2_H0008-2:147b-16']	ngo tsha dang ldan na /	ngo tsha dang ldan na /	has a sense of shame,
['BO_K01_D0007B-2_H0008-2:147b-17']	ci'i phyir 'di dag ngo tsha ba dang / khrel med ces smras so //	ci'i phyir 'di dag ngo tsha ba dang / khrel med ces smras so //	Why are they called shamelessness and lack of embarrassment?
['BO_K01_D0007B-2_H0008-2:147b-18']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:147b-19']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:147b-20']	bram ze dang / khyim bdag rnams 'phya ba ni /	bram ze dang / khyim bdag rnams 'phya ba ni /	the brahmins and householders are right to criticize.
['BO_K01_D0007B-2_H0008-2:147b-21']	yus kyi / de lta bas na /	yus kyi / de lta bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:147b-22', 'BO_K01_D0007B-2_H0008-2:148a-0']	dge slong dag dugs khang du gos gcig pu gyon te gcig la gcig las ma byed cig /🔽dge slong dag gis gos gcig bu gyon te dugs khang du las @148a *//	dge slong dag dugs khang du gos gcig pu gyon te gcig la gcig las ma byed cig / dge slong dag gis gos gcig bu gyon te dugs khang du las @148a *//	monks should not bathe naked in the sauna, rubbing one another.🔽If monks bathe naked in the sauna,
['BO_K01_D0007B-2_H0008-2:148a-1']	byas na / 'das pa dang bcas par 'gyur ro //	byas na / 'das pa dang bcas par 'gyur ro //	rubbing one another, they commit an offense entailing confession.”
['BO_K01_D0007B-2_H0008-2:148a-2']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:148a-3']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:148a-4']	mnyan du yod pa na khyim bdag gzhan zhig gis dge 'dun phyir dugs khang zhig byas pa dang / der dge slong dag gis 'bru mar gyis byugs te rkang pa la reg nas mgo bo la reg //	mnyan du yod pa na khyim bdag gzhan zhig gis dge 'dun phyir dugs khang zhig byas pa dang / der dge slong dag gis 'bru mar gyis byugs te rkang pa la reg nas mgo bo la reg //	In Śrāvastī, a certain householder built a sauna for the Saṅgha. There, the monks anointed themselves with oil, touched their feet, and then touched their heads.
['BO_K01_D0007B-2_H0008-2:148a-5']	mgo bo la reg nas kha la reg /	mgo bo la reg nas kha la reg /	They touched their heads and then touched their mouths.
['BO_K01_D0007B-2_H0008-2:148a-6']	kha la reg nas lag pa dang rkang pa la reg /	kha la reg nas lag pa dang rkang pa la reg /	He touched his mouth, then his hands and feet,
['BO_K01_D0007B-2_H0008-2:148a-7']	lag pa dang rkang pa la reg nas slar yang kha la reg cing /	lag pa dang rkang pa la reg nas slar yang kha la reg cing /	and then his mouth again.🔽He was wearing a dirty lower robe.
['BO_K01_D0007B-2_H0008-2:148a-8']	gos ngan pa zhig gis smad g-yogs te 'dug pa dang / ji tsam zhig na khyim pa ma dad pa zhig phyogs der 'ongs nas des dge slong dag mthong ba dang / de 'phya ba la zhugs te /	gos ngan pa zhig gis smad g-yogs te 'dug pa dang / ji tsam zhig na khyim pa ma dad pa zhig phyogs der 'ongs nas des dge slong dag mthong ba dang / de 'phya ba la zhugs te /	A non-Buddhist householder came to that place and saw the monks. He began to criticize them,
['BO_K01_D0007B-2_H0008-2:148a-9']	dge sbyong sh'akya'i bu dag ni /	dge sbyong sh'akya'i bu dag ni /	“These Śākya-son monks
['BO_K01_D0007B-2_H0008-2:148a-10']	mi gtsang ba ste /	mi gtsang ba ste /	are impure.
['BO_K01_D0007B-2_H0008-2:148a-11']	rkang pa la reg pa kha la reg par byas nas gos ngan pas smad g-yogs byas te /	rkang pa la reg pa kha la reg par byas nas gos ngan pas smad g-yogs byas te /	They touch their feet and then their mouths, and then they wear dirty lower robes.
['BO_K01_D0007B-2_H0008-2:148a-12']	gcer bur skye bo dag gi nang na 'dug go /	gcer bur skye bo dag gi nang na 'dug go /	They sit naked in the midst of people.”
['BO_K01_D0007B-2_H0008-2:148a-13']	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:148a-14']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:148a-15']	bram ze dang / khyim bdag rnams 'phya ba ni /	bram ze dang / khyim bdag rnams 'phya ba ni /	the brahmins and householders criticize you.
['BO_K01_D0007B-2_H0008-2:148a-16']	yus kyi / de bas na /	yus kyi / de bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:148a-17']	dugs khang du khyim pa ma gzhug cig /	dugs khang du khyim pa ma gzhug cig /	do not let householders enter the sauna.”
['BO_K01_D0007B-2_H0008-2:148a-18']	ma dad pa yang las byed du ma gzhug cig /	ma dad pa yang las byed du ma gzhug cig /	Do not let the faithless work!
['BO_K01_D0007B-2_H0008-2:148a-19']	dugs khang gi sgo ba dge slong rnams bskos la de dag gis khyim bdag nang du ma gtang zhig /	dugs khang gi sgo ba dge slong rnams bskos la de dag gis khyim bdag nang du ma gtang zhig /	Appoint monks to be the doorkeepers of the bathhouse and do not let the householder enter!
['BO_K01_D0007B-2_H0008-2:148a-20']	bcom ldan 'das kyis dugs khang du khyim pa ma gtang zhig /	bcom ldan 'das kyis dugs khang du khyim pa ma gtang zhig /	The Blessed One has said, “Do not let householders enter the bathhouse!
['BO_K01_D0007B-2_H0008-2:148a-21']	las kyang byed du ma gzhug cig /	las kyang byed du ma gzhug cig /	Do not let them work!”
['BO_K01_D0007B-2_H0008-2:148b-0']	ces gsungs pa dang / de nas dus phye zhig na dugs khang du zhugs @148b pa'i tshe khyim bdag mgon med zas sbyin der 'ongs pa dang / dge slong sgo bas smras pa /	ces gsungs pa dang / de nas dus phye zhig na dugs khang du zhugs @148b pa'i tshe khyim bdag mgon med zas sbyin der 'ongs pa dang / dge slong sgo bas smras pa /	Then, when it was time to enter the bathhouse, the householder Anāthapiṇḍada came there. The monk who was the doorkeeper said to him,
['BO_K01_D0007B-2_H0008-2:148b-1', 'BO_K01_D0007B-2_H0008-2:148b-2']	khyim bdag nang du ma 'gro bar 'dug cig /🔽bcom ldan 'das kyis khyim pa dugs khang du ma gtang zhig /	khyim bdag nang du ma 'gro bar 'dug cig / bcom ldan 'das kyis khyim pa dugs khang du ma gtang zhig /	“Householder, do not go in!
['BO_K01_D0007B-2_H0008-2:148b-3']	ces bka' stsal to //	ces bka' stsal to //	The Blessed One has said, ‘Do not let householders enter the bathhouse!’”
['BO_K01_D0007B-2_H0008-2:148b-4']	des / 'phags pa dag /	des / 'phags pa dag /	“Noble ones,” he said,
['BO_K01_D0007B-2_H0008-2:148b-5', 'BO_K01_D0007B-2_H0008-2:148b-6']	ci / kho bo yang gzhan du 'gyur ram /🔽kho bos ni /	ci / kho bo yang gzhan du 'gyur ram / kho bos ni /	“am I not one of you?
['BO_K01_D0007B-2_H0008-2:148b-7']	nges par 'phags pa dag gi las bya'o //	nges par 'phags pa dag gi las bya'o //	I will definitely work for the noble ones!”
['BO_K01_D0007B-2_H0008-2:148b-8']	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:148b-9']	gang dad pa dag ni /	gang dad pa dag ni /	“Those who have faith
['BO_K01_D0007B-2_H0008-2:148b-10']	dugs khang du thong la las kyang byed du chug cig /	dugs khang du thong la las kyang byed du chug cig /	should be allowed into the sauna and made to work.
['BO_K01_D0007B-2_H0008-2:148b-11']	de la the tshom du ma byed cig /	de la the tshom du ma byed cig /	Do not doubt this.
['BO_K01_D0007B-2_H0008-2:148b-12']	bcom ldan 'das kyis dad pa dag ni /	bcom ldan 'das kyis dad pa dag ni /	” The Blessed One said, “Those who have faith🔽should be allowed into the sauna and made to work.
['BO_K01_D0007B-2_H0008-2:148b-13']	dugs khang du thong la las kyang byed du chug cig ces gsungs pa dang / de nas khyim bdag mgon med zas sbyin nang du 'gro ba na de dang lhan cig tu bram ze zhig kyang 'ongs nas de ma btang ba dang des /	dugs khang du thong la las kyang byed du chug cig ces gsungs pa dang / de nas khyim bdag mgon med zas sbyin nang du 'gro ba na de dang lhan cig tu bram ze zhig kyang 'ongs nas de ma btang ba dang des /	” Then, when the householder Anāthapiṇḍada was going inside, a brahmin came with him, but he was not allowed in. He said,
