segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:88b-0', 'BO_T11_D4222-2:88b-1']	don gcig la 'du ba na @88b zhes bya ba'o //🔽tha dad par dga' ba nyid ni dor bya nyid yin te /	don gcig la 'du ba na @88b zhes bya ba'o // tha dad par dga' ba nyid ni dor bya nyid yin te /	88b	The meaning of the passage from “If it is not blue” up to “the shape, etc., of blue” is summarized in the following.🔽Since it is not blue, it is not included in the category of blue, and since the shape of blue is not blue, it is not included in the category of blue.🔽The meaning of the passage from “If it is not blue” up to “the shape, etc., of blue” is summarized in the following.🔽Since it is not blue, it is not included in the category of blue, and since the shape of blue is not blue, it is not included in the category of blue.🔽The meaning of the passage from “If it is not blue” up to “the shape, etc., of blue” is summarized in the following.🔽Since it is not blue, it is not included in the category of blue, and since the shape of blue is not blue, it is not included in the category of blue.🔽The meaning of the passage from “If it is not blue” up to “the shape, etc., of blue” is summarized in the following.🔽Since it is not blue, it is not included in the category of blue, and since the shape of blue is not blue, it is not included in the category of blue.🔽The meaning of the passage from “If it is not blue” up to “the shape, etc., of blue” is summarized in the following.
['BO_T11_D4222-2:88b-2']	de dang 'du bas so sor snang du rung ba la gzugs su snang ba yin na /	de dang 'du bas so sor snang du rung ba la gzugs su snang ba yin na /	88b	Since it is not blue, it is not included in the category of blue, and since the shape
['BO_T11_D4222-2:88b-3']	gang la shes pa gcig tu snang ba yin zhing /	gang la shes pa gcig tu snang ba yin zhing /	88b	and the cognition appears as one.
['BO_T11_D4222-2:88b-4']	ji ltar dbang po tha dad pa'i gzung ba yin te /	ji ltar dbang po tha dad pa'i gzung ba yin te /	88b	How can it be the object of different sense faculties?
['BO_T11_D4222-2:88b-5']	'dzin pa'i 'bras bu tha mi dad pa'i phyir ro zhes bya ba'i don to //	'dzin pa'i 'bras bu tha mi dad pa'i phyir ro zhes bya ba'i don to //	88b	Because the effect of the apprehension is not different.
['BO_T11_D4222-2:88b-6']	bum pa rtogs par mi 'gyur ro zhes bya ba ni /	bum pa rtogs par mi 'gyur ro zhes bya ba ni /	88b	It would not be the cognition of a pot.
['BO_T11_D4222-2:88b-7']	snam bu rtogs pa dang mtshan nyid mi mthun pa tsam ni /	snam bu rtogs pa dang mtshan nyid mi mthun pa tsam ni /	88b	The mere fact that it is not similar to the cognition of a cloth
['BO_T11_D4222-2:88b-8']	gzugs la sogs pa tsam ni thams cad la mtshungs pa'i phyir ro //	gzugs la sogs pa tsam ni thams cad la mtshungs pa'i phyir ro //	88b	is the same for all, such as form, etc.🔽Therefore, it is said, “of those that are different from cowhood, etc.”
['BO_T11_D4222-2:88b-9']	de'i phyir ba lang nyid la sogs pa tha dad pa rnams kyi zhes bya ba ni de dang tha mi dad pa rnams kyi'o //	de'i phyir ba lang nyid la sogs pa tha dad pa rnams kyi zhes bya ba ni de dang tha mi dad pa rnams kyi'o //	88b	Those that are not different from that.
['BO_T11_D4222-2:88b-10', 'BO_T11_D4222-2:88b-11']	rjes su dpag pa dang ldan pa'i zhes bya ba ni rjes su 'gro ba dang ldog pa nyams pa'o //🔽mngon sum gyi go bya nyid yin na yang rjes su dpag pa don med pa ma yin pa de'i tshogs pa can 'di yin pa'i phyir ro zhes bstan pa ni /	rjes su dpag pa dang ldan pa'i zhes bya ba ni rjes su 'gro ba dang ldog pa nyams pa'o // mngon sum gyi go bya nyid yin na yang rjes su dpag pa don med pa ma yin pa de'i tshogs pa can 'di yin pa'i phyir ro zhes bstan pa ni /	88b	“Having inference” means having the pervasion.
['BO_T11_D4222-2:88b-12']	'di ni me la yang zhes bya ba'o //	'di ni me la yang zhes bya ba'o //	88b	Even though it is the object of direct perception, inference is not meaningless, because it is a member of that group. This is what is shown by “It is also in the case of fire.”
['BO_T11_D4222-2:88b-13']	dbang po la sogs pa yang mig 'bras la sogs pa las gzhan gzhan pa mi 'dod pa kho na yin no zhes zer ba ni rtag tu rjes su dpag par bya ba zhes bya ba'o //	dbang po la sogs pa yang mig 'bras la sogs pa las gzhan gzhan pa mi 'dod pa kho na yin no zhes zer ba ni rtag tu rjes su dpag par bya ba zhes bya ba'o //	88b	The sense faculties, etc. are not accepted as different from the eyeballs, etc.
['BO_T11_D4222-2:88b-14']	rjes su 'gro ba dang ldog pa can nyid la tha dad pas khyab pa ni dbyibs dang kha dog la yod do snyam du sems pa ni /	rjes su 'gro ba dang ldog pa can nyid la tha dad pas khyab pa ni dbyibs dang kha dog la yod do snyam du sems pa ni /	88b	The idea that difference and identity are pervasives in the case of shape and color is
['BO_T11_D4222-2:88b-15']	gang dang zhes bya ba'o //	gang dang zhes bya ba'o //	88b	the thought expressed in the phrase “always to be inferred.”
['BO_T11_D4222-2:88b-16']	ma yin te rjes su 'gro ba ni zhes bya ba ni khyab pa'i ste snam bu dang shing rta dag ni tha dad pa la rjes su 'gro ba dang ldog pa nyid dgongs pa can ma yin te /	ma yin te rjes su 'gro ba ni zhes bya ba ni khyab pa'i ste snam bu dang shing rta dag ni tha dad pa la rjes su 'gro ba dang ldog pa nyid dgongs pa can ma yin te /	88b	No, because of the difference, the pervasion of difference and identity is not in the case of cloth and a chariot, because the identity and difference of cloth and a chariot are not intended to be a pervasion.
['BO_T11_D4222-2:88b-17']	mngon sum gyis byas pa'i phyir ro zhes bya ba'i don to //	mngon sum gyis byas pa'i phyir ro zhes bya ba'i don to //	88b	The meaning is that they are established by direct perception.
['BO_T11_D4222-2:88b-18']	tha dad par ma yin no zhes bya ba ni snam bu dang shing rta dag la'o //	tha dad par ma yin no zhes bya ba ni snam bu dang shing rta dag la'o //	88b	The phrase “not in the case of difference” refers to cloth and a chariot.
['BO_T11_D4222-2:88b-19']	ma 'dres par zhes bya ba gyi so sor byas nas so //	ma 'dres par zhes bya ba gyi so sor byas nas so //	88b	The phrase “without mixing” means that they are made individually.
['BO_T11_D4222-2:88b-20']	tha dad par snang ba ni tha dad par rtogs pa'o //	tha dad par snang ba ni tha dad par rtogs pa'o //	88b	The appearance of difference is the understanding of difference.
['BO_T11_D4222-2:88b-21']	rjes su 'gro ba med pa'i phyir ro zhes bya ba ni khra bo la sogs pa'i khyad par las so //	rjes su 'gro ba med pa'i phyir ro zhes bya ba ni khra bo la sogs pa'i khyad par las so //	88b	because there is no concomitance.🔽The reason for the reversal from non-cow is the concomitance of a single cognition.
['BO_T11_D4222-2:88b-22', 'BO_T11_D4222-2:88b-23']	de la ni ma yin ba las log pa'i rgyu mtshan can ni rtogs pa gcig gi rjes su 'gro ba yin par bstan pa ni /🔽gcig tu rtogs ba dang ldan pas ni zhes bya ba'o zhes gcig tu rjes su 'gro ba can de dang gcig par rtogs pas rnam par gzhag pa yin no snyam du sems pa ni /	de la ni ma yin ba las log pa'i rgyu mtshan can ni rtogs pa gcig gi rjes su 'gro ba yin par bstan pa ni / gcig tu rtogs ba dang ldan pas ni zhes bya ba'o zhes gcig tu rjes su 'gro ba can de dang gcig par rtogs pas rnam par gzhag pa yin no snyam du sems pa ni /	88b	The statement “One who possesses a single cognition” is the teaching of that which has a single concomitance.🔽The thought is that it is established by the cognition of oneness with that.
['BO_T11_D4222-2:88b-24']	gcig tu rtogs pa nyid ces bya ba'o //	gcig tu rtogs pa nyid ces bya ba'o //	88b	The statement “a single cognition” is the teaching of that which has a single concomitance.
['BO_T11_D4222-2:89a-0', 'BO_T11_D4222-2:89a-1']	khyad par rnams kho na gcig tu rtogs @89a * //🔽pa la rnam par gzhag par byed pa yin te /	khyad par rnams kho na gcig tu rtogs @89a * // pa la rnam par gzhag par byed pa yin te /	89a	The particulars themselves are established as a single cognition.
['BO_T11_D4222-2:89a-2']	de ma yin pa'i rtogs pa ni de la 'jug pa'i phyir ro zhes bstan pa ni /	de ma yin pa'i rtogs pa ni de la 'jug pa'i phyir ro zhes bstan pa ni /	89a	Because the cognition of that which is not that engages with that.
['BO_T11_D4222-2:89a-3', 'BO_T11_D4222-2:89a-4']	mthong ba zhes bya ba'o //🔽nges spyi'i rtogs ba ma yin par bstan pa ni /	mthong ba zhes bya ba'o // nges spyi'i rtogs ba ma yin par bstan pa ni /	89a	The statement “seeing” is the teaching of that which has a single concomitance.
['BO_T11_D4222-2:89a-5']	ma mthong ba'i zhes bya ba'o //	ma mthong ba'i zhes bya ba'o //	89a	The statement “not seeing” is the teaching of that which does not have a single concomitance.
['BO_T11_D4222-2:89a-6']	khyad par rnams gcig nyid du rnam par 'jog par byed kyi /	khyad par rnams gcig nyid du rnam par 'jog par byed kyi /	89a	The particulars are established as a single entity.
['BO_T11_D4222-2:89a-7']	de las tha dad pa ni ma yin no snyam du sems pa la /	de las tha dad pa ni ma yin no snyam du sems pa la /	89a	But it is not different from them.
['BO_T11_D4222-2:89a-8']	de ni tha dad pa dag la zhes bya ba ste /	de ni tha dad pa dag la zhes bya ba ste /	89a	To this he says, “It is different from them,”
['BO_T11_D4222-2:89a-9']	tha dad pa rnams rtogs pas rang gi ngo bo tha mi dad par rtogs pa'i yul yin te /	tha dad pa rnams rtogs pas rang gi ngo bo tha mi dad par rtogs pa'i yul yin te /	89a	because the cognition of differences has as its object something that is not different from itself.
['BO_T11_D4222-2:89a-10']	'di tha mi dad pa'i yul can yin te zhes bya ba'i don to //	'di tha mi dad pa'i yul can yin te zhes bya ba'i don to //	89a	The meaning is that it has as its object something that is not different from itself.
['BO_T11_D4222-2:89a-11']	de bstan pa ni rang gi ngo bo tsam zhes bya ba ste /	de bstan pa ni rang gi ngo bo tsam zhes bya ba ste /	89a	He explains this, saying, “It is the mere nature of itself,”
['BO_T11_D4222-2:89a-12']	tha dad pa rnams rtog pa ni mngon sum pa bzhin du de la snang ba ma yin pa'i phyir khyed kyi spyi 'khrul pa yin no //	tha dad pa rnams rtog pa ni mngon sum pa bzhin du de la snang ba ma yin pa'i phyir khyed kyi spyi 'khrul pa yin no //	89a	because the cognition of differences does not appear as it does to direct perception. Therefore your universal is mistaken.
['BO_T11_D4222-2:89a-13']	'on te spyir nges pa can 'jug par 'os pa yin no zhes bya ba'i don to //	'on te spyir nges pa can 'jug par 'os pa yin no zhes bya ba'i don to //	89a	Or else, the meaning is that it is appropriate to engage in ascertaining the universal.
['BO_T11_D4222-2:89a-14', 'BO_T11_D4222-2:89a-15']	gcig tu rtogs pa ni gcig nyid ma rtogs par mi 'thad pa ma yin nam snyam du sems pa la /🔽'di ni gang du yang zhes bya ba ste /	gcig tu rtogs pa ni gcig nyid ma rtogs par mi 'thad pa ma yin nam snyam du sems pa la / 'di ni gang du yang zhes bya ba ste /	89a	But if it is a cognition of one, is it not untenable that it does not cognize one?
['BO_T11_D4222-2:89a-16']	'di ni rtogs pa ma yin te /	'di ni rtogs pa ma yin te /	89a	To this he says, “It is not a cognition of anything at all,”🔽because it is not a cognition of anything at all.
['BO_T11_D4222-2:89a-17']	'di dang mthong ba med pa la khyab pa nyams su myong ba med pa'i phyir ro zhes bya ba'i don to //	'di dang mthong ba med pa la khyab pa nyams su myong ba med pa'i phyir ro zhes bya ba'i don to //	89a	The meaning is that there is no experience of the pervasion of this with non-seeing.
['BO_T11_D4222-2:89a-18', 'BO_T11_D4222-2:89a-19']	don gyis go ba yang ma yin te /🔽mthong ba tsam yod pas gzhan du yang 'thad pa'i phyir ro zhes bstan pa ni /	don gyis go ba yang ma yin te / mthong ba tsam yod pas gzhan du yang 'thad pa'i phyir ro zhes bstan pa ni /	89a	Nor is it understood by implication,
['BO_T11_D4222-2:89a-20']	dmigs pa la zhes bya ba'o //	dmigs pa la zhes bya ba'o //	89a	because it is tenable that there is mere seeing elsewhere. This is taught by “of the object.”
['BO_T11_D4222-2:89a-21']	de lta na yang gcig nyid de dmigs pa kho na yin te /	de lta na yang gcig nyid de dmigs pa kho na yin te /	89a	Even so, it is precisely the object that is one,
['BO_T11_D4222-2:89a-22']	gzhan du na 'di nyid 'dzin par mi 'gyur ro snyam du sems pa la de yang zhes bya ba ste mthong ba'i gcig pa nyid do //	gzhan du na 'di nyid 'dzin par mi 'gyur ro snyam du sems pa la de yang zhes bya ba ste mthong ba'i gcig pa nyid do //	89a	because otherwise it would not be apprehended. Thinking this, he says, “That also” — that is, the oneness of seeing.
['BO_T11_D4222-2:89a-23']	de ni skad cig re re zhig gzhan yin pas 'dzin pa'i yul ma yin te /	de ni skad cig re re zhig gzhan yin pas 'dzin pa'i yul ma yin te /	89a	Since it is different in each moment, it is not the object of apprehension.
['BO_T11_D4222-2:89a-24', 'BO_T11_D4222-2:89a-25']	'di thams cad la rjes su mthun pa yin no zhes bstan pa ni /🔽re re ni zhes bya ba'o //	'di thams cad la rjes su mthun pa yin no zhes bstan pa ni / re re ni zhes bya ba'o //	89a	All of this is consistent, he teaches, by “Each one.”
['BO_T11_D4222-2:89a-26']	so so so sor rig pa med pa'i phyir ni 'dzin pa'i bya ba ste /	so so so sor rig pa med pa'i phyir ni 'dzin pa'i bya ba ste /	89a	Since there is no awareness of each one individually, there is no activity of apprehension.
['BO_T11_D4222-2:89a-27']	nges pa'i yul med pa'i phyir ro zhes bya ba'i don to //	nges pa'i yul med pa'i phyir ro zhes bya ba'i don to //	89a	The meaning is that there is no ascertained object.
['BO_T11_D4222-2:89a-28']	thams cad las log pa'i ngo bo 'dzin byed du mthong ba ni rang gi snang ba'i rtog pas blangs pa'i ngo bo'i dbye ba ni snang bzhin pa'i dngos po dang 'brel par rung ba nyid kyi phyir 'dzin par 'gyur ro snyam du sems pa la brtags pa'i rang	thams cad las log pa'i ngo bo 'dzin byed du mthong ba ni rang gi snang ba'i rtog pas blangs pa'i ngo bo'i dbye ba ni snang bzhin pa'i dngos po dang 'brel par rung ba nyid kyi phyir 'dzin par 'gyur ro snyam du sems pa la brtags pa'i rang	89a	The essence of the opposite of all is seen as the apprehender. The essence of the division taken by one's own appearing thoughts is suitable to be connected with the appearing thing, and therefore it is thought that it becomes the apprehender.
['BO_T11_D4222-2:89a-29']	bzhin tha dad pa zhes bya ba ste brtags pa la rung ba nyid do //	bzhin tha dad pa zhes bya ba ste brtags pa la rung ba nyid do //	89a	The so-called different natures are suitable for the investigation.
['BO_T11_D4222-2:89b-0']	rtogs pa med pa'i zhes bya ba ni de rnams su mthong du rung ba nyid la khyab par byed pa 'gal ba ni @89b rtog pa med pa yin no zhes bya ba'i don to //	rtogs pa med pa'i zhes bya ba ni de rnams su mthong du rung ba nyid la khyab par byed pa 'gal ba ni @89b rtog pa med pa yin no zhes bya ba'i don to //	89b	The so-called non-realization is the pervader of the suitability of seeing in those. The opposite of the pervader is non-thought. That is the meaning.
['BO_T11_D4222-2:89b-1']	brtags pa'i ngo bo rnams kyis 'dres pa'i ngo bo mngon sum gyis mthong ba ni dpyod pa dang bral ba yang mna' bskyal bas rtogs par bya ba yin no //	brtags pa'i ngo bo rnams kyis 'dres pa'i ngo bo mngon sum gyis mthong ba ni dpyod pa dang bral ba yang mna' bskyal bas rtogs par bya ba yin no //	89b	The seeing of the mixed essence by direct perception of the essences of the investigated is also realized by an oath free from analysis.
['BO_T11_D4222-2:89b-2']	khra bo ni de lta bu'i snang bas khyab pa yin la /	khra bo ni de lta bu'i snang bas khyab pa yin la /	89b	A multicolored thing is pervaded by such an appearance.
['BO_T11_D4222-2:89b-3']	khra bo ma yin pa'i snang ba'i yul ma yin te /	khra bo ma yin pa'i snang ba'i yul ma yin te /	89b	A non-multicolored thing is not the object of the appearance.
['BO_T11_D4222-2:89b-4']	khyab par byed pa dang 'gal ba'i phyir ro zhes bstan pa ni sna tshogs min zhes bya ba'o //	khyab par byed pa dang 'gal ba'i phyir ro zhes bstan pa ni sna tshogs min zhes bya ba'o //	89b	Because it is contradictory to the pervader.
['BO_T11_D4222-2:89b-5']	mthong ba ni don nye ba kho na las 'byung na res 'ga' ba yin la /	mthong ba ni don nye ba kho na las 'byung na res 'ga' ba yin la /	89b	Seeing arises only from the presence of an object, and it is intermittent.
['BO_T11_D4222-2:89b-6']	rtog pa las byung ba'i brtags pa ni rtog pa las byung ba'i phyir res 'ga' ba ma yin la khyab par byed pa dang 'gal ba can nges yul can du byed pa ma yin zhing /	rtog pa las byung ba'i brtags pa ni rtog pa las byung ba'i phyir res 'ga' ba ma yin la khyab par byed pa dang 'gal ba can nges yul can du byed pa ma yin zhing /	89b	Imagination, which arises from conceptualization, does not arise from conceptualization, and it is not intermittent. It is not contradictory to the pervader, and it is not limited to a specific object.
